Bird, MEX, c7cfb9be-2a19-41d5-bea5-59e904fe9300, 99, 13904, No update data, 9g3qx2s7gjwd
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 93, 12956, No update data, 9g3qw9ngghmg
Bird, MEX, b51b4071-7e68-428f-90c9-b00b3673be38, 38, 4509, No update data, 9g3qw9p1cmvu
Bird, MEX, ce6d346e-cc6b-48f7-9e0e-7be540e3284a, 70, 9853, No update data, 9g3qw9mw6xte
Bird, MEX, 795ac20b-8ec8-4a38-a548-616f46f4e2b3, 73, 10354, No update data, 9g3qw9mwd3rr
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 45, 5678, No update data, 9g3qw9ncxf3s
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9p12wcr
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 78, 11189, No update data, 9g3qw8zwgcjr
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 43, 5344, No update data, 9g3qw9nc7ptg
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 100, 14863, No update data, 9g3qwbcjqgy7
Bird, MEX, 5da4f506-443f-46f9-a849-4104b1c47290, 80, 11523, No update data, 9g3qw9nc7hbc
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 74, 9954, No update data, 9g3qwbcjm8jk
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 73, 10354, No update data, 9g3qw9nc6krr
Bird, MEX, bf089e42-d6c9-4d59-b154-a59ed0b49e5b, 62, 8517, No update data, 9g3qwbcjjjm7
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 76, 10855, No update data, 9g3qw8zw6wvx
Bird, MEX, e321b1f8-a01e-4111-b6e1-2d525329687a, 34, 3841, No update data, 9g3qw9nc3t6v
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 78, 11189, No update data, 9g3qw8zw6smx
Bird, MEX, bbde781b-948d-41c7-a1a2-7abcd1752832, 73, 10354, No update data, 9g3qw9nc4mr7
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 99, 14696, No update data, 9g3qwbcm0121
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 38, 4509, No update data, 9g3qwbchu8eg
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 72, 9638, No update data, 9g3qwbchwqmj
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 45, 5372, No update data, 9g3qwbchwvy6
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 37, 4342, No update data, 9g3qwbchtst6
Bird, MEX, b0f44562-8e39-42d1-994d-b0101d135a47, 62, 8517, No update data, 9g3qw9mps60e
Bird, MEX, a09dfe52-2ac8-4394-a0d1-427be81b929b, 28, 2686, No update data, 9g3qw9mpg6hj
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 62, 8058, No update data, 9g3qwdwb0x96
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 49, 6346, No update data, 9g3qwf8kqt6p
Bird, MEX, 4d6e2fa3-5522-4e20-9f41-666e86a6ed5b, 74, 10521, No update data, 9g3qw9syk5d6
Bird, MEX, ce860596-db95-4b03-a989-782fa31c1d0e, 90, 12482, No update data, 9g3qw9jsbxnk
Bird, MEX, 086f21db-64cd-4d7f-91ce-784ffc9076d3, 94, 13114, No update data, 9g3qw9jkxudf
Bird, MEX, c4ee7320-59c6-4111-b9fb-0f0ce8d547b9, 48, 6179, No update data, 9g3qwf7y2677
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 42, 4898, No update data, 9g3qw9s7m9ne
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 47, 6012, No update data, 9g3qwdhzymhb
Bird, MEX, 55e0578e-9e23-4ce2-b540-141ddd3efa90, 69, 9686, No update data, 9g3qw8y55srj
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 70, 9853, No update data, 9g3qw8y4gs66
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 100, 14062, No update data, 9g3qw9hsr8kw
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsr2c8
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsw0ye
Bird, MEX, 67d0b05e-49fd-403e-9821-a18fbba5f025, 45, 5678, No update data, 9g3qw9hewb0p
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 47, 5688, No update data, 9g3qw9hem640
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 52, 6478, No update data, 9g3qw8v3nx9b
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 99, 14696, No update data, 9g3qw8weq81u
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 100, 14062, No update data, 9g3qw8went9u
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 100, 14062, No update data, 9g3qw8wejey9
Bird, MEX, f59dcbf5-5cd5-4546-a2aa-35f2570c8c1f, 97, 14362, No update data, 9g3qw8wdzn5q
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wdyjyu
Bird, MEX, 89569964-0901-4fb0-a90e-c6486117918a, 53, 7014, No update data, 9g3qw97x9kmb
Bird, MEX, 120fdaf9-e084-4800-a6ec-04b5ed489e1d, 52, 6478, No update data, 9g3qwd5894pe
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5tjf73
Bird, MEX, 2da564d9-8260-403c-bdeb-1a3dafa4ae02, 75, 10688, No update data, 9g3qwd53pzfg
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 96, 13430, No update data, 9g3qw8trn09v
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tqy83c
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqv34p
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 98, 13746, No update data, 9g3qw8uf59zj
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 100, 14062, No update data, 9g3qw8ucgum6
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 64, 8851, No update data, 9g3qwdsd8dy0
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 58, 7849, No update data, 9g3qwdsd8swh
Bird, MEX, eabf184b-e5e5-4b66-b357-cd8ea9259324, 60, 8183, No update data, 9g3qwds1s1d2
Bird, MEX, a53113f6-7a3d-4e81-8c22-0c216987b4aa, 52, 6478, No update data, 9g3qwdshwhn8
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 49, 6004, No update data, 9g3qwg39e8r3
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 88, 12166, No update data, 9g3qwg674u4v
Bird, MEX, 8205ca6b-3abc-4023-b1a1-70371882562a, 49, 6004, No update data, 9g3qweh6r61d
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermttys
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 33, 3476, No update data, 9g3qw8f9jx0q
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 58, 7426, No update data, 9g3qwddqtf5k
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 78, 11189, No update data, 9g3qwd1xbrfc
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 69, 9686, No update data, 9g3qwd1mf362
Bird, MEX, d7a44a14-f066-4218-8054-88ce4ec6e7de, 19, 1336, No update data, 9g3qwfyrm6dq
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 78, 10586, No update data, 9g3qwe5zkr09
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 43, 5344, No update data, 9g3qwes8zvpc
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 35, 4008, No update data, 9g3qwdczke7d
Bird, MEX, 63282675-d49f-4716-9b9c-21d0dd84295a, 48, 5846, No update data, 9g3qwdczkxgx
Bird, MEX, 573dfa62-0153-48f4-a303-67d9e1d902c7, 34, 3841, No update data, 9g3qwdczf2dm
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 48, 5846, No update data, 9g3qwe7zq5qd
Bird, MEX, 27d359d3-f816-4a28-bcdf-04e369fd8d85, 87, 12008, No update data, 9g3qw6nfe8qb
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 46, 5530, No update data, 9g3qw2e47gjp
Bird, MEX, b5f1f714-7144-41da-95eb-cdf35f1510f6, 85, 11692, No update data, 9g3qrnsrjsmg
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 18, 1169, No update data, 9g3qrnpn2bj1
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 65, 8532, No update data, 9g3qrnn2bbv4
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 64, 8374, No update data, 9g3qrnnm0kes
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 44, 5511, No update data, 9g3qrnn0qsdq
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 76, 10270, No update data, 9g3qrnr9htk2
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 42, 4898, No update data, 9g3qrq0jg6sw
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 24, 2171, No update data, 9g3qrq0juhdf
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 43, 5056, No update data, 9g3qrq0juhdf
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 51, 6320, No update data, 9g3qrq0juek6
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 84, 11534, No update data, 9g3qrmbjs1dv
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 83, 11376, No update data, 9g3qrmbjsccr
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 55, 6952, No update data, 9g3qrnrbwqsm
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 85, 11692, No update data, 9g3qrmbhgqsx
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 94, 13861, No update data, 9g3qrnrby5r6
Bird, MEX, 0f5bfa54-c060-4b52-bc90-191810ef2a68, 82, 11218, No update data, 9g3qrnrbybjw
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 81, 11060, No update data, 9g3qrq0npm8f
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 99, 13904, No update data, 9g3qrnrbyefw
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 98, 13746, No update data, 9g3qrnrbypp3
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 99, 13904, No update data, 9g3qrnrcndf8
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 72, 9638, No update data, 9g3qrq0m6phy
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 78, 10586, No update data, 9g3qrnqguz37
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 85, 11692, No update data, 9g3qrmb40p2m
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjybp6z0
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 81, 11690, No update data, 9g3qrq0myy0e
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 63, 8216, No update data, 9g3qrnjyhr1h
Bird, MEX, 55726b6b-672c-42a5-9523-de8d8dfeb65a, 21, 1580, No update data, 9g3qrjy3m64x
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 99, 14696, No update data, 9g3qrjwzxydh
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjwzwz8d
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 98, 13746, No update data, 9g3qrjwznnrr
Bird, MEX, a2dbb089-57de-4ba0-8193-086c26f7fe0c, 100, 14062, No update data, 9g3qrjwznvjx
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 97, 13588, No update data, 9g3qrjxnbr59
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 40, 4843, No update data, 9g3qrjxq8t2s
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 49, 6004, No update data, 9g3qrjxn77kw
Bird, MEX, 38f778f1-6891-4e94-bd94-75b582ac5831, 54, 7181, No update data, 9g3qrjvf8w8s
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 37, 4342, No update data, 9g3qrjxs6m9u
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 99, 13904, No update data, 9g3qrnm2ms0g
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 96, 14195, No update data, 9g3qrnm2kqw4
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 85, 11692, No update data, 9g3qrjxuw2h7
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 49, 6346, No update data, 9g3qrq1jk171
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 51, 6680, No update data, 9g3qrq2qs14f
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 94, 13861, No update data, 9g3qrq2qsbz8
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 93, 13694, No update data, 9g3qrmchej2j
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 98, 13746, No update data, 9g3qrmche0nk
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 98, 13746, No update data, 9g3qrmche9pc
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 97, 13588, No update data, 9g3qrmch7zsb
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 88, 12166, No update data, 9g3qrmchkrw0
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 89, 12324, No update data, 9g3qrmchv1hs
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 62, 8517, No update data, 9g3qrmbb4k9u
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmbcq41p
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 100, 14863, No update data, 9g3qrnmzrh7v
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 94, 13861, No update data, 9g3qrnmzrn7c
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 97, 14362, No update data, 9g3qrnmzq5rr
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 94, 13861, No update data, 9g3qrnmzx60b
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 96, 14195, No update data, 9g3qrnmzwctw
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 98, 13746, No update data, 9g3qrmbcnz2t
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 98, 13746, No update data, 9g3qrm8w5s18
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8wtgs1
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 55, 6952, No update data, 9g3qrm8wkvp8
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 99, 13904, No update data, 9g3qrm8wxngy
Bird, MEX, 4464a49e-82ab-4326-b178-576385686e12, 100, 14062, No update data, 9g3qrq16s5zg
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8tvzun
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 96, 14195, No update data, 9g3qrm8tvs0z
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qrq17kskm
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8wpq0v
Bird, MEX, 0d7abfa5-772c-4777-9d09-3e5ff1a2d53e, 100, 14062, No update data, 9g3qrq16ufpd
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8wpk8u
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 98, 13746, No update data, 9g3qrnw080b2
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 100, 14863, No update data, 9g3qrntbxtj5
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 57, 7682, No update data, 9g3qrjuzw84k
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 53, 6636, No update data, 9g3qrjuzqwfk
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 93, 13694, No update data, 9g3qrntbw8f2
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 70, 9322, No update data, 9g3qrjuznrkj
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 97, 14362, No update data, 9g3qrntbzdj4
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qrntbw5x6
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 96, 14195, No update data, 9g3qrq16q7kr
Bird, MEX, 15efcc77-eb2a-43bc-beb6-bb03a442d895, 96, 13430, No update data, 9g3qrm8tqj9h
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 96, 13430, No update data, 9g3qrq16yx49
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzmbh1
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 100, 14863, No update data, 9g3qrntbzrr5
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 97, 14362, No update data, 9g3qrntbzn5u
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 52, 6478, No update data, 9g3qrjtrg48j
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 97, 13588, No update data, 9g3qrq17pf4k
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 91, 13360, No update data, 9g3qrjtr9xe6
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 93, 12956, No update data, 9g3qrm87rz4m
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 57, 7268, No update data, 9g3qrjtr2n22
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 67, 8848, No update data, 9g3qrjtpy2u4
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 100, 14062, No update data, 9g3qrm8dbpj2
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 71, 9480, No update data, 9g3qrjtsbfuz
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 67, 8848, No update data, 9g3qrjtsc0cf
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 67, 8848, No update data, 9g3qrjtppsm4
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 63, 8216, No update data, 9g3qrjtpp7xn
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 76, 10270, No update data, 9g3qrjts3uqs
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 100, 14863, No update data, 9g3qrnw5j3fe
Bird, MEX, 2e8c03f2-ec50-4515-87fd-46e9d417ea0e, 100, 14863, No update data, 9g3qrnw5jstu
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 98, 13746, No update data, 9g3qrjw8p15y
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 99, 14696, No update data, 9g3qrnw5m4s3
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 96, 13430, No update data, 9g3qrjqz8j8q
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 100, 14062, No update data, 9g3qrm86pvd3
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 97, 13588, No update data, 9g3qrjqz8h0k
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 100, 14062, No update data, 9g3qrm8d0h8e
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 98, 13746, No update data, 9g3qrjqxx6x5
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 100, 14062, No update data, 9g3qrm83zj7z
Bird, MEX, de4f9bf6-4611-4fa5-9948-ec6a9e042f32, 97, 13588, No update data, 9g3qrm8d3b8m
Bird, MEX, df47190a-3db5-4859-bb05-382c9de9a7f9, 99, 13904, No update data, 9g3qrjqxru6h
Bird, MEX, 314e9bc1-6261-4aeb-9f18-d9bc50c87103, 100, 14062, No update data, 9g3qrm89bsnz
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 91, 13360, No update data, 9g3qrnwkdu5n
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 96, 14195, No update data, 9g3qrjubjfu0
Bird, MEX, c0a20b68-6913-4ff1-9069-f721656a7849, 49, 6004, No update data, 9g3qrjtju2nn
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 96, 14195, No update data, 9g3qrjuc1vw9
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 51, 6320, No update data, 9g3qrjszues7
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 96, 14195, No update data, 9g3qrjub5pn7
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 99, 13904, No update data, 9g3qrm8894d5
Bird, MEX, 04b85ce0-bd7f-4946-9f7b-78a238704c8a, 45, 5372, No update data, 9g3qrnwqp8k1
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 96, 13430, No update data, 9g3qrjszfpst
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 100, 14062, No update data, 9g3qrm883we3
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc9hje1
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 100, 14062, No update data, 9g3qrm883e5k
Bird, MEX, a80abfe4-d2c9-404f-8f39-3e6b3f84a2d8, 99, 13904, No update data, 9g3qrm8838em
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 45, 5678, No update data, 9g3qrnk8f61d
Bird, MEX, a72f3f15-9e3e-45bf-a2ad-6b53efd8d76f, 100, 14062, No update data, 9g3qrm8864sb
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 96, 14195, No update data, 9g3qrmc9m9mc
Bird, MEX, b9719dbd-a5aa-4b01-989f-2023f9e1f284, 99, 13904, No update data, 9g3qrm8816mn
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 99, 14696, No update data, 9g3qrmc9mgkn
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 96, 14195, No update data, 9g3qrmc9mfs1
Bird, MEX, f5ef914f-1e55-4b0d-afcf-c863994992cb, 100, 14062, No update data, 9g3qrm2rxxs4
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 100, 14062, No update data, 9g3qrm881b22
Bird, MEX, 07d6ef12-9a81-467f-b294-8e39a689c979, 92, 13527, No update data, 9g3qrnh6uxsm
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 46, 5530, No update data, 9g3qrmcvsv17
Bird, MEX, c837b1c3-00bf-4bc6-9619-856e13a3299b, 100, 14062, No update data, 9g3qrm2xc7t5
Bird, MEX, bc662e2f-2a1c-4b3e-ba04-9d7f48168aad, 100, 14062, No update data, 9g3qrm2xfr3f
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 100, 14062, No update data, 9g3qrmc9nu4u
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qrm2x9kv0
Bird, MEX, 757bbdd7-6c55-43dd-bda9-033858751c94, 100, 14863, No update data, 9g3qrmc8qrhq
Bird, MEX, 944a3386-189b-4715-9bd9-08a56955a10e, 100, 14062, No update data, 9g3qrm2x9cyx
Bird, MEX, e7ce55e4-e6b6-449f-bbdf-e31009d318d2, 92, 13527, No update data, 9g3qrmcynb2c
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrmcc3h44
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 80, 10902, No update data, 9g3qrm9k5s18
Bird, MEX, 39bf4c6a-6ab3-4bd1-af62-f11e1978bc56, 89, 13026, No update data, 9g3qrmcvxeu5
Bird, MEX, 1fb7926b-f073-4a93-ae0b-7c7cd3e56563, 100, 14062, No update data, 9g3qrq8p2006
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 100, 14062, No update data, 9g3qrm968s0t
Bird, MEX, 5ec52ad9-586a-4e61-9e44-4957f3feb50d, 58, 7426, No update data, 9g3qrnkt5tck
Bird, MEX, 1fe30654-ff9c-4b55-be76-8af405318b23, 100, 14062, No update data, 9g3qrm9688qv
Bird, MEX, 421e6ac1-c529-4931-affd-ba8cbf045f95, 100, 14062, No update data, 9g3qrm91yxfw
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 100, 14062, No update data, 9g3qrm962k7s
Bird, MEX, 56991ad2-9b3d-49c2-8565-8a603b3b5272, 100, 14062, No update data, 9g3qrm962s8w
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrm91zmrp
Bird, MEX, 616ec196-d88e-4075-a953-02369cce56c2, 91, 12640, No update data, 9g3qrm2ws06v
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 79, 10744, No update data, 9g3qrm91w96e
Bird, MEX, f1641e00-b56b-4f3b-9170-003fd99e4ea5, 100, 14062, No update data, 9g3qrm961060
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 100, 14062, No update data, 9g3qrm91x9sj
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 84, 11534, No update data, 9g3qrm967tcw
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 81, 11690, No update data, 9g3qrm91rrrp
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 78, 11189, No update data, 9g3qrm91rz4m
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 62, 8058, No update data, 9g3qrm91ryf7
