Bird, MEX, d37644a8-8ad1-4746-9339-52464747d286, 15, 668, No update data, 9g3qx2krckj2
Bird, MEX, 54ae78f1-5107-4b62-8427-4b2c5209a4ce, 79, 10744, No update data, 9g3qwbvhqpwg
Bird, MEX, a1a698b2-7ee1-4f07-9d3d-09cbbea3dda4, 80, 10902, No update data, 9g3qwcmqnkj5
Bird, MEX, f2d24f68-b3ef-46b7-9505-e0a600ca2b2e, 19, 1336, No update data, 9g3qwbudh169
Bird, MEX, bbff6632-efd1-4ca3-b49f-4fd42f82e9aa, 88, 12859, No update data, 9g3qwctx8x9w
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 80, 10902, No update data, 9g3qwcvevmfv
Bird, MEX, a02796be-d1a5-4b6e-9c5e-7b05425ad246, 73, 10354, No update data, 9g3qwcv7wb22
Bird, MEX, a388fece-a688-4d07-8910-a7c83062f0df, 100, 14062, No update data, 9g3qwfnskwsn
Bird, MEX, c6863e28-73da-4f9f-9b76-50bdc3b2802a, 48, 5846, No update data, 9g3qwfppzqyg
Bird, MEX, 22890fb8-8b3d-461b-8450-d5935a501d79, 48, 6179, No update data, 9g3qwcsq2tnk
Bird, MEX, 802f984b-4233-4bd6-b4fc-81274e545914, 90, 13193, No update data, 9g3qwfnp2vky
Bird, MEX, feb409f8-9eec-4603-8af2-67ee38a5cafd, 72, 9638, No update data, 9g3qwfjkj8tx
Bird, MEX, 1ccfebfb-20ac-47f7-ac0c-20ebc6902784, 43, 5056, No update data, 9g3qwcu2881x
Bird, MEX, bd1062cf-27a8-487f-947a-d21778e9001e, 38, 4509, No update data, 9g3qwceb0jtj
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 67, 9352, No update data, 9g3qwbgm28y2
Bird, MEX, bd387d2b-1cac-4dfb-95ac-1f93b989d1f8, 72, 9638, No update data, 9g3qwcu1p9kf
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 100, 14863, No update data, 9g3qwcu0qp3f
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 44, 5214, No update data, 9g3qwfrryu8q
Bird, MEX, a9a88d14-c827-4ce8-b5f4-29c798ea8e69, 21, 1670, No update data, 9g3qwcu07530
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 93, 13694, No update data, 9g3qwcezu8gy
Bird, MEX, 28ce9c90-27e2-4882-b34f-6b23133d4bba, 40, 4582, No update data, 9g3qwcgbkhfd
Bird, MEX, ce1cd831-1983-488e-9ccc-c0e5c1ba4c78, 58, 7426, No update data, 9g3qwc7q283r
Bird, MEX, 007ca9b5-2c1c-4fa2-869e-c137a862c87b, 17, 1002, No update data, 9g3qwfhvn5wb
Bird, MEX, 5616e721-2e57-4419-a561-00d31564ed03, 49, 6346, No update data, 9g3qwcgvr2y9
Bird, MEX, 851ab3f5-42e0-40d4-9612-f26432250bf3, 65, 9018, No update data, 9g3qx48z3q8p
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 49, 6004, No update data, 9g3qwb6ge5dm
Bird, MEX, ceed53d0-c882-4a99-802c-e9dee6c6adaa, 73, 10354, No update data, 9g3qwc6szk9t
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 74, 9954, No update data, 9g3qwftcrh5x
Bird, MEX, 5f331e61-a6d6-4603-b9cf-f5e41170ca55, 44, 5511, No update data, 9g3qwfhjxqqx
Bird, MEX, 1abf4837-526c-4158-accc-e3d651ecb5f7, 39, 4676, No update data, 9g3qwft8xf1u
Bird, MEX, c72b9922-83da-4426-8283-fcabb82d9a37, 88, 12859, No update data, 9g3qwbdqccnp
Bird, MEX, b22e0691-164b-4500-a148-f870fce51df3, 73, 9796, No update data, 9g3qwcgwb252
Bird, MEX, f3599454-f8bd-472e-9fb0-37cd5d7b1c16, 58, 7426, No update data, 9g3qx4bg2752
Bird, MEX, 1f75c3af-c44f-4966-8a5e-4088bdc712f6, 79, 11356, No update data, 9g3qx4cub4t3
Bird, MEX, 8ba8bcbb-a399-441b-80a6-069448fca142, 45, 5372, No update data, 9g3qwcfbj5jq
Bird, MEX, 463fbfec-c83a-4593-a030-20c125df1f5f, 52, 6478, No update data, 9g3qwcfb5sz2
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 24, 2171, No update data, 9g3qwcfb5wr3
Bird, MEX, f4c7c6e0-87cf-4f0a-8909-877a7847ea34, 96, 14195, No update data, 9g3qwcfbeyjs
Bird, MEX, 6e558105-a316-466f-a2ad-9efc4f1443b5, 47, 6012, No update data, 9g3qwcfb7pvy
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qwcfc53h0
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 94, 13861, No update data, 9g3qwcfc51jb
Bird, MEX, 3be3e45c-d897-4d73-a4a4-b0ebf6ead681, 93, 13694, No update data, 9g3qwcfbf2rd
Bird, MEX, c7bff4a5-a989-4e07-bfd8-d886e49dc7fd, 96, 14195, No update data, 9g3qwcfbfsmg
Bird, MEX, 21bb6c93-53e4-4a68-8721-a1047b67eafd, 98, 14529, No update data, 9g3qwcfcecv9
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 97, 14362, No update data, 9g3qwcfb3mnh
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 96, 14195, No update data, 9g3qwcfbfm33
Bird, MEX, 9a8ebb52-1426-4e00-b5f1-fcf638436054, 98, 14529, No update data, 9g3qwcfc6sjy
Bird, MEX, 383eafc0-069b-4f7d-a51c-cd0063067214, 92, 13527, No update data, 9g3qwcfc1fw4
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 51, 6680, No update data, 9g3qwf5e9uq1
Bird, MEX, 3f9f00b5-c461-4538-9c70-32a400a026f1, 92, 12798, No update data, 9g3qwb9fqrt4
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 64, 8851, No update data, 9g3qwbcdy4nv
Bird, MEX, 654102d0-6e23-4bd4-8479-27dbe0da94b6, 75, 10112, No update data, 9g3qwb9xgh2f
Bird, MEX, ee2e5598-7036-4c84-addc-5e9bfaf7cae8, 34, 3634, No update data, 9g3qwb3yb180
Bird, MEX, 87876d47-189c-496c-a6ac-bf147fa4db7b, 97, 14362, No update data, 9g3qwc3u2n25
Bird, MEX, 85d8442e-7f7e-4b30-89b8-e768f6fd5b36, 94, 13861, No update data, 9g3qwc3u8pn4
Bird, MEX, 6ae6f1b7-4b1b-431c-8dae-9172f21303dc, 96, 14195, No update data, 9g3qwc3ub5wp
Bird, MEX, 39b6b613-789f-47e4-b34a-a0ffb19673a3, 49, 6346, No update data, 9g3qwc3v0m75
Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 35, 4008, No update data, 9g3qwfsxf61r
Bird, MEX, 47b36adb-f2f7-4530-8734-162102778a75, 73, 9796, No update data, 9g3qwf7dwut7
Bird, MEX, e5b4fae1-fb19-45d1-9b98-c1ff1de1821f, 47, 6012, No update data, 9g3qwfu60n8h
Bird, MEX, 72e9b4e6-d317-4e95-bb57-4e44f38f200d, 71, 9480, No update data, 9g3qwfd9018j
Bird, MEX, 09e965af-9895-4f8b-8a34-5aa56f31adf1, 56, 5310, No update data, 9g3qwg50he5z
Bird, MEX, 6a04f47f-94f5-44a2-8f70-14771386cb99, 53, 7014, No update data, 9g3qwf4ke4mv
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 52, 6847, No update data, 9g3qwf4kc2wh
Bird, MEX, cf699b1c-6e70-4af5-9d1e-55652660a20c, 96, 14195, No update data, 9g3qwcf63gq0
Bird, MEX, 1cd7cd75-ad96-483f-95e8-d36e444d172f, 93, 13694, No update data, 9g3qwcf63hpy
Bird, MEX, 908046a8-666b-44b1-96de-2453602ecb39, 97, 14362, No update data, 9g3qwcf6359d
Bird, MEX, 12290fa7-8409-44db-ad2a-ef2f65167c37, 92, 12798, No update data, 9g3qwf9gg8dm
Bird, MEX, 8141228e-df6c-48aa-b069-80d71282a2c8, 91, 13360, No update data, 9g3qwcc8t92r
Bird, MEX, 74c0d2df-7ada-4a90-88e8-aba5060669c0, 94, 13861, No update data, 9g3qwcc8scpj
Bird, MEX, 24365d25-de23-462b-8ebd-41478f76d845, 80, 10902, No update data, 9g3qwcc5fmzt
Bird, MEX, 3e27c5c9-f59a-4a95-837e-a6c9c80c5178, 58, 7849, No update data, 9g3qwcc5fphm
Bird, MEX, c4ae6873-5a1a-46aa-862a-e7d52a1b2195, 96, 14195, No update data, 9g3qwc3sx2ye
Bird, MEX, af37fd92-ec54-41cb-b579-f46030106155, 94, 13861, No update data, 9g3qwc3sq4yy
Bird, MEX, 1b49bd93-e730-4962-ab1d-bfd56884e1c1, 76, 10855, No update data, 9g3qwc90cmmc
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 70, 9322, No update data, 9g3qwcb3k7td
Bird, MEX, 83899d49-801a-41bc-9739-9a690acca85f, 67, 9352, No update data, 9g3qwc3h6tr2
Bird, MEX, 7f95d03e-3842-4486-898a-6353a05a7c69, 57, 7268, No update data, 9g3qwc2vz7qt
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 62, 8058, No update data, 9g3qwf8hqpnc
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 69, 9686, No update data, 9g3qwf85uq8d
Bird, MEX, 2bb7755f-884e-4408-b4a6-9faa9aecced8, 90, 12482, No update data, 9g3qwf043n9w
Bird, MEX, 8bca86ad-cc07-4b04-9607-aa32ae28ef3b, 85, 12358, No update data, 9g3qwc1msbf5
Bird, MEX, 72229183-3f2b-4d16-9460-d2b930764c18, 76, 10270, No update data, 9g3qwc17zp5k
Bird, MEX, 2dae1e72-269b-45ad-a8da-63e4ba00c67f, 44, 5511, No update data, 9g3qwdptx553
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 94, 13861, No update data, 9g3qw9zfcgwp
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 76, 10855, No update data, 9g3qw9zg17vf
Bird, MEX, 6f27bd7d-f9ee-4922-8ed4-189abbb987fe, 97, 14362, No update data, 9g3qwc2kz3ce
Bird, MEX, 14f0ab9a-6660-408d-bfb0-1931b874998d, 100, 14863, No update data, 9g3qw9zfcrvc
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 94, 13861, No update data, 9g3qwc2kz076
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 96, 14195, No update data, 9g3qwc2kxhgk
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 96, 14195, No update data, 9g3qwc2kwyy2
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 71, 10020, No update data, 9g3qw9zfbzu9
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 96, 14195, No update data, 9g3qw9zf3jz8
Bird, MEX, e2f0209f-db8b-42a0-a429-732249be34eb, 96, 14195, No update data, 9g3qw9zfbwy7
Bird, MEX, 105f8ae8-a9ee-4940-9ca4-e48b130df873, 96, 14195, No update data, 9g3qw9zf3p18
Bird, MEX, 14a4b3fa-3d19-4e8f-bb09-dab2085323d5, 98, 14529, No update data, 9g3qwc13kjdx
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 96, 14195, No update data, 9g3qw9zf225j
Bird, MEX, 647a8ac9-b2f4-4bb2-a59c-0588c3d3f602, 94, 13861, No update data, 9g3qwc16103s
Bird, MEX, 5f84434a-61e4-4769-9503-cc88355bde97, 51, 6680, No update data, 9g3qwdp6qj3y
Bird, MEX, 18846e3b-4bfd-4336-80bc-64c8e727be66, 89, 13026, No update data, 9g3qwc2k8wy2
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 58, 7426, No update data, 9g3qwbcjqef5
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 97, 14362, No update data, 9g3qwbcje5tu
Bird, MEX, fe28ac95-d1c9-4f78-9acb-effe864fe9ea, 81, 11690, No update data, 9g3qwbcj7spm
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 100, 14863, No update data, 9g3qwbcje42u
Bird, MEX, 6051f3c3-2de2-49b0-a57c-c21ac73f7d0d, 94, 13861, No update data, 9g3qwbcj7t6m
Bird, MEX, 83b3a034-c838-471f-954e-1db1d9194ba3, 97, 14362, No update data, 9g3qw9z0wrj4
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 30, 3173, No update data, 9g3qwbc68w9r
Bird, MEX, 257dab29-0d1d-46b4-bab2-b0fa27525c39, 90, 13193, No update data, 9g3qw9rf9uq0
Bird, MEX, 27a5d18b-7206-4486-9c1a-b033e801bec8, 61, 8350, No update data, 9g3qwbc2rqyx
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 99, 14696, No update data, 9g3qwdwf2m5j
Bird, MEX, c99f496a-254e-4940-8951-e0b58fd65a98, 49, 6346, No update data, 9g3qwdwdp3n9
Bird, MEX, 7edc0092-f9e8-4a15-8aa2-30695b161b57, 98, 14529, No update data, 9g3qwdwdr298
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 92, 13527, No update data, 9g3qwdwdr79e
Bird, MEX, 80ef54c9-45b2-4874-8e8a-fddaead3ac1c, 96, 14195, No update data, 9g3qwc04p4e3
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 96, 14195, No update data, 9g3qwc01ycb5
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 96, 14195, No update data, 9g3qwc01tt0q
Bird, MEX, 5e8270dd-ba2c-44e3-b347-258a074f1cd4, 75, 10112, No update data, 9g3qw9yxsx5f
Bird, MEX, 7551a3ac-bfc1-4b53-a378-b027b34a0568, 66, 9185, No update data, 9g3qw9yewx1f
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 100, 14863, No update data, 9g3qwbbt313s
Bird, MEX, aee3eb46-20c3-4f88-a18c-5177c16e7e89, 98, 14529, No update data, 9g3qw9yewpqu
Bird, MEX, 1f11fc4a-3365-4b21-975b-083a163f0f31, 97, 14362, No update data, 9g3qw9yewp1f
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 55, 7348, No update data, 9g3qwdqhvt02
Bird, MEX, db9b8ffd-ead7-4ebc-9f07-d6792dd03eaf, 27, 2672, No update data, 9g3qw9pr104f
Bird, MEX, b19b13f4-fcc1-40af-ad20-dcdbc1c1b409, 34, 3841, No update data, 9g3qwb94z6c8
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 81, 11060, No update data, 9g3qw9ppnfq2
Bird, MEX, 3fa456a8-7d32-42e1-a4c5-4dac50b2760c, 31, 3340, No update data, 9g3qwdn466r7
Bird, MEX, ac9f207d-5618-4c8a-9ebf-e685529b14d1, 53, 7014, No update data, 9g3qw9r00k55
Bird, MEX, aa410622-026a-4a66-b9de-b390978cbbd1, 62, 8517, No update data, 9g3qwb8w3zw5
Bird, MEX, 8f3a62c9-c6d3-4384-b0b9-7b3950cbb0e7, 36, 4175, No update data, 9g3qw9nzzcxc
Bird, MEX, 17e71f86-7424-40c7-b744-eecab6f0bd21, 55, 7348, No update data, 9g3qw9pjjmfp
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 18, 1106, No update data, 9g3qw9pjhb44
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 36, 4175, No update data, 9g3qw9pj6nk7
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 48, 5846, No update data, 9g3qw9qdmm4h
Bird, MEX, d695b7bb-554d-4823-a5eb-f4b469a15b28, 61, 7900, No update data, 9g3qw9nygpju
Bird, MEX, 2212a423-6fd8-4e1a-b4f4-1962301739e4, 87, 12692, No update data, 9g3qwb8q18wr
Bird, MEX, 15c1e686-7b1d-489c-b28f-e4aa0676411e, 96, 14195, No update data, 9g3qw9ngugrj
Bird, MEX, 621d3469-9136-4a96-85ed-7dbb6da07ca2, 97, 14362, No update data, 9g3qw9ngukme
Bird, MEX, 69aa0d01-4361-4ef7-a644-a81d73dc4c69, 99, 14696, No update data, 9g3qwdjxcu9n
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, 688ffa8b-6647-4776-9af8-2b28de3361dc, 62, 8517, No update data, 9g3qwb37chrf
Bird, MEX, 20015af5-2d29-4b73-a1c0-6a8e3bdcca8f, 67, 9352, No update data, 9g3qwb37b4y0
Bird, MEX, fd8edef2-23d4-41bf-96d1-63cdcb7c51af, 53, 7014, No update data, 9g3qw9q278rn
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 18, 1169, No update data, 9g3qw9nr7ut2
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 42, 5177, No update data, 9g3qw9nr5xf7
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 67, 9352, No update data, 9g3qw9nqgum7
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 78, 10586, No update data, 9g3qw9nr44k2
Bird, MEX, 6aa0b399-bc66-4a22-8a64-675143c5db16, 80, 11523, No update data, 9g3qwb2ujx0q
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, bbd7a566-d0e0-472d-a20a-c71f43465e6e, 88, 12859, No update data, 9g3qw9nk48jd
Bird, MEX, 7b5117f6-35b2-4704-9613-732b3089bdde, 94, 13861, No update data, 9g3qw9nk15v9
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 49, 6346, No update data, 9g3qw9nk0wcm
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 78, 11189, No update data, 9g3qw9n7buh9
Bird, MEX, 46181cd0-3ca3-4ff0-ac92-3009aac72352, 64, 8851, No update data, 9g3qw9n7bqg4
Bird, MEX, 03e904e0-cdee-4d6a-8dc1-d3f5c9f658db, 49, 6346, No update data, 9g3qw8yxcs6f
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 93, 13694, No update data, 9g3qwdkbnf21
Bird, MEX, 282d0706-3803-421d-a631-b38ccb6a553d, 22, 1837, No update data, 9g3qwdhzye1u
Bird, MEX, 1950a28e-a884-44bf-ba18-a7f337a526a6, 60, 7742, No update data, 9g3qw9mb0s9r
Bird, MEX, 043ea0bc-e9cf-4c84-b5b4-1573b88167e0, 56, 7110, No update data, 9g3qwejkkbcf
Bird, MEX, db776462-20a6-43e6-9276-a3a61a35cee6, 29, 3006, No update data, 9g3qw9jv64uq
Bird, MEX, b9f2523d-d313-436b-92f4-96c9717e23b1, 92, 12798, No update data, 9g3qw9mm5cj2
Bird, MEX, a177d15a-cbdf-4dad-9723-84a492b44007, 51, 6680, No update data, 9g3qw8yjxgxu
Bird, MEX, 4b1ed71a-6400-4b7f-ab3d-faf6b7f12997, 61, 8350, No update data, 9g3qw8wycjdd
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 80, 11523, No update data, 9g3qw9jsezmk
Bird, MEX, 505b72a8-939d-4bf4-bf67-47b52aba8667, 79, 10744, No update data, 9g3qwej4btcq
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 76, 10855, No update data, 9g3qw9jsg9x1
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 80, 11523, No update data, 9g3qw9jsg3u5
Bird, MEX, 59b561b6-13f7-4423-b764-313c83497b83, 64, 8374, No update data, 9g3qw9sueddp
Bird, MEX, 65c6fcfe-04d1-40b5-b27e-e48cc5a3b84b, 54, 7181, No update data, 9g3qw9suemgf
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 76, 10855, No update data, 9g3qw9jsdvfd
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 74, 10521, No update data, 9g3qw9jse12z
Bird, MEX, 45b10202-2bf2-47b9-ac90-71d04c14e56d, 81, 11060, No update data, 9g3qwehfj5t1
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 57, 7682, No update data, 9g3qw8y57tdr
Bird, MEX, 5ae4f7c6-1c64-48cf-8b62-a5c5f1f4ba30, 89, 13026, No update data, 9g3qwem1svyu
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 47, 6012, No update data, 9g3qw8y57ntv
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 38, 4509, No update data, 9g3qwehf1gc5
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 75, 10688, No update data, 9g3qw9j1qx3c
Bird, MEX, f203e44e-27ac-4e14-a881-6f22a76e9d0b, 96, 14195, No update data, 9g3qw9hsnzw2
Bird, MEX, e046d244-506c-4dd9-8c76-c8703efdf488, 94, 13861, No update data, 9g3qw9hsjmfp
Bird, MEX, ebe4b450-6695-4d61-be73-2881d12f39aa, 89, 13026, No update data, 9g3qw97zu2bw
Bird, MEX, a20ba7ad-21b6-4127-bd1b-28b255debcb5, 97, 14362, No update data, 9g3qw97zg6gc
Bird, MEX, 8f23a20d-1fb1-4f8b-aac0-81aa872dc15a, 80, 11523, No update data, 9g3qw97ze7ev
Bird, MEX, 580548a9-2262-431c-b5fb-8d040793305a, 98, 14529, No update data, 9g3qw97z7n8y
Bird, MEX, e10c5630-00a7-4186-a3a2-6513b7c3ae5c, 97, 14362, No update data, 9g3qw97z626r
Bird, MEX, b4a6dfc8-0c83-44d5-971a-79bd6b4cdeb1, 98, 14529, No update data, 9g3qw97z1w6c
Bird, MEX, a5940463-ec4c-4006-a8bd-652f49132a7c, 39, 4676, No update data, 9g3qw97etf57
Bird, MEX, a7ca95f5-3c68-4432-ab13-9ed738a28ff5, 73, 9796, No update data, 9g3qw97ettb6
Bird, MEX, 17389172-4175-4a9e-b176-57717f5254dd, 30, 3173, No update data, 9g3qw8w72m7j
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 73, 10354, No update data, 9g3qw8tw2jn5
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 74, 10521, No update data, 9g3qw8tqwhcu
Bird, MEX, 956170a8-71f3-4bd3-8191-1545ade778f8, 67, 9352, No update data, 9g3qw97nxuxf
Bird, MEX, f4b117f7-898c-4597-a320-513dc15ccf69, 78, 11189, No update data, 9g3qw8u7xgzy
Bird, MEX, 1728e628-5dc9-452b-b6b9-7308ff8e6149, 97, 13588, No update data, 9g3qwd5rv1t4
Bird, MEX, b65804ec-46ae-47f3-bfd1-a890295b5f9e, 94, 13114, No update data, 9g3qwd5ru3wd
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 99, 13904, No update data, 9g3qwd5regvr
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 96, 13430, No update data, 9g3qwd5ruhdq
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 20, 1503, No update data, 9g3qwds4vnm0
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 67, 8848, No update data, 9g3qwds4es40
Bird, MEX, 929b668a-2fb7-4c30-8b81-8b558cbdcedc, 73, 9796, No update data, 9g3qw9fvjfgk
Bird, MEX, ee48cb16-934b-401b-9372-d5041cae5cce, 96, 14195, No update data, 9g3qw9dc1qtg
Bird, MEX, 70b8a409-77e9-454c-9e2a-126a3f5ac47f, 98, 14529, No update data, 9g3qw9dbcwdc
Bird, MEX, 25f481d5-e791-45aa-9279-cf03f2f5826b, 97, 14362, No update data, 9g3qw9dc1jxt
Bird, MEX, 1d7c3c37-5a52-4f66-b873-d134de46e51d, 98, 14529, No update data, 9g3qw9dc0t9j
Bird, MEX, c6dbafc5-8c0f-4e6c-bd29-d83e3aeaea8f, 78, 10586, No update data, 9g3qwdsh8q7p
Bird, MEX, d0040ddb-f157-4ee3-a341-c602254bb43c, 22, 1837, No update data, 9g3qw952vuek
Bird, MEX, 30a5fe07-4001-4576-af57-d753cd3b0079, 61, 7900, No update data, 9g3qwdeuz0ed
Bird, MEX, 34fcb7b7-9063-4120-af52-11ce81168406, 84, 12191, No update data, 9g3qwdevwyb1
Bird, MEX, 44302bac-d10b-40f4-b003-a57247249bcd, 91, 13360, No update data, 9g3qw94fztus
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 69, 9686, No update data, 9g3qwdu4zcxg
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 73, 9796, No update data, 9g3qwdu5ncwm
Bird, MEX, 5d3434b4-6c04-4eb8-bd14-beaf9ca7d93c, 71, 10020, No update data, 9g3qw96684qj
Bird, MEX, 98afe4d0-641b-4395-b6b7-afecb7835d8f, 100, 14062, No update data, 9g3qw94qn51t
Bird, MEX, dcc11291-6f3a-4459-94f0-fe8e7564aab9, 69, 9686, No update data, 9g3qw93yj2eq
Bird, MEX, ae668788-9ecb-46ee-84a5-fc9edc38b94f, 55, 6952, No update data, 9g3qweh0mv5t
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 48, 5846, No update data, 9g3qwdgvcu14
Bird, MEX, dfe68ef3-1af3-4586-a29f-253199f52ba1, 58, 7849, No update data, 9g3qwdde86fb
Bird, MEX, de11bf85-8f2c-4364-a112-de7a7a38df88, 54, 7181, No update data, 9g3qwd3uhcqg
Bird, MEX, c8d66baa-a29a-40fa-9871-0399466b0440, 64, 8374, No update data, 9g3qwddw0d95
Bird, MEX, 8ed9705b-a0d8-44e2-bf67-efb85339b818, 42, 5177, No update data, 9g3qwddqnb8p
Bird, MEX, 6e5dc595-0d25-478f-93e6-bd87c6548965, 84, 11534, No update data, 9g3qwddqsc9b
Bird, MEX, 6e585029-3b3c-423a-84c8-7076498350f2, 78, 11189, No update data, 9g3qw8dr2wwj
Bird, MEX, 92fc3f02-e990-4205-a7ff-80bf2ed00a46, 56, 7515, No update data, 9g3qw930dph4
Bird, MEX, 2f15b0c0-3e09-43dd-9ee5-39c7959d727f, 49, 6346, No update data, 9g3qw8d9byu6
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 75, 10112, No update data, 9g3qw8dh79xn
Bird, MEX, f6f2fd60-e710-44b1-94af-1037d64edde1, 52, 6847, No update data, 9g3qwe496djd
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 48, 6179, No update data, 9g3qwd2g14de
Bird, MEX, e54cf5c7-32af-4471-8822-9cf6baedb003, 98, 13746, No update data, 9g3qwe4eukne
Bird, MEX, 350b8308-d01c-4341-b9e8-5a19d8727967, 52, 6847, No update data, 9g3qwd2y2kfg
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 64, 8851, No update data, 9g3qw909ptux
Bird, MEX, 5ce6f52a-e837-4492-ac3a-65807431e873, 66, 8690, No update data, 9g3qwe4se0qc
Bird, MEX, f2290eb0-8cc9-4772-b8d0-7c0f04d5e216, 94, 13114, No update data, 9g3qwe4s3vpj
Bird, MEX, bd89421a-2224-4051-b895-9ad9e88c38f2, 85, 12358, No update data, 9g3qw923gfv3
Bird, MEX, c5a3acaa-3318-47d7-b791-a2a8082e5183, 20, 1503, No update data, 9g3qw923frf2
