Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 97, 13588, No update data, 9g3qx2sh0wqb
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 100, 14863, No update data, 9g3qrjvc8007
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 87, 12692, No update data, 9g3qrjv9w7hp
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 88, 12859, No update data, 9g3qrjv9qnr0
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 91, 13360, No update data, 9g3qrjv9np15
Bird, MEX, cc998ff0-162d-4ab1-b20f-85dccb54cac3, 26, 2505, No update data, 9g3qrjxu2x2x
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 35, 4008, No update data, 9g3qrmbf1p45
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 87, 12692, No update data, 9g3qrjv7v66s
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 79, 11356, No update data, 9g3qrjv9h390
Bird, MEX, 84e1df54-ad52-446e-9f64-bb1d62cad98a, 88, 12859, No update data, 9g3qrjw7zzdh
Bird, MEX, e27dd2be-9710-42f1-9f7f-e30fab8c54af, 87, 12008, No update data, 9g3qrmche1yr
Bird, MEX, 59401083-7ae8-4582-b6d2-4a74d9e1bfdf, 80, 11523, No update data, 9g3qrmcjmhhd
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 88, 12859, No update data, 9g3qrmchs3yp
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 91, 13360, No update data, 9g3qrnmzr9m1
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 94, 13114, No update data, 9g3qrmchubpw
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 88, 12859, No update data, 9g3qrmchhn5j
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 97, 13588, No update data, 9g3qrmchsc13
Bird, MEX, 2fd7cbbf-636d-4b15-9e26-a9ff82fe4514, 81, 11690, No update data, 9g3qrq80kpdb
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 96, 13430, No update data, 9g3qrmchmjss
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 81, 11690, No update data, 9g3qrnmzrn7c
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 97, 13588, No update data, 9g3qrmchtttz
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 92, 13527, No update data, 9g3qrnmzwbjs
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 78, 11189, No update data, 9g3qrq2twjxr
Bird, MEX, cee43c6f-d876-48c5-96af-dfdd401d021c, 34, 3841, No update data, 9g3qrnxcdq1c
Bird, MEX, a688f574-3cc8-4a1c-b2d2-a0dd24f18974, 93, 12956, No update data, 9g3qrmc10d2w
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 53, 6636, No update data, 9g3qrq2wqbbx
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 20, 1503, No update data, 9g3qrjuzxdt5
Bird, MEX, 4b8125d9-7830-427f-8f6f-a808adc7ce2d, 74, 10521, No update data, 9g3qrnw09mj5
Bird, MEX, 99b71891-c500-457d-a697-85750aa92ca3, 92, 12798, No update data, 9g3qrnm1mmfw
Bird, MEX, 9d9fc809-a204-40c1-ada2-cd2226d686d0, 65, 9018, No update data, 9g3qrjuzxm0g
Bird, MEX, 11fac914-7ab6-4d5c-ac39-b6037963dc12, 90, 13193, No update data, 9g3qrm8twxdd
Bird, MEX, 2a5325db-3946-4d15-ac61-26abefd8c45e, 88, 12859, No update data, 9g3qrm8twtdw
Bird, MEX, 90b4f26d-97a2-497b-8244-1fb9f1ea8687, 88, 12859, No update data, 9g3qrm8twt6s
Bird, MEX, 57fd5382-ca57-4faa-96e2-efa5cb9ba1c1, 88, 12859, No update data, 9g3qrm8txngy
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 90, 13193, No update data, 9g3qrm8tx55z
Bird, MEX, bbff04d5-27de-4413-a41e-2c7aaaf333c6, 42, 5177, No update data, 9g3qrq35e5b5
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 93, 12956, No update data, 9g3qrq16qcvt
Bird, MEX, 645c6a18-8553-4a4d-add9-9578768d9dd2, 76, 10855, No update data, 9g3qrnhbs7np
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 78, 10586, No update data, 9g3qrnhbsj4g
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 56, 7110, No update data, 9g3qrjtrd5sc
Bird, MEX, f0508f32-3439-45d8-9ad6-c136bca1de5e, 65, 8532, No update data, 9g3qrq35t5ue
Bird, MEX, c7ba4150-778c-4231-9c80-ded978977521, 73, 10354, No update data, 9g3qrjtgp62y
Bird, MEX, 05401961-6ab1-41ea-898b-86bc604b3dc3, 51, 6680, No update data, 9g3qrjw3njx3
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 63, 8216, No update data, 9g3qrmc28eyg
Bird, MEX, 26bf5620-8663-4ee3-91d0-10e0605e87a3, 63, 8684, No update data, 9g3qrm8du7w5
Bird, MEX, aad9407e-5616-4eb4-9681-eb2740ac1665, 44, 5511, No update data, 9g3qrq392ntd
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 89, 12324, No update data, 9g3qrq19n1z6
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 97, 13588, No update data, 9g3qrjqz2r7x
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 89, 12324, No update data, 9g3qrjqxx28z
Bird, MEX, 4d78fbe1-f06f-407b-b6ba-398f3783b907, 44, 5511, No update data, 9g3qrjqz3jdh
Bird, MEX, fed7c101-58b7-4131-9d53-0b890727739c, 93, 13694, No update data, 9g3qrjqz30fp
Bird, MEX, e2ffc62a-5696-4f2a-a61e-533f3da0c1a0, 33, 2596, No update data, 9g3qrnkfuf3h
Bird, MEX, 882c96ea-d9c0-40e0-a004-028742325b4c, 97, 13588, No update data, 9g3qrjqz20br
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 89, 12324, No update data, 9g3qrjqz0wnv
Bird, MEX, ad94fc9c-65ac-446b-bfc6-7b276222529e, 98, 13746, No update data, 9g3qrjqz0nv3
Bird, MEX, 59d01e40-f3bb-448b-8111-8302661adb4a, 97, 13588, No update data, 9g3qrm8d4d2n
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 85, 12358, No update data, 9g3qrjubkyx6
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 92, 13527, No update data, 9g3qrjubkz90
Bird, MEX, ba08b0ac-b5e2-4ca1-b1fc-dbd068adaa8b, 26, 2370, No update data, 9g3qrq3kt6zy
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 76, 10855, No update data, 9g3qrjubkth2
Bird, MEX, 8f61a6b5-7d1b-4886-9373-fe2459fe4da4, 98, 13746, No update data, 9g3qrm89mnsd
Bird, MEX, 0165558f-1438-4449-9d09-21cca96a81da, 51, 6320, No update data, 9g3qrnkfbx8t
Bird, MEX, b6df6620-8a28-4ea7-aef6-214f03fb880b, 76, 10270, No update data, 9g3qrq3kyqkm
Bird, MEX, aebbe663-011e-4d5e-89be-4398d36c099c, 80, 10902, No update data, 9g3qrnht2nbk
Bird, MEX, bebcfd08-1ba9-48b0-b239-0e45554c148c, 82, 11857, No update data, 9g3qrmc86hku
Bird, MEX, 17c0adca-ff1e-4f87-8a81-e9822c8d202c, 48, 6179, No update data, 9g3qrmc8gsxc
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 30, 3173, No update data, 9g3qrmcvhq2p
Bird, MEX, 87cb0f8c-e871-4ad2-a987-b5d0558a2e53, 84, 11534, No update data, 9g3qrnhmhz9p
Bird, MEX, 416d90e7-8efb-4bb0-944b-afd7b06d6272, 97, 13588, No update data, 9g3qrm8c5nqr
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 93, 13694, No update data, 9g3qrmc8wxdd
Bird, MEX, c9813102-9ee2-43c1-9d27-c74163baa51a, 91, 13360, No update data, 9g3qrq3rgdru
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 65, 8532, No update data, 9g3qrm97fjuc
Bird, MEX, a3601624-05f5-458b-a235-758410397188, 36, 3950, No update data, 9g3qrnkeejwr
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 51, 6680, No update data, 9g3qrq3g32j6
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 58, 7849, No update data, 9g3qrmcb87ge
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 90, 13193, No update data, 9g3qrmcb8y5b
Bird, MEX, 625d690a-dae6-4c0f-ad77-c177cadeb7a8, 70, 9322, No update data, 9g3qrq94k4xc
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 93, 13694, No update data, 9g3qrq94k9k6
Bird, MEX, 5c488a1d-7cfc-4237-9d27-9a7aeadcac75, 40, 4582, No update data, 9g3qrq94kc97
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 96, 13430, No update data, 9g3qrq94mnk9
Bird, MEX, 14c2edb6-7e4c-435f-a143-18cfbca5f320, 21, 1580, No update data, 9g3qrmcbf9b0
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 39, 4676, No update data, 9g3qrmfpeexc
Bird, MEX, 1dcc43b7-6f31-4b8b-bf33-a9c79dd69b4a, 89, 13026, No update data, 9g3qrm91zrxh
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 87, 12692, No update data, 9g3qrm93c4dj
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 67, 9352, No update data, 9g3qrm939sg2
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 88, 12859, No update data, 9g3qrm93938m
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 82, 11218, No update data, 9g3qrq971s53
Bird, MEX, 5cc6acb5-f27a-4519-aebd-90aedbfbc8ed, 94, 13114, No update data, 9g3qrm25d88p
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 52, 6478, No update data, 9g3qrmf0fd04
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 89, 13026, No update data, 9g3qrm253gqw
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 64, 8374, No update data, 9g3qrjup2hmk
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 71, 10020, No update data, 9g3qrjr6nbtd
Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 87, 12008, No update data, 9g3qrmdpvqxz
Bird, MEX, bd0b90f4-c69b-450b-a47a-b27d1f3ce8d1, 62, 8517, No update data, 9g3qrnkr4dkz
Bird, MEX, 528d3698-6da9-4bc4-bb24-2bf6ff5bb8a8, 84, 12191, No update data, 9g3qrjsp5vhx
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 89, 13026, No update data, 9g3qrmfx1g8q
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 91, 13360, No update data, 9g3qrmfx4w2p
Bird, MEX, 3ef88f04-2898-49e8-a343-4f19b1eec945, 89, 13026, No update data, 9g3qrmfwfx01
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 96, 13430, No update data, 9g3qrm9cup74
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 92, 13527, No update data, 9g3qrm9cumb1
Bird, MEX, a2ea71b9-7dfc-4889-9fc0-b552354888a7, 72, 10187, No update data, 9g3qrm9cuxsk
Bird, MEX, 1a4fd17b-204a-47d6-9066-fd4fc45ce206, 75, 10688, No update data, 9g3qrq4dqwfs
Bird, MEX, 71663b97-5627-4f12-8e5f-a3e649148426, 66, 9185, No update data, 9g3qrm9bdwth
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 91, 12640, No update data, 9g3qrjm9n1c4
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 81, 11060, No update data, 9g3qrjm8uvz2
Bird, MEX, b619dcb2-0e09-41d7-b931-4eb18687a803, 82, 11218, No update data, 9g3qrm28sj4f
Bird, MEX, c6b476fb-fe8b-4a98-9096-5538ae4fd9db, 79, 10744, No update data, 9g3qrjm8v98z
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 75, 10112, No update data, 9g3qrq4z6k1g
Bird, MEX, a5c81f34-8714-4966-8c89-8b94a92d163c, 79, 11356, No update data, 9g3qrm0rws4s
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 96, 13430, No update data, 9g3qrmd3b529
Bird, MEX, 4d37c06b-114c-4bc2-863a-beea9e5c7883, 61, 8350, No update data, 9g3qrjm48eny
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 88, 12859, No update data, 9g3qrmd3cg87
Bird, MEX, 426af09a-5a06-4a69-8f6c-41e3d6c27601, 91, 12640, No update data, 9g3qrm37nfv8
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 87, 12692, No update data, 9g3qrq6g4djj
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 92, 13527, No update data, 9g3qrm3e0wyc
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 94, 13114, No update data, 9g3qrm37pcd2
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 89, 13026, No update data, 9g3qrm36yujx
Bird, MEX, 7ab929c0-8965-420c-a2bd-685adc05ed5f, 72, 10187, No update data, 9g3qrq5hbw2t
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 92, 13527, No update data, 9g3qrm3dbpvw
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 93, 12956, No update data, 9g3qrq6fgezy
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 96, 14195, No update data, 9g3qrm3e088d
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 52, 6478, No update data, 9g3qrm0qtsju
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 47, 5688, No update data, 9g3qrm0z8s0s
Bird, MEX, 53f8bbd3-38df-4457-a8ea-c7999aac9743, 40, 4843, No update data, 9g3qrq5hcj6p
Bird, MEX, b9d5eede-60c8-4a40-8e58-50c02fb4c067, 54, 6794, No update data, 9g3qrjm1n6sp
Bird, MEX, c7e10af2-fc44-4b1b-addc-7075d43d3492, 93, 12956, No update data, 9g3qrm36w949
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 92, 13527, No update data, 9g3qrm3e1b22
Bird, MEX, eae6141d-aa37-499f-aee1-26d44290c806, 81, 11690, No update data, 9g3qrq6gewcx
Bird, MEX, f4e4b323-4044-406c-ab52-0165c69604e1, 69, 9686, No update data, 9g3qrmd3v4st
Bird, MEX, 5acb6a43-1c0f-4217-9adc-90863ec52009, 62, 8517, No update data, 9g3qrmdz1kbq
Bird, MEX, 5bf9c28e-f11a-49f8-9005-3f44131b4025, 83, 12024, No update data, 9g3qrq6ghts6
Bird, MEX, 6e231545-4e34-4a4f-acaa-03608f194847, 89, 13026, No update data, 9g3qrq6ghxu2
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 90, 13193, No update data, 9g3qrm36rj5b
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 71, 10020, No update data, 9g3qrmd3sccr
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 83, 11376, No update data, 9g3qrq6gkcxe
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 89, 13026, No update data, 9g3qrq6gjpkw
Bird, MEX, 67be2eb7-9d5e-47de-81d8-8e69a5d6903e, 18, 1169, No update data, 9g3qrm3u1rj7
Bird, MEX, 04cdb52b-ddf2-4d23-bc36-163095b6e940, 65, 9018, No update data, 9g3qrm3d9y02
Bird, MEX, 2c6c9948-b070-4ed0-9711-9e00b6a169a2, 26, 2505, No update data, 9g3qrmd3kc33
Bird, MEX, a4b5cbca-48f3-4e0c-8ae3-4285a5c1236e, 88, 12166, No update data, 9g3qrjpsu3n5
Bird, MEX, eafc0db1-abbf-4a72-bf33-89f4c8aa28e2, 75, 10688, No update data, 9g3qrn5q02ee
Bird, MEX, 1a8e0f20-bbfc-4544-9000-979c2d6208f6, 55, 7348, No update data, 9g3qrn5mb5tk
Bird, MEX, 6bcec839-4d7a-4adb-b438-786209ee32e8, 57, 7682, No update data, 9g3qrjgnryd4
Bird, MEX, 259f08a6-fbd7-47ab-a470-ffa079fc072e, 80, 11523, No update data, 9g3qrmd9chf5
Bird, MEX, 9f052273-b879-454c-91c2-ad0f8f2e08d1, 49, 6004, No update data, 9g3qrqdknqu6
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 54, 7181, No update data, 9g3qrm0t2tyv
Bird, MEX, 5c011efa-719b-47f1-9a2e-0de450e91c93, 87, 12008, No update data, 9g3qrjp5edrb
Bird, MEX, 9c446ea4-b7e8-46f1-848e-c02b06b923b3, 61, 8350, No update data, 9g3qrm32z60c
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 85, 11692, No update data, 9g3qrn71q7v3
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 34, 3841, No update data, 9g3qrm6rhu33
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 84, 11534, No update data, 9g3qrn70h2cj
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 71, 10020, No update data, 9g3qrqdej3zg
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 99, 14696, No update data, 9g3qrm0ve1xq
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 42, 5177, No update data, 9g3qrqden2k3
Bird, MEX, 1459fb17-8c08-4a67-93eb-af1963c6f4ed, 46, 5530, No update data, 9g3qrqdskp5p
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 89, 13026, No update data, 9g3qrq726djp
Bird, MEX, 20678cd9-0935-4396-8c09-17c5c4298c7d, 52, 6847, No update data, 9g3qrm0vjdtz
Bird, MEX, bb3bc49f-625e-4eca-81f7-7e302215d02e, 18, 1169, No update data, 9g3qrm1njbs4
Bird, MEX, e88365b6-541f-4041-bdd7-c5dc32020013, 49, 6004, No update data, 9g3qrqdg1pf0
Bird, MEX, 11c2a53a-6e96-4047-bbff-e97fa9f6d18b, 46, 5845, No update data, 9g3qrjn66eky
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 88, 12859, No update data, 9g3qrme4bz7f
Bird, MEX, 65503ed9-ba4c-42e6-8f95-324a1c7038f4, 90, 13193, No update data, 9g3qrjp3p55c
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 89, 13026, No update data, 9g3qrjp2zrby
Bird, MEX, b08efe9a-34ec-4e85-84c3-6a88cf95f1bc, 84, 12191, No update data, 9g3qrme55ghf
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 88, 12859, No update data, 9g3qrme4gspz
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 73, 10354, No update data, 9g3qrme4excs
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 92, 13527, No update data, 9g3qrjp2yf8t
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 89, 13026, No update data, 9g3qrjp2wv0d
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 60, 7742, No update data, 9g3qrn49qx4q
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 92, 13527, No update data, 9g3qrjp2x17f
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 91, 13360, No update data, 9g3qrm0gpy6r
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 97, 13588, No update data, 9g3qrm0gp5ev
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 98, 13746, No update data, 9g3qrm0gp3x0
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 89, 13026, No update data, 9g3qrme4m7zb
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 96, 13430, No update data, 9g3qrm0fzpeu
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 87, 12008, No update data, 9g3qrn49j5jd
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 96, 13430, No update data, 9g3qrm0fzzdk
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 93, 13694, No update data, 9g3qrm0fzkbf
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 88, 12859, No update data, 9g3qrm0fz78g
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 96, 13430, No update data, 9g3qrm0fzv4k
Bird, MEX, 1ba2076a-c5ee-4b15-8423-b3a3a18e9287, 96, 13430, No update data, 9g3qrm14bj0s
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 89, 12324, No update data, 9g3qrm14b7ee
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 93, 12956, No update data, 9g3qrm0fxj7u
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 54, 6794, No update data, 9g3qrmemh3y6
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 91, 13360, No update data, 9g3qrm0fwfm8
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 93, 13694, No update data, 9g3qrme4r1s4
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 93, 13694, No update data, 9g3qrm0fx4ef
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 94, 13861, No update data, 9g3qrme4x8kj
Bird, MEX, 3f30d8c9-69b7-478c-a540-a10464cfbe1e, 37, 4108, No update data, 9g3qxcuj95fx
Bird, MEX, 211f2ff2-82be-4cc8-9476-049251a530bb, 42, 5177, No update data, 9g3qxfh0u8gy
Bird, MEX, 3adb1356-bc7d-4122-a84c-5ece23a51815, 61, 8350, No update data, 9g3qxcvptwb3
Bird, MEX, f82a26b0-d1aa-414e-b785-dcb2274336a9, 34, 3841, No update data, 9g3qxcvpwmhz
Bird, MEX, 2b1cb7d1-b323-4495-ada9-b4deff3d9ef7, 76, 10270, No update data, 9g3qxcvpvtbm
Bird, MEX, 4b1d4eea-0136-400d-a7ac-2a9001a6c9e8, 73, 9796, No update data, 9g3qxfhchg1y
Bird, MEX, d1b0d765-e2e5-4b28-8bbe-01265830658d, 45, 5678, No update data, 9g3qxf54cnfe
Bird, MEX, 29948272-b752-4063-89b3-9f6a0130a517, 42, 5177, No update data, 9g3qxf1dghqu
Bird, MEX, b2c2f8e9-d9b8-4e96-a2bb-deb5e5fb8e9e, 21, 1670, No update data, 9g3qxf0f5w40
Bird, MEX, 734215e2-e39b-41eb-ae51-938e39f60b5e, 79, 10744, No update data, 9g3qxczj26gp
Bird, MEX, d656e68c-be13-4da4-b5b5-5536311b212f, 42, 5177, No update data, 9g3qxf0gyhww
Bird, MEX, a1d7cbd1-947e-49a7-b27f-74974c21d1e0, 88, 12859, No update data, 9g3qrwk6wuqp
Bird, MEX, c9c3883c-2195-435b-a922-e9d9f7b5492b, 44, 5214, No update data, 9g3qxf75rhe3
Bird, MEX, 84d40f54-f642-4431-80bc-a3c44858931b, 34, 3634, No update data, 9g3qxfm4vhtn
Bird, MEX, 3d785112-9c3c-4e19-9c3d-76704e2c2057, 46, 5845, No update data, 9g3qxdq66wtq
Bird, MEX, bc931117-eab0-47f4-a310-16a1c6cfb3be, 21, 1670, No update data, 9g3qrw5vbus4
Bird, MEX, cf307545-3fdf-4825-86fb-c59e48f276c2, 47, 6012, No update data, 9g3w81cz0men
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 45, 5372, No update data, 9g3qrtv9hfqw
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 49, 6004, No update data, 9g3qrtv1gnng
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 40, 4843, No update data, 9g3qxdkcnjrs
Bird, MEX, 93e4ee34-0aa7-4bfe-8719-8f8b24e16c28, 83, 11376, No update data, 9g3qxdk96tjm
Bird, MEX, 0448c761-6d7e-49e9-8789-514ebb866fa4, 79, 10744, No update data, 9g3qrknux20b
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 53, 6636, No update data, 9g3qrkjufsjn
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 81, 11690, No update data, 9g3qr7gxs321
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, f4f783cd-0d90-47f4-acf5-d31f0234a678, 67, 9352, No update data, 9g3qrsc47jyt
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 57, 7268, No update data, 9g3qrsc4dtmk
Bird, MEX, 254632cd-9e73-4aba-b871-115c9e6687df, 76, 10855, No update data, 9g3qrkg8567m
Bird, MEX, 4083ea2e-e359-48d3-a3ee-442733b24476, 60, 8183, No update data, 9g3qrscpcn46
Bird, MEX, 9afb1ca0-b1e9-42d7-8c18-d2f0bb9620bb, 83, 11376, No update data, 9g3qrk4u7yhy
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 94, 13861, No update data, 9g3qrmjq8zec
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 93, 13694, No update data, 9g3qrmjqchf5
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 48, 5846, No update data, 9g3qrmhn1c0w
Bird, MEX, 4f079e49-38b6-4c1e-8f6e-27919505bfcb, 88, 12859, No update data, 9g3qrm5swfvu
Bird, MEX, 75dd354b-47a8-4bb4-bbcf-6caa967c1ce4, 69, 9686, No update data, 9g3qrkfu2htt
Bird, MEX, c932dcb5-c69c-4dbb-93af-02cff066ac7a, 48, 5846, No update data, 9g3qrmhp4cg6
Bird, MEX, 53c9705f-14e9-4cad-8e76-1e37c7138e63, 74, 10521, No update data, 9g3qrkfeemst
Bird, MEX, c21ad4a4-f884-46ea-951e-7e552166de6c, 76, 10855, No update data, 9g3qrkfsh68p
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 42, 5177, No update data, 9g3qrkf0xk0u
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 40, 4582, No update data, 9g3qrmkexqxh
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 70, 9853, No update data, 9g3qrmqycpr4
Bird, MEX, 74faeaf9-36c0-4d9f-90f8-ced1bafdd074, 84, 12191, No update data, 9g3qrmk73859
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 96, 14195, No update data, 9g3qrmmxn43q
Bird, MEX, d9cea50f-4912-47c9-89f0-48718c7de449, 87, 12008, No update data, 9g3qrm7c2dny
