Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 67, 8848, No update data, 9g3qrj5bbn8q
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 78, 10586, No update data, 9g3qrj7kgspx
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 66, 9185, No update data, 9g3qrj7qhdu0
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 53, 6636, No update data, 9g3qrj92gs1r
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 49, 6004, No update data, 9g3qrj9zjxmt
Bird, MEX, 8c472fb9-8917-4a85-90a9-f992ce58211a, 82, 11857, No update data, 9g3qrj9zr7b8
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 80, 10902, No update data, 9g3qrj9zxb45
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 47, 6012, No update data, 9g3qrj9zrstn
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 82, 11218, No update data, 9g3qrjdp2j8k
Bird, MEX, 5cef1092-074b-4502-b612-21262e4e5376, 79, 11356, No update data, 9g3qrjdp827m
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 44, 5214, No update data, 9g3qrn4b3w72
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsr8p
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gsskd
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 71, 10020, No update data, 9g6h7n4gsg9q
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsdkw
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 80, 11523, No update data, 9g6h7n4gngtc
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 100, 14863, No update data, 9g6h7jdryp90
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdruvp8
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdrv0ux
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrtxwp
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 84, 12191, No update data, 9g6h7jm7yp1m
Bird, PBC, 4b145cea-ca98-4a97-bb36-30c48d11ea9a, 100, 14863, No update data, 9g6h7jm7yprx
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 97, 10148, No update data, 9g6h7jm7y7u8
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jm7ygju
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 78, 11189, No update data, 9g6h7jx056gt
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq370y9
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq355b6
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq3k3wr
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq35ft5
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkttw1
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkz5kn
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7hut1jxn
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7hut44gu
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 99, 14696, No update data, 9g6h7hut4sjh
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7hut49th
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 55, 7348, No update data, 9g6h7jnc1jrk
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc1bwz
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnbcuqg
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrsv1w
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrt1u9
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrt2pz
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvxy3
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjvsn3
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjyj33
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjy1r8
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc154q8
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0g4y9
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0g89u
Bird, PBC, 4379f419-4c69-4f35-bbe2-4692dfd64163, 100, 14863, No update data, 9g6h7kephvcx
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 80, 11523, No update data, 9g6h7kephfq8
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kepj6gh
