Bird, MEX, ce932e53-454c-4a27-a3f3-a44282d7f506, 100, 14062, No update data, 9g3qx2sm1n60
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 100, 14863, No update data, 9g3qrmd3fv7r
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 58, 7849, No update data, 9g3qxcw8zgxz
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 63, 8684, No update data, 9g3qxcwb9p9w
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 78, 11189, No update data, 9g3qxcw8zv9e
Bird, MEX, 2fec298c-1fd2-4a88-a52e-798f96d81278, 73, 10354, No update data, 9g3qxcw9p8sy
Bird, MEX, f186bb73-073f-4887-9014-208984035214, 67, 9352, No update data, 9g3qxcwbbnnp
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 53, 7014, No update data, 9g3qxcwbbuke
Bird, MEX, 8c04db84-2982-411e-868e-448bc7d48333, 70, 9322, No update data, 9g3qxcymzqce
Bird, MEX, 637e5c30-e950-4bbc-991e-3651a8fae704, 61, 7900, No update data, 9g3w818fn19u
Bird, MEX, 4548f2c7-b19a-411a-b3ed-41de3412326e, 63, 8684, No update data, 9g3qxcyy4y6d
Bird, MEX, ee7be727-04bd-418d-85ff-27a5b4835dff, 65, 8532, No update data, 9g3qxcyy986b
Bird, MEX, a91c3183-c179-446f-bb64-2265d7925ec5, 67, 8848, No update data, 9g3qxczjgmuj
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 43, 5056, No update data, 9g3qxfmd6q46
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 67, 8848, No update data, 9g3w81v2mx2d
Bird, MEX, 2e41d559-a53e-4b55-9916-b5268230074b, 52, 6478, No update data, 9g3w81v82sw8
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 18, 1169, No update data, 9g3w81v82uuf
Bird, MEX, de96679a-325e-4ddc-9fc7-3dccf5e0d7fb, 54, 6794, No update data, 9g3w81v83hxb
Bird, MEX, 560b6d39-aef5-4c7b-874c-e3b38fb71ce5, 78, 10586, No update data, 9g3w81v83c9r
Bird, MEX, def29b13-1387-4b82-b22c-661c63e7a876, 45, 5372, No update data, 9g3w81ty1rug
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 73, 9796, No update data, 9g3qrkm8tmpc
Bird, MEX, 7c009737-1ff4-4918-a303-d92e30b00ede, 83, 12024, No update data, 9g3qrkrewksx
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 73, 9796, No update data, 9g3qrkv47d1w
Bird, MEX, 0ece5355-6b5f-4b8a-b534-2ccc2381e4e3, 79, 10744, No update data, 9g3qrk4ukmw4
Bird, MEX, 3d01e71f-63fe-4283-bf7d-5faf2e56bfaf, 62, 8058, No update data, 9g3qrkg00v5y
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 49, 6004, No update data, 9g3qrt0kzhu4
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 64, 8374, No update data, 9g3qrk6w8w8e
Bird, MEX, 139661d5-2ea0-494d-9ade-8a14995faf37, 74, 10521, No update data, 9g3qrmhjxrc5
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 40, 4582, No update data, 9g3qrmhn8ggf
Bird, MEX, f1dfd639-e3c1-4f45-9cc1-6958513abbfb, 60, 7742, No update data, 9g3qrkfsw0p7
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 83, 11376, No update data, 9g3qrkf282ew
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 99, 13904, No update data, 9g3qrmmtvxn0
Bird, MEX, c085d3dc-b1ce-45df-9649-203bdfea7fa9, 100, 14863, No update data, 9g3qrmmwj64u
Bird, MEX, 005af541-9396-4d20-af1a-b0e426d3cd34, 100, 14863, No update data, 9g3qrmmwj7dv
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 61, 8350, No update data, 9g3qrmk71gyz
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 49, 6004, No update data, 9g3qr7f4q3hr
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 91, 12640, No update data, 9g3qrk1c3tgk
Bird, MEX, 3db20991-60f7-45c0-88c8-365b9db983df, 89, 13026, No update data, 9g3qr7f2bs0t
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 70, 9322, No update data, 9g3qrmkw4s21
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 66, 8690, No update data, 9g3qrm41qhp3
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 96, 13430, No update data, 9g3qrm7sdk1u
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 88, 12166, No update data, 9g3qrm4xjhk9
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 96, 14195, No update data, 9g3qrm4xmvuj
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 48, 6179, No update data, 9g3qrm4xmjse
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 79, 11356, No update data, 9g3qrm4xkk8n
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 78, 11189, No update data, 9g3qrm7t75b2
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 96, 14195, No update data, 9g3qrm4x7ezb
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 82, 11857, No update data, 9g3qrm7t33vk
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 98, 13746, No update data, 9g3qrm7t3vn8
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 84, 12191, No update data, 9g3qrm7t9959
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 97, 13588, No update data, 9g3qrm7t9165
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 97, 13588, No update data, 9g3qrm7mhxh7
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 75, 10688, No update data, 9g3qrm7m5usg
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 93, 12956, No update data, 9g3qrkc6g6ke
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 87, 12008, No update data, 9g3qrkc7k0eh
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 71, 9480, No update data, 9g3qrkc6ds0h
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 85, 11692, No update data, 9g3qrkc6fdtj
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 87, 12008, No update data, 9g3qrkc6fpuy
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 63, 8684, No update data, 9g3qrkc74mcf
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 78, 10586, No update data, 9g3qrm696n5x
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 100, 14062, No update data, 9g3qrm7rkgz8
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 98, 14529, No update data, 9g3qrm7rkskk
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 100, 14863, No update data, 9g3qrm7r6s8n
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 97, 14362, No update data, 9g3qrm7re127
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 98, 13746, No update data, 9g3qrm7r3682
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 94, 13861, No update data, 9g3qrm7rdfgm
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 99, 13904, No update data, 9g3qrm7r37v2
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 98, 14529, No update data, 9g3qrm7rdp78
Bird, MEX, 11f1ec41-516b-4137-8d03-93300417e57a, 97, 14362, No update data, 9g3qrm7r9n40
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 100, 14863, No update data, 9g3qrm7pxv46
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 99, 13904, No update data, 9g3qrme3bb5y
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 93, 12956, No update data, 9g3qrme1zud3
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 100, 14863, No update data, 9g3qrme63b09
Bird, MEX, ec4a6eab-3e21-4544-b696-53b33dacfdb9, 99, 14696, No update data, 9g3qrme63386
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 98, 14529, No update data, 9g3qrme60pje
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 100, 14863, No update data, 9g3qrme4q8xt
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 100, 14863, No update data, 9g3qrme4q09j
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 100, 14062, No update data, 9g3qrme6bdqg
Bird, MEX, 19b4c6ce-51f7-45eb-8e06-9886c5151567, 100, 14863, No update data, 9g3qrme4w9dt
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 93, 12956, No update data, 9g3qrme4e103
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 98, 13746, No update data, 9g3qrme4gbuf
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 97, 13588, No update data, 9g3qrme4g8zf
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 93, 13694, No update data, 9g3qrme4u571
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 97, 13588, No update data, 9g3qrme4g403
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 74, 9954, No update data, 9g3qrm38c6tm
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmet83gz
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 63, 8684, No update data, 9g3qrm1re8rv
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmet850x
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 89, 13026, No update data, 9g3qrmem4y5m
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 78, 10586, No update data, 9g3qrmd9uc1k
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 98, 13746, No update data, 9g3qrmem4x2j
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 97, 14362, No update data, 9g3qrmem6gg2
Bird, MEX, a235b070-c9ed-4159-8f2c-47127f6294b7, 98, 14529, No update data, 9g3qrmeme0n7
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 52, 6478, No update data, 9g3qrm1r2nbe
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 97, 14362, No update data, 9g3qrm3d277w
Bird, MEX, 06ba496c-2f81-4147-832c-c026faf1b96e, 100, 14863, No update data, 9g3qrm3d9mj6
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 98, 13746, No update data, 9g3qrm3d2128
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 99, 13904, No update data, 9g3qrm36pwhj
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 98, 13746, No update data, 9g3qrm36pmx1
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 100, 14863, No update data, 9g3qrm3d9hf0
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 100, 14863, No update data, 9g3qrm3d9r86
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 97, 13588, No update data, 9g3qrm36prrj
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 98, 14529, No update data, 9g3qrm36prrj
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 100, 14863, No update data, 9g3qrm3d9ndh
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 98, 13746, No update data, 9g3qrm36nvjx
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 49, 6346, No update data, 9g3qrm3dc6br
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 98, 13746, No update data, 9g3qrm36nzje
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 97, 14362, No update data, 9g3qrm3dbc5g
Bird, MEX, feb7faa4-12ce-446c-8409-da2dd31561da, 67, 9352, No update data, 9g3qrm3d8jms
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 100, 14863, No update data, 9g3qrm3dbdyz
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 97, 14362, No update data, 9g3qrmd2ft2p
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 97, 14362, No update data, 9g3qrm36x3xj
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 83, 12024, No update data, 9g3qrmd3540h
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 97, 13588, No update data, 9g3qrmd2cvnt
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 98, 14529, No update data, 9g3qrmd349v4
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 100, 14863, No update data, 9g3qrm36z3p5
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 98, 13746, No update data, 9g3qrmd31c82
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 100, 14863, No update data, 9g3qrmd3u601
Bird, MEX, 9df4aa53-6ae5-40ec-b8fb-e05e3ad14881, 100, 14062, No update data, 9g3qrmejff56
Bird, MEX, 413e25c5-27d6-4460-bf10-5c282962338d, 98, 13746, No update data, 9g3qrmen71bm
Bird, MEX, 0b55ad37-e096-43e5-980c-15afc24e8b48, 96, 13430, No update data, 9g3qrmen7482
Bird, MEX, eddc3d62-1f8f-448b-8559-04768146c6fb, 99, 13904, No update data, 9g3qrmen7h8q
Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 99, 13904, No update data, 9g3qrmen639g
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 45, 5372, No update data, 9g3qrhq8ryd0
Bird, MEX, c31bee0a-f615-4d39-98e3-052b5398444a, 46, 5845, No update data, 9g3qrjpj03gd
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 49, 6004, No update data, 9g3qrhvxyujw
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 67, 8848, No update data, 9g3qrj5bcbnm
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 67, 9352, No update data, 9g3qrj7w0822
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 53, 6636, No update data, 9g3qrj93k04c
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 49, 6004, No update data, 9g3qrj9zn6mq
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 82, 11218, No update data, 9g3qrj9yyjz1
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 81, 11060, No update data, 9g3qrj9yyzbw
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 48, 6179, No update data, 9g3qrj9zp55d
Bird, MEX, 23d89644-0582-47ab-ab5d-144194fced11, 56, 7110, No update data, 9g3qrn5pdc54
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 45, 5372, No update data, 9g3qrn4b46c8
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gswud
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gskn2
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gs9ud
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 73, 10354, No update data, 9g6h7n4gkxh9
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 82, 11857, No update data, 9g6h7n4fyztb
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2k280
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 55, 7348, No update data, 9g6h7jf253em
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdruz1q
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrvey0
Bird, PBC, 4b145cea-ca98-4a97-bb36-30c48d11ea9a, 100, 14863, No update data, 9g6h7jm7yn93
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 85, 12358, No update data, 9g6h7jm7y9fs
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jm7y849
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 80, 11523, No update data, 9g6h7jrpsn7r
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq36tjj
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq347pn
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq31bwz
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq34f73
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkwrhe
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwtx9
Bird, PBC, d4af6c0a-92bb-49a0-ab50-286fecfdc339, 97, 13588, No update data, 9g6h7hut4veq
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7hut47d0
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7hut1fwf
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7hut4f72
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7husftt5
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnc10rm
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 58, 7849, No update data, 9g6h7jnbcnf7
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnb8w0v
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrkknq
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrkuxb
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrmmpu
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrhf9d
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcnj88p
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjvx0j
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjvm71
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvwnr
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0g6g9
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0g8cy
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0skbm
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kephy9e
Bird, PBC, 4379f419-4c69-4f35-bbe2-4692dfd64163, 100, 14863, No update data, 9g6h7kephv19
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 82, 11857, No update data, 9g6h7kephu1s
