Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 62, 8517, No update data, 9g6h7n4gpvp7
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 92, 13527, No update data, 9g6h7jf2j9q5
Bird, PBC, 2689665b-49c4-4a2f-a165-87f28cb84e10, 100, 14863, No update data, 9g6h7jxn01vx
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jx055nx
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx05dcv
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpu4e2
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq336tm
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq37v0j
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq34m44
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq3kh5p
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 87, 12692, No update data, 9g6h7jnky6hw
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 88, 12859, No update data, 9g6h7jnktz7h
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hut4q61
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hut45eb
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 80, 11523, No update data, 9g6h7jnc64zq
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 94, 9794, No update data, 9g6h7jnc15d2
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 89, 13026, No update data, 9g6h7jnc1y08
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 87, 12692, No update data, 9g6h7jnc4qx5
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 83, 12024, No update data, 9g6h7jnc4h5u
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 92, 13527, No update data, 9g6h7jnbcnf7
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 97, 14362, No update data, 9g6h7jnc1c8s
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 93, 13694, No update data, 9g6h7jnc46d4
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 55, 7348, No update data, 9g6h7jnc1bqv
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 92, 13527, No update data, 9g6h7jnbcznv
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 90, 13193, No update data, 9g6h7jnc48mm
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 96, 14195, No update data, 9g6h7jnbc7jk
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrt0s9
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrj66b
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrj6rb
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsqtxwn
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcnn112
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjvu51
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjyjzt
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjyqs9
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjyxpv
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy1ck
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjy3sd
