Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 66, 8690, No update data, 9g3qrj5bbdbx
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 81, 11060, No update data, 9g3qrj7ksrch
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 65, 9018, No update data, 9g3qrj7mzq0e
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 53, 6636, No update data, 9g3qrj92gmu3
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 49, 6004, No update data, 9g3qrj9zqvtk
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 81, 11060, No update data, 9g3qrj9zr28t
Bird, MEX, 8c472fb9-8917-4a85-90a9-f992ce58211a, 81, 11690, No update data, 9g3qrjdp208m
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 80, 10902, No update data, 9g3qrjdp93tj
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gvqfu
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 70, 9853, No update data, 9g6h7n4gugz9
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gtusk
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gkwkt
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 79, 11356, No update data, 9g6h7n4gp71p
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 100, 14863, No update data, 9g6h7jdrvr4y
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrvyuk
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdruvp8
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrvkpf
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 96, 10030, No update data, 9g6h7jmkn3ke
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 83, 12024, No update data, 9g6h7jmkp215
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 73, 10354, No update data, 9g6h7jk95uub
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jm7z73n
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 70, 9853, No update data, 9g6h7jk9j26v
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 67, 9352, No update data, 9g6h7jm9fxjj
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 76, 10855, No update data, 9g6h7jx0h07m
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq31qm6
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq31zwf
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq374qe
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq343xj
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkyftb
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwvjz
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7hut68jj
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 79, 11356, No update data, 9g6h7hut4tbp
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnc54bk
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc4ber
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 53, 7014, No update data, 9g6h7jnbfy5r
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrthut
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrtfkm
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 78, 11189, No update data, 9g6h7hsrw49r
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrmnhd
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjyh13
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 74, 10521, No update data, 9g6h7kcjy5rt
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy3us
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjygnh
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 73, 10354, No update data, 9g6h7kcjy9zu
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjy9zu
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 82, 11857, No update data, 9g6h7kcjy8du
Bird, PBC, 4379f419-4c69-4f35-bbe2-4692dfd64163, 100, 14863, No update data, 9g6h7kephy39
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 79, 11356, No update data, 9g6h7kepjhhu
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kepjtwm
Bird, PBC, 00a5c2e6-5896-4f79-8fed-c69d6c37baa4, 100, 14863, No update data, 9g6h7k6xjx0p
Bird, PBC, e36778b7-9c3f-4662-9165-8b69de6e8151, 100, 14863, No update data, 9g6h7k6xm8nm
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7kmtb4jv
