Lime, ATL, WQP, high, 13277, 2019-08-12T22:45:12.000Z, dn5br47zzgmc
Bird, MEX, 223c0c95-7218-4965-a47e-d00f626d7e21, 83, 11376, No update data, 9g3qrkcp9zye
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 78, 11189, No update data, 9g3qrme6225c
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 81, 11060, No update data, 9g3qrme4n8xd
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 94, 13861, No update data, 9g3qrkbg378r
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 87, 12008, No update data, 9g3qrme4n9fd
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 75, 10688, No update data, 9g3qrme4pjs1
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 47, 6012, No update data, 9g3qrme4n6hk
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 93, 13694, No update data, 9g3qrkbg9045
Bird, MEX, d4018744-7e45-4fbf-a0dd-89a5f67d44d3, 92, 13527, No update data, 9g3qrm11k55h
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 92, 13527, No update data, 9g3qrme4nnrr
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 93, 13694, No update data, 9g3qrm1172h8
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 92, 13527, No update data, 9g3qrme4jwqp
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 92, 13527, No update data, 9g3qrme4qef8
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 83, 11376, No update data, 9g3qrme68nts
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 94, 13861, No update data, 9g3qrkber17b
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 83, 11376, No update data, 9g3qrme47qus
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 94, 13861, No update data, 9g3qrkbem74g
Bird, MEX, 75955305-ed9e-4c4f-b558-f90ba2a261cf, 91, 13360, No update data, 9g3qrme4sj7h
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 99, 13904, No update data, 9g3qrkbds4fu
Bird, MEX, 13fb8fac-637d-4c95-a4e8-24378595f191, 88, 12859, No update data, 9g3qrme4erk8
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 99, 13904, No update data, 9g3qrkbdgvhu
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 98, 13746, No update data, 9g3qrkbdgmu8
Bird, MEX, 0820912d-7d79-4f1b-b7d8-f42d23101d0b, 90, 13193, No update data, 9g3qrme49yqd
Bird, MEX, ac8e6830-badf-4f49-8d1f-5923722f5372, 39, 4676, No update data, 9g3qrkbtqjr3
Bird, MEX, fa81d126-c04a-40e3-99cd-e99375d99453, 80, 8142, No update data, 9g3qrm38czn8
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 62, 8517, No update data, 9g3qrm394m9c
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 98, 14529, No update data, 9g3qrm0fxwsh
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 94, 13861, No update data, 9g3qrm0fxq2f
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 60, 8183, No update data, 9g3qrmet9v2s
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 96, 14195, No update data, 9g3qrm0fzmrn
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 87, 12692, No update data, 9g3qrmet89bz
Bird, MEX, 5fd4ce8d-3d1f-4bc0-8380-5c329e78b9c5, 93, 13694, No update data, 9g3qrm0fyc8x
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 94, 13861, No update data, 9g3qrm0fw5z6
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 74, 10521, No update data, 9g3qrmetchd1
Bird, MEX, d17a1ce0-59eb-42a7-b08d-9c261243cfa0, 96, 13430, No update data, 9g3qrm32mm4b
Bird, MEX, 704e849f-5a7c-4c4d-9736-d9baf70d0599, 61, 8350, No update data, 9g3qrmeqq9de
Bird, MEX, 1d79967d-36fd-4c52-bfa6-07a3d0cc10ee, 97, 13588, No update data, 9g3qrmeqqvjb
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 65, 8532, No update data, 9g3qrmeqqwxd
Bird, MEX, 13c64dda-04c3-435e-9baf-3b8b8630b8af, 91, 12640, No update data, 9g3qrmeqwgtc
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 44, 5214, No update data, 9g3qrkb60g5c
Bird, MEX, 32609729-6be7-42a9-b9f1-633f9ae76530, 78, 11189, No update data, 9g3qrmeq3m8k
Bird, MEX, 4218b9e6-91ea-4744-9dee-87e810ef9c11, 94, 13861, No update data, 9g3qrmen4wmp
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 92, 13527, No update data, 9g3qrmen4x05
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 94, 13861, No update data, 9g3qrmen4x05
Bird, MEX, 63603111-0d4a-43b0-87b3-6b6a565861c9, 96, 14195, No update data, 9g3qrmen6k3u
Bird, MEX, 42757cb4-703f-4075-8abd-8c809f01b6a0, 97, 13588, No update data, 9g3qrmenejwq
Bird, MEX, bd3549cf-e4d2-4712-9e67-99bbf5b27efd, 39, 4676, No update data, 9g3qrsjns5g3
Bird, MEX, f177d1f7-3e58-4dba-bfaa-fe720acf1a5d, 69, 9164, No update data, 9g3qrm0y1445
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 64, 8851, No update data, 9g3qrhxymuk5
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 60, 8183, No update data, 9g3qrt7s5ewv
Bird, MEX, 9c6adf88-9e74-4d02-805b-851720b6f9fa, 51, 6320, No update data, 9g3qrsmnw03s
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 71, 9480, No update data, 9g3qrsth5x9y
Bird, MEX, 094c5ea8-8a54-4475-a828-0292cecf40f8, 80, 10902, No update data, 9g3qrsjnwezc
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 88, 12859, No update data, 9g3qrmggn1c4
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 80, 10902, No update data, 9g3qrmg009wb
Bird, MEX, 97ef6170-c8d1-4ac2-b37b-545f489e9750, 73, 10354, No update data, 9g3qrm07sg1q
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 87, 12008, No update data, 9g3qrmggu0e0
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 69, 9164, No update data, 9g3qrjpex28z
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 100, 14062, No update data, 9g3qrjp2xxs1
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 89, 12324, No update data, 9g3qrjp2x6bu
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 99, 13904, No update data, 9g3qrjp2qmum
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 98, 13746, No update data, 9g3qrjp2q5z2
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 39, 4424, No update data, 9g3qrq5cqqk2
Bird, MEX, 10df7164-9bd9-4b10-90f9-4424007d9e69, 87, 12008, No update data, 9g3qrhzhv0kr
Bird, MEX, 88530bdf-0cce-47fb-a9e8-da203f16ae02, 49, 6004, No update data, 9g3qrhqs3ncf
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 93, 13694, No update data, 9g3qrjp41yb3
Bird, MEX, e74aa388-44e0-4997-a647-3dc1ad17af9f, 18, 1169, No update data, 9g3qwkp7106x
Bird, MEX, c71885da-65ec-4c3f-9734-c75b4ef533d7, 93, 13694, No update data, 9g3qwe103yrj
Bird, MEX, a8b6ba89-3fe7-443b-876c-02ea829aeb69, 74, 10521, No update data, 9g3qwd8j1s4t
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 100, 14062, No update data, 9g3qwefe59p4
Bird, MEX, 6b8c01a5-1265-43d0-93a0-619ea2a9959d, 66, 8690, No update data, 9g3qwefdjdq6
Bird, MEX, 8978fe27-88c1-44da-841e-b9ce79008536, 37, 4342, No update data, 9g3qwdcx426q
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 98, 13746, No update data, 9g3qwefdy6uu
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 98, 13746, No update data, 9g3qwefdyzw3
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 33, 3674, No update data, 9g3qwdcw3zzp
Bird, MEX, 5c2ec227-3318-435e-9ae3-eb1dd3592fec, 39, 4424, No update data, 9g3qwdcxttq2
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 98, 13746, No update data, 9g3qweffcp4x
Bird, MEX, 5025c01d-158f-4599-9e08-7a7f318d96ef, 62, 8517, No update data, 9g3qw6qyxu69
Bird, MEX, fd603ee4-6080-4be1-aff4-df3edac8ef53, 21, 1670, No update data, 9g3qwefu4hhn
Bird, MEX, 3317a7fb-1fbe-4cef-8dc7-c155c6b4fbbf, 47, 5688, No update data, 9g3qw6qc5jnf
Bird, MEX, 868c55e5-4cb9-4d1d-b3b6-536810e4951e, 81, 11690, No update data, 9g3qw6r9gez0
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 29, 2844, No update data, 9g3qw2zrhde9
Bird, MEX, ffcc1a5f-bc79-4742-9fde-eb2ebcc46170, 57, 7682, No update data, 9g3qw88xzy4y
Bird, MEX, 103c90e2-838e-4143-8966-63d6a858f284, 19, 1336, No update data, 9g3qw83te9ph
Bird, MEX, 08edae39-caa6-43db-b74b-a9af5935d809, 62, 8058, No update data, 9g3qw8395dpp
Bird, MEX, 4da3f97a-2624-4e7e-b8f7-9f166ac01289, 56, 7515, No update data, 9g3qqxcyrczz
Bird, MEX, 06ad472e-561f-44fc-a630-e30a746edd47, 67, 9352, No update data, 9g3qr5emthsq
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 84, 11534, No update data, 9g3qrhu63e7m
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, 995f12d2-af38-4182-b0d6-2211234c2eff, 73, 9796, No update data, 9g3qrj77w50y
Bird, MEX, d25fc0e9-3121-41dd-913f-ed950b0bb4bd, 57, 7268, No update data, 9g3qrj187hq5
Bird, MEX, 4898b93d-4d13-4f6a-a813-71d13b1444ab, 87, 12008, No update data, 9g3qrj18epw1
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 71, 9480, No update data, 9g3qrj7ks7w0
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 57, 7682, No update data, 9g3qrj7myu89
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 93, 13694, No update data, 9g3qrj7xm2fx
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 76, 10270, No update data, 9g3qrjd3uek1
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 46, 5845, No update data, 9g3qrjdee937
Bird, MEX, ed7d1064-8c63-4617-b240-b095d2216c77, 17, 1002, No update data, 9g3qqrq0rm16
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 70, 9322, No update data, 9g3qqun134pv
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 75, 10112, No update data, 9g3qrj2svsbe
Bird, MEX, f1968d45-9ce5-4b0f-bbed-2ad74e90f70e, 88, 12166, No update data, 9g3qrjdje1wj
Bird, MEX, 28b9328b-e225-4ae2-bff0-6fc44771eadb, 65, 9018, No update data, 9g3qrjdp035q
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 81, 11060, No update data, 9g3qrjdswpx4
Bird, MEX, ba1edda0-40bb-4a33-a9a6-7f584c77225c, 66, 8690, No update data, 9g3qrjfgpkqf
Bird, MEX, cf7e0281-c1ac-49d4-8053-d3c6910a187e, 67, 9352, No update data, 9g3qrjgncxgr
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 71, 9480, No update data, 9g3qrn49hq90
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 97, 13588, No update data, 9g3qrn5pe6h2
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 97, 13588, No update data, 9g3qrn5pg5n0
Voi, OSL, ddabb725-350a-4ea1-95b9-24c4d6f55099, 80, No range data, 2019-07-29T12:51:37.523122Z, u4xsgghv23v3
Voi, OSL, d3074406-c529-4672-abc2-5683c111e0da, 100, No range data, 2019-08-12T22:46:28Z, u4xsudm6544h
Voi, OSL, ddcaf923-f178-452d-9573-aa74d0773386, 99, No range data, 2019-08-12T22:44:35Z, u4xsu8twd47x
Voi, OSL, 6e6d4cbd-c9d8-4cbd-8853-7e927c83ae42, 33, No range data, 2019-08-12T22:46:09Z, u4xsgfxm9q11
Voi, OSL, fec2fc41-74a5-4a0c-9ecc-5e99ad4f6ed8, 69, No range data, 2019-08-12T22:45:41Z, u4xsv12r82re
Voi, OSL, a0026482-fc5b-4a8d-bfc7-0262d524b401, 62, No range data, 2019-08-12T22:45:33Z, u4xsuskeju38
Voi, OSL, ac2d24c9-4c42-4413-be1e-8071d1a0e027, 61, No range data, 2019-08-12T22:45:00Z, u4xsvmddwr2w
Voi, OSL, 09f553bb-a742-47b3-85b8-42f020c82e5f, 100, No range data, 2019-08-12T22:44:27Z, u4xsudm4ukqy
Voi, OSL, abe535df-ddf4-492b-afb7-4d0a90a2db2a, 58, No range data, 2019-08-12T22:46:03Z, u4xsueh6wg0n
Voi, OSL, 972021b5-6991-40a0-8dcd-31a4d8875b0d, 92, No range data, 2019-08-12T22:46:27Z, u4xsu37d54zg
Voi, OSL, 52b388a9-fa61-44dd-afa9-d1515c62677c, 46, No range data, 2019-08-12T17:01:03.79077Z, u4xsuqthdg1k
Voi, OSL, b837d43d-3ea8-4cb5-8c6b-9dbe6e599c45, 44, No range data, 2019-08-06T10:45:33Z, u4xtj0p31y7s
Voi, OSL, 205e28c9-0d59-40d5-b780-20acfd844126, 60, No range data, 2019-08-12T22:46:33Z, u4xtj2174xgf
Voi, OSL, 38fc88fc-dae6-473e-8452-0bf99f84bbfa, 44, No range data, 2019-08-12T22:45:21Z, u4xsu9ze93b8
Voi, OSL, 1d4e33c4-3df2-4b45-9481-6d547052e81a, 73, No range data, 2019-08-12T22:45:21Z, u4xsv636cp29
Voi, OSL, f79d50ef-e615-433c-8eca-4f87d5863eaf, 74, No range data, 2019-08-12T22:46:56Z, u4xsgfdr5x07
Voi, OSL, 31242ebd-e04b-4d1e-b2b1-8db5e9f5b872, 100, No range data, 2019-08-12T22:45:10Z, u4xsudm620e9
Voi, OSL, 37508176-0c9b-437d-8a77-28d2d2efaf3e, 66, No range data, 2019-08-12T21:43:09Z, u4xsu5pdcyxf
Voi, OSL, a6333ac1-4296-4a0a-8aac-d52427517d0f, 68, No range data, 2019-08-12T22:46:30Z, u4xsvdmdsrmw
Voi, OSL, f554941f-cc13-42d0-a2cc-df71cc22f2ad, 51, No range data, 2019-08-12T22:44:28Z, u4xthb6yr2sc
Voi, OSL, aecc05be-4efb-486e-9126-905b20faec7e, 79, No range data, 2019-08-12T22:45:55Z, u4xtj18173jx
Voi, OSL, 0c3c3282-a714-45b9-9b74-d4cdcfb6afdb, 79, No range data, 2019-08-12T22:44:10Z, u4xsvrckb5p0
Voi, OSL, ba14e11a-4fb6-48f9-a7c7-9b62e959366b, 50, No range data, 2019-08-12T22:46:21Z, u4xsgr36dc5d
Voi, OSL, 5519efcd-cbe0-49a4-9706-59f67c38ddf2, 100, No range data, 2019-08-12T22:44:18Z, u4xeyn9snc7b
Voi, OSL, af0f5c42-e9e0-497b-8e53-529bafc13ca8, 95, No range data, 2019-08-07T08:36:18.306237Z, u4xtj15swb9e
Voi, OSL, bf3f086a-ef90-448b-9c97-21885d5e434d, 95, No range data, 2019-07-30T15:26:41.937673Z, u4xsukbcw61t
Voi, OSL, 24eca4a8-5b8f-4e16-9840-ccf7dcbde788, 88, No range data, 2019-08-12T22:45:04Z, u4xsumr7xe5n
Voi, OSL, b51371e4-5af1-4ef0-8c22-bf2522b3df58, 45, No range data, 2019-08-12T22:45:24Z, u4xthcpw5zj5
Voi, OSL, 47c0fe60-b4ea-41d2-b4fa-a17079fafaba, 47, No range data, 2019-08-12T22:44:08Z, u4xth9rvrnpz
Voi, OSL, 9a13a0b7-aa8c-45b1-babd-bbf6a90df662, 36, No range data, 2019-08-12T22:46:41Z, u4xsumx3d75q
Voi, OSL, 8a6e4212-bc22-470e-b3ac-aa8bf8df70a6, 90, No range data, 2019-08-12T22:46:16Z, u4xsuker2msb
Voi, OSL, 9730888d-7cbb-4164-9d36-c7a5d742d030, 36, No range data, 2019-08-12T22:45:39Z, u4xsus68970w
Voi, OSL, 568860e3-14c5-4f26-bbad-109c21ae570f, 24, No range data, 2019-08-12T22:44:26Z, u4xstr5d1bxq
Voi, OSL, 37c667be-4af0-4dac-bf61-eaa2e49d9380, 50, No range data, 2019-08-12T22:44:10Z, u4xthbnwqwhx
Voi, OSL, 1132d491-d722-4d46-b54a-26ca5f65e5ec, 95, No range data, 2019-08-08T12:43:20.161269Z, u4xsuj5w3brp
Voi, OSL, 09622ded-2248-435b-b97a-1ceef02efc6f, 47, No range data, 2019-08-12T22:45:37Z, u4xsgkgr2ygj
Voi, OSL, 2d0db54c-4bbd-4434-8d89-295d030b903e, 44, No range data, 2019-08-12T22:37:57Z, u4xsuw5qsdeq
Voi, OSL, bf73d67a-f201-4a7e-8685-715d6d6503d3, 68, No range data, 2019-08-12T22:46:33Z, u4xsgvr4n8dq
Voi, OSL, 10b3bc1b-7b21-4e7b-8ef1-0508ae29dad4, 60, No range data, 2019-08-12T22:46:22Z, u4xsgdvp67ms
Voi, OSL, 82ef8b41-c2f7-4b49-951b-b5fc02c5be2f, 85, No range data, 2019-08-12T22:46:02Z, u4xthfjx356h
Voi, OSL, f024af16-337e-435f-b25a-2eb37ad15da8, 31, No range data, 2019-08-12T22:46:43Z, u4xsvskbrybj
Voi, OSL, ca58e58c-8657-4a05-8b5f-5b51b7f401a4, 52, No range data, 2019-08-12T22:47:02.567781Z, u4xsumrnvf00
Voi, OSL, 9db6a2ad-1d0c-4cf0-a4fb-9eae67ada293, 100, No range data, 2019-08-12T22:45:18Z, u4xsudm6dr2w
Voi, OSL, bae84e48-3f70-4781-89aa-89b310d7cd1a, 100, No range data, 2019-08-12T22:44:39Z, u4xsudm620d1
Voi, OSL, add62872-bcda-41ac-92b0-30bdab18ec24, 38, No range data, 2019-08-12T22:44:39Z, u4xsfbkv00tw
Voi, OSL, 125c2f01-dcc8-462e-8827-90fbb0e4a270, 59, No range data, 2019-08-12T22:47:01Z, u4xsvrnhu5dp
Voi, OSL, 11901173-49d3-4f29-97fd-201b103bce31, 100, No range data, 2019-08-12T22:45:54Z, u4xsuvz8v80m
Voi, OSL, c66a0bd1-6d5d-4070-8c14-3a5e55610166, 84, No range data, 2019-08-12T22:47:01Z, u4xsuw1hzr69
Voi, OSL, 5efdf7fc-7f04-4e6e-a396-0f631d6128e5, 99, No range data, 2019-08-12T18:35:35Z, u4xsuer7jpg2
Voi, OSL, 05c30785-b2f0-40c4-a995-a24b5f6af8cb, 63, No range data, 2019-08-12T22:47:00Z, u4xsvj0ym2x9
Voi, OSL, f44522e4-da58-4b70-bd46-11b3283e21c5, 36, No range data, 2019-08-12T22:45:23Z, u4xt52r546be
Voi, OSL, 2e9eec95-57e3-4531-a976-d506d00513ab, 36, No range data, 2019-08-12T22:42:38Z, u4xsuzqkegyt
Voi, OSL, 6dc39537-e3a8-43f1-97e5-94890f786f87, 61, No range data, 2019-08-12T22:45:37Z, u4xsgvmvhb8y
Voi, OSL, 1fc7254f-3015-47bb-857b-0828855adc39, 51, No range data, 2019-08-12T22:46:30Z, u4xsgvmu3hu3
Voi, OSL, a64f09fc-0718-4f07-9cd5-bbbe7670d286, 25, No range data, 2019-08-12T22:45:32.174335Z, u4xsvh1q9mpz
Voi, OSL, 8337d3ce-cf92-449e-b20b-30f43a30a59a, 39, No range data, 2019-08-12T22:45:05Z, u4xsgrgh46fe
Voi, OSL, db8c2d37-7bcd-4620-af38-04967c22d9db, 37, No range data, 2019-08-12T22:46:37Z, u4xsujxgpdnu
Voi, OSL, dee51156-7c91-4914-97e8-377e26d87626, 71, No range data, 2019-08-12T22:46:57Z, u4xsueqvphfp
Voi, OSL, aabbf192-e0a7-4ae7-9938-415f6e1901e1, 100, No range data, 2019-08-12T22:46:49Z, u4xsudm1wyz2
Voi, OSL, 7e6a0699-d475-4a45-9f33-e1c2124c9d54, 24, No range data, 2019-08-12T22:47:02Z, u4xthfm3wxqy
Voi, OSL, 333dfe2d-3ee7-4b46-96b5-3ce492176649, 55, No range data, 2019-08-12T21:48:56.555827Z, u4xsufuwjj7g
Voi, OSL, 006d441f-949f-4da9-911d-41f3096cc11e, 40, No range data, 2019-07-31T00:56:09.671718Z, u4xsv195mjdb
Voi, OSL, e6c036d2-7151-4927-978e-c06bdd0b856a, 44, No range data, 2019-08-12T22:45:59Z, u4xsg7f2hurb
Voi, OSL, 17e2991c-8561-452e-9150-a6a40e35c07c, 61, No range data, 2019-08-12T22:46:56Z, u4xsu8zh9wh9
Voi, OSL, 35fa3bab-7587-4872-9104-8bac054580be, 62, No range data, 2019-08-12T22:45:30Z, u4xsuj5w357p
Voi, OSL, 41596a47-8ffd-46a7-bd4a-6d74359246f1, 46, No range data, 2019-08-06T13:41:27Z, u4xth3ttn36t
Voi, OSL, 8f06e75d-229a-4567-86d4-94cc4dbf8e87, 100, No range data, 2019-08-12T22:44:36Z, u4xsudm33vw8
Voi, OSL, d9c48855-5fd8-400c-addd-edcc2d851799, 50, No range data, 2019-08-12T22:47:02Z, u4xsvy3xdyc8
Voi, OSL, 4ee4bd03-06d0-4d1b-b30a-2c77442908a5, 100, No range data, 2019-08-12T22:45:00Z, u4xsu8twbvz7
Voi, OSL, ef843a95-2340-4d3c-993d-8700d18f7262, 84, No range data, 2019-08-12T22:45:47Z, u4xsufpwch6n
Voi, OSL, 9f21afc8-a4d8-4cfe-b47e-0fb2ffca9db5, 61, No range data, 2019-07-31T13:42:58.663578Z, u4xthfj01xg4
Voi, OSL, 80c8053c-2545-4324-8860-d51cc5251c07, 64, No range data, 2019-08-09T21:56:04.55832Z, udbvufg11qyd
Voi, OSL, 6e1f3c6d-e907-4436-b5c4-9c010066d2c8, 75, No range data, 2019-08-02T18:36:31Z, u4xsuvz31es9
Voi, OSL, f1f46288-ccea-4392-9b30-09b03193e2e3, 64, No range data, 2019-08-12T22:46:06Z, u4xsv1yctcf2
Voi, OSL, ae6645d5-103a-4f14-9ac5-28345ef4b5e1, 32, No range data, 2019-08-12T22:45:41Z, u4xsgdw5ge50
Voi, OSL, e994126f-ff9f-465e-a690-5911fe7986c7, 43, No range data, 2019-08-12T22:46:23Z, u4xsuw7t4dc5
Voi, OSL, 53ded2ce-aebc-4ae4-9fbd-30dada8f0f7c, 87, No range data, 2019-08-03T00:03:07.78575Z, u4xsusw1mqfr
Voi, OSL, 4de5377a-8621-40a5-aa88-56264baf53a0, 100, No range data, 2019-07-23T15:56:50.808273Z, u4xthb6mrv9b
Voi, OSL, 3c23e283-da63-4dca-8459-7fd47f0c7d2a, 33, No range data, 2019-08-12T22:45:47Z, u4xsgn6yg5ex
Voi, OSL, 06a587c9-04e7-4245-a768-9a0b01aa2529, 95, No range data, 2019-07-10T13:22:03.517125Z, u4xsusjme7np
Voi, OSL, c165f2f6-622b-4455-ad07-748e22fabede, 83, No range data, 2019-08-12T22:44:47Z, u4xsvpw4mxss
Voi, OSL, d21e3356-bde1-4c55-92fa-693256030ddc, 77, No range data, 2019-08-12T22:46:44Z, u4xsv3mw597j
Voi, OSL, b5ceb2fd-3908-49c5-92c9-fd3aacf2cf19, 47, No range data, 2019-06-01T14:34:47.339867Z, u4xsug2we5ym
Voi, OSL, 5e930d58-2091-4951-a6e0-153a9995405c, 45, No range data, 2019-08-12T22:46:24Z, u4xsu8yzt7hn
Voi, OSL, a7515547-9f8d-4946-9506-704d7a0ab23a, 45, No range data, 2019-08-02T20:15:16Z, u4xstqnbs5zf
Voi, OSL, 019990bf-f517-4da1-8029-0dcfe01afbff, 100, No range data, 2019-08-12T22:45:39Z, u4xsudm3dqc0
Voi, OSL, cc1ddee6-2db1-41ca-a668-2468f8cbffb2, 38, No range data, 2019-08-12T22:47:00Z, u4xsvn79ckfj
Voi, OSL, 9e8d8414-2c13-484c-ab75-9af18d82f5c8, 55, No range data, 2019-08-12T22:46:44Z, u4xsuvzvyd7c
Voi, OSL, 0d945215-1c80-4fd5-8e1b-a81f8c05d079, 96, No range data, 2019-08-12T22:24:52.962021Z, u4xsuth4p0x2
Voi, OSL, 12018775-00ca-4c8c-abde-c4e4de4c60c8, 42, No range data, 2019-08-12T22:45:09Z, u4xt52jhf9se
Voi, OSL, 4409f1a9-52cb-423d-b78f-fe4d7acef7dd, 35, No range data, 2019-08-12T22:45:48Z, u4xsuverje83
Voi, OSL, 2faee8f5-0370-49bf-b6ba-87eb4c27ae98, 50, No range data, 2019-08-12T22:46:01Z, u4xsut2m69nz
Voi, OSL, b19971a4-e3d6-400d-a336-e3d8419cf246, 88, No range data, 2019-08-12T22:47:01Z, u4xtj18ddz3w
Voi, OSL, 961d5598-0fa4-4754-a28d-00155c9b38a4, 62, No range data, 2019-08-12T22:45:23Z, u4xsv3zzvpgx
Voi, OSL, 6cb89651-17a7-4b83-b504-002e51a4e58c, 54, No range data, 2019-08-12T22:46:28Z, u4xsucv5s83g
Voi, OSL, 6788c7be-ac60-4f86-8dac-bb74012276a5, 68, No range data, 2019-08-12T22:45:30Z, u4xth8e63g2h
Voi, OSL, 0c88dca3-791b-434b-840c-fcd34d9092b3, 41, No range data, 2019-08-12T22:46:08Z, u4xtj0j6z2gk
Voi, OSL, fc047cfa-50ed-4c8a-954c-620828a63531, 69, No range data, 2019-08-12T22:46:49Z, u4xsvn19bzbp
Voi, OSL, 19569d15-2d5c-4941-81da-644f6789573a, 51, No range data, 2019-08-12T22:47:03Z, u4xsv3f8x314
Voi, OSL, b7e90e55-126c-4cd7-a6df-b39cd22738c8, 51, No range data, 2019-08-12T22:45:24Z, u4xsum1vt7yj
Voi, OSL, 2c4dc5e6-8467-45f9-95bb-6e6c5bab58e8, 74, No range data, 2019-08-12T22:44:20Z, u4xtj07r863p
Voi, OSL, a90f3989-e6dc-4dfe-b504-02d151560ea5, 55, No range data, 2019-08-12T22:44:16Z, u4xsgkrqux23
Voi, OSL, e683a124-4df2-43a1-8190-f5fd5e563b25, 70, No range data, 2019-08-05T21:08:31Z, u4xsu67c2e2k
Voi, OSL, 9672ad00-91ea-4e4a-979f-569fc9ccc541, 57, No range data, 2019-08-12T22:45:19Z, u4xtj1fydb3e
Voi, OSL, bc4df83b-1d90-4810-a494-674b786d4c8e, 93, No range data, 2019-08-12T22:47:02Z, u4xsudxj9yjc
