Bird, MEX, 75dd354b-47a8-4bb4-bbcf-6caa967c1ce4, 66, 9185, No update data, 9g3qrkfsrngg
Bird, MEX, c21ad4a4-f884-46ea-951e-7e552166de6c, 74, 10521, No update data, 9g3qrkfsnnpk
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 67, 9352, No update data, 9g3qrmqz0ezp
Bird, MEX, a86517f0-e6d1-44fe-ad27-c5812d872b6f, 48, 5846, No update data, 9g3qrkf5nzty
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 93, 13694, No update data, 9g3qrmmwyj1m
Bird, MEX, 0afb2dff-239f-486f-bb12-eae1e32cee5b, 42, 4898, No update data, 9g3qr7drvqxv
Bird, MEX, 1c651f7d-672a-4cc1-99a0-5623555b9436, 48, 5846, No update data, 9g3qr7f208bd
Bird, MEX, cba68fdc-bdec-4185-abcc-a6fde839ea2e, 79, 10744, No update data, 9g3qr7f0pq0g
Bird, MEX, 913aa657-1d6d-4694-9b29-48d04ff246df, 70, 9853, No update data, 9g3qrt38ug9e
Bird, MEX, 06a313a3-3542-42a1-9de5-e257eb652ce5, 72, 10187, No update data, 9g3qrm43gj0h
Bird, MEX, aaeb7959-7fbb-4a90-8be0-a2bbd80ca0a6, 46, 5530, No update data, 9g3qrt3hrkp6
Bird, MEX, 0ad0dec7-d888-44c3-acca-1b008ca3eb72, 87, 12692, No update data, 9g3qrms8s4e5
Bird, MEX, 7e8b12e4-b322-48af-9d62-c6e4da0ce85b, 69, 9686, No update data, 9g3qrt8168vp
Bird, MEX, 324c786d-0803-4442-a026-71e28b66974e, 82, 11857, No update data, 9g3qrms8cxes
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 73, 10354, No update data, 9g3qrk1htm4c
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 58, 7849, No update data, 9g3qrk1hstur
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 52, 6847, No update data, 9g3qrk0zr70g
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 75, 10688, No update data, 9g3qrk0zne6d
Bird, MEX, b3ca7cc5-4bd4-449f-a8b3-4cb826bd9ad0, 78, 11189, No update data, 9g3qrmxjw017
Bird, MEX, 1decc85f-3111-464b-a905-7df2d48cea28, 81, 11060, No update data, 9g3qrmxm89p1
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 63, 8216, No update data, 9g3qrk2uduep
Bird, MEX, 83483caa-3886-470b-bed8-21cd2a8331ca, 52, 6847, No update data, 9g3qrt9492tx
Bird, MEX, 15be52fe-337f-45c0-8100-15f7e9fb1f8f, 55, 7348, No update data, 9g3qr79qf21u
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 54, 6794, No update data, 9g3qrmtzvrxv
Bird, MEX, 63ed6f5f-8ffc-4f1b-ac53-4c4f77951e07, 78, 10586, No update data, 9g3qr7bbx7z1
Bird, MEX, 6cdbf94a-2811-49f9-b7a6-d5d9111d6d1e, 65, 9018, No update data, 9g3qrmv2f90h
Bird, MEX, 360442ee-8ff1-48f3-978e-5bce796ae851, 83, 11376, No update data, 9g3qrk0msvp9
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 62, 8058, No update data, 9g3qrk0m1hfh
Bird, MEX, 84f7c2cc-aec3-450d-82ef-aa56ea0d568d, 40, 4582, No update data, 9g3qrmv705jd
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 55, 6952, No update data, 9g3qr78tk0rc
Bird, MEX, d05dbb3f-f822-413e-ba78-a5a19aceeee3, 45, 5678, No update data, 9g3qr78t57ss
Bird, MEX, 5fc0bd10-4a12-479e-82ca-c645c3e5d72e, 58, 7426, No update data, 9g3qrtc1njr8
Bird, MEX, 8cee5050-07dd-4063-8e1d-f0aea9646a5c, 65, 9018, No update data, 9g3qrsm5uc1f
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 87, 12008, No update data, 9g3qrmvq0u7f
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 92, 12798, No update data, 9g3qrmvnj34y
Bird, MEX, 3c11b22e-6d2b-4b0e-a0d9-181557dde2ed, 40, 4843, No update data, 9g3qrmvnxcr7
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 80, 10902, No update data, 9g3qrmvnvph9
Bird, MEX, b6ce23ba-b02a-4c4f-b3ae-7e3138a3a830, 57, 7682, No update data, 9g3qrst6k2qd
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 27, 2672, No update data, 9g3qrmuw1h64
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 80, 11523, No update data, 9g3qrmuzr4s1
Bird, MEX, 4828d213-3779-4d03-a6a0-b05c630f6f63, 44, 5511, No update data, 9g3qrmuxkwk8
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 40, 4843, No update data, 9g3qrtf3t1hc
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrqh9jxqj
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 45, 5678, No update data, 9g3qrqh9hm84
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 37, 4342, No update data, 9g3qrqhdmgkr
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 75, 10112, No update data, 9g3qrhxp5h21
Bird, MEX, e15c11cc-ada0-43f1-832e-4abcb8c089f7, 25, 2338, No update data, 9g3qrtj6gw1f
Bird, MEX, af9d9f5c-ec12-40f7-bfdc-6da08af91d47, 53, 6636, No update data, 9g3qr5xegn8j
Bird, MEX, 792a213e-a19f-41e4-9803-ff3d4322e87f, 85, 11692, No update data, 9g3qrtje8dr2
Bird, MEX, e3e5764c-6990-440b-a277-96ffefcaf497, 73, 10354, No update data, 9g3qr5xndqzu
Bird, MEX, f7509038-7205-4866-8f2c-58da3801d556, 70, 9853, No update data, 9g3qrhq1ypzm
Bird, MEX, 567f2060-4f39-4e72-ab29-ded8580667d1, 20, 1422, No update data, 9g3qr5vvv1sq
Bird, MEX, 62144415-78f8-40ee-8970-d168548ff070, 88, 12166, No update data, 9g3qr5t6wj10
Bird, MEX, f2c52f1a-51ab-42ec-bd13-db350292e4b7, 52, 6478, No update data, 9g3qrhv43n9c
Bird, MEX, 1f8370fd-fd65-4613-86e6-4e101e923f02, 47, 5688, No update data, 9g3qrhv48fkb
Bird, MEX, 995e01a5-8df3-43c7-915c-16dc953add25, 48, 6179, No update data, 9g3qr5t6sccm
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 55, 7348, No update data, 9g3qr5ufswuk
Bird, MEX, 0da71918-ee4c-44ee-9dfb-f495d77f2196, 21, 1670, No update data, 9g3qrhu4pcf1
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 61, 7900, No update data, 9g3qrhu4r2yy
Bird, MEX, dc9fcf60-19b9-4382-a600-2f36809a62ba, 71, 9480, No update data, 9g3qrhu4r2yy
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 87, 12692, No update data, 9g3qrr4g8y5f
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 87, 12692, No update data, 9g3qrr4ezr0f
Bird, MEX, 71663b97-5627-4f12-8e5f-a3e649148426, 64, 8851, No update data, 9g3qrr4eyhx6
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 90, 13193, No update data, 9g3qrr4u0xyb
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 89, 13026, No update data, 9g3qrr4u25t8
Bird, MEX, 98335f74-86c5-40e0-82a3-b9b97d02827d, 74, 10521, No update data, 9g3qrr4u2zec
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 85, 12358, No update data, 9g3qrr4snrhm
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 56, 7515, No update data, 9g3qrr4u9h4n
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 85, 12358, No update data, 9g3qrr4u85vs
Bird, MEX, 04cdb52b-ddf2-4d23-bc36-163095b6e940, 62, 8517, No update data, 9g3qrr4uc703
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 27, 2528, No update data, 9g3w81z15t16
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 47, 5688, No update data, 9g3qws0s7exj
Bird, MEX, b4f1781d-ec4e-44dd-a94c-0bf7ad4a745b, 44, 5214, No update data, 9g3qw0xetdwn
Bird, MEX, 9a9a12b3-0b29-4799-a9ba-d2da30068b6b, 27, 2672, No update data, 9g3qw0wf81mw
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 52, 6478, No update data, 9g3qqrktdq6h
Bird, MEX, c8fd3272-1c71-475e-a159-c46b697a3cbb, 43, 5344, No update data, 9g3qqr5r5s9v
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 70, 9322, No update data, 9g3qrj5q80mm
Bird, MEX, 7b0a78b0-3409-4739-80e3-f1942e4211b2, 88, 12166, No update data, 9g3qrj5ne1q5
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 74, 9954, No update data, 9g3qrj5ngx9k
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 69, 9164, No update data, 9g3qqgzub652
Bird, MEX, eb311dcc-49f2-48c0-a7e5-6a607a3770ff, 78, 11189, No update data, 9g3qrj36d3rg
Bird, MEX, d6b92cb3-a056-4c0b-8772-84668e459283, 53, 6636, No update data, 9g3qquqsjs8d
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 44, 5511, No update data, 9g3qrjdp1fy2
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, f2a10a14-fb5c-4fc4-955c-0989f0b45096, 90, 12482, No update data, 9g3qrr4uc5dj
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 90, 13193, No update data, 9g3qrr4uby7y
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 88, 12859, No update data, 9g3qrr4ubsbs
Bird, MEX, da2e416d-80ac-4b21-81c0-d25a186516d8, 64, 8374, No update data, 9g3qrr4v1r0m
Bird, MEX, 760ddcd6-fe90-499e-95a8-8418cfc7ea0a, 71, 9480, No update data, 9g3qrr47y5r7
Bird, MEX, 0afa10d0-8b19-4fb1-b1e8-c1565f472a24, 90, 13193, No update data, 9g3qrr47298s
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gp9sj
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gp2z0
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gp2ph
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2ktkx
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jf2jenp
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jf2j0he
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 89, 13026, No update data, 9g6h7jrpgf0n
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpu3q2
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrptrxz
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq3607z
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq2g65w
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2g002
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2dk61
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnktf7j
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkwt4z
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkw7ux
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnkw417
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 91, 13360, No update data, 9g6h7jnc1g0w
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 99, 14696, No update data, 9g6h7jnc1c2d
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7jnbcnx3
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbbe0u
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnbbuh1
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 98, 14529, No update data, 9g6h7jnc4g6y
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 99, 14696, No update data, 9g6h7jnbbghh
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 98, 14529, No update data, 9g6h7jnbcmm3
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnbcv8e
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnbceg8
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnbcgb8
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 99, 10384, No update data, 9g6h7jnbc3m2
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnbcc28
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnb95xm
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsqy6u3
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsqww6w
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsqt24z
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsqw3hm
Bird, PBC, 388b76bb-6440-4c91-80c9-6a74e754b35b, 57, 7682, No update data, 9g6h7kcjyj97
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjymse
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjykke
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjy5rt
Bird, PBC, 6168cd6c-e83b-4c47-b91d-1fb576586990, 100, 14863, No update data, 9g6h7kcjy7kt
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjys6g
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjy9zu
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjz074
