Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 88, 12859, No update data, 9g3qx2s591f0
Bird, MEX, 6599a722-7bb7-42f7-afd3-b2c23eac878a, 65, 9018, No update data, 9g3qrq94c3jm
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 66, 8690, No update data, 9g3qrq94hry0
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 73, 9796, No update data, 9g3qrm9kt2pg
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 66, 8690, No update data, 9g3qrq94hxhk
Bird, MEX, 59fd19d3-5630-412b-82b5-ccb61b4be88d, 76, 10270, No update data, 9g3qrnke9t57
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 89, 13026, No update data, 9g3qrq94s1ru
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 94, 13114, No update data, 9g3qrq94kvcr
Bird, MEX, 9687ab5d-f00c-49ef-b1db-e4099f37a86f, 83, 12024, No update data, 9g3qrmfpm7fb
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 43, 5056, No update data, 9g3qrm91xgd3
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 96, 13430, No update data, 9g3qrm932pmr
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 80, 11523, No update data, 9g3qrm933seq
Bird, MEX, abf19650-db98-406e-9878-bd28478685bf, 26, 2505, No update data, 9g3qrmf0ccb2
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 46, 5845, No update data, 9g3qrq97cv0q
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 71, 9480, No update data, 9g3qrjup2t08
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 88, 12859, No update data, 9g3qrjr3yddm
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 57, 7268, No update data, 9g3qrmf325js
Bird, MEX, 83ea19f4-4146-4b4f-9506-5e847c3add47, 73, 10354, No update data, 9g3qrnkjqgmx
Bird, MEX, b844ca2c-6583-499e-bbf6-c185189689d9, 63, 8684, No update data, 9g3qrn5thbx7
Bird, MEX, a7e72f1c-00a4-409a-86f1-30149334a11f, 79, 10744, No update data, 9g3qrn7vq5bc
Bird, MEX, 37361008-9980-43f4-820f-2192d6206422, 65, 9018, No update data, 9g3qrn5eej17
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 84, 11534, No update data, 9g3qrq4z1ktk
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 27, 2672, No update data, 9g3qrmfv1b23
Bird, MEX, ac1479a0-2057-49d0-a3fa-f4cfdb450a16, 67, 8848, No update data, 9g3qrm2bb82x
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 25, 2338, No update data, 9g3qrmdxv2py
Bird, MEX, fec27918-4341-46e3-9c03-b71bc7c8ebfd, 79, 10744, No update data, 9g3qrn7y26e9
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 40, 4843, No update data, 9g3qrn5mt82y
Bird, MEX, 30ebb399-8410-4b75-a187-552399388ff7, 80, 10902, No update data, 9g3qrn7y8w2e
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 60, 7742, No update data, 9g3qrm0qtyk4
Bird, MEX, e82867df-4776-4f1f-a03d-efdeca1b930b, 83, 11376, No update data, 9g3qrm0w9r22
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 84, 11534, No update data, 9g3qrjgprm08
Bird, MEX, 28d0d248-4a8a-4529-b2ad-c205a9e423ee, 64, 8374, No update data, 9g3qrjps5998
Bird, MEX, 8ba8c16a-b3b1-4458-8e21-12a0f49bdd1e, 78, 10586, No update data, 9g3qrmg038gx
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 93, 12956, No update data, 9g3qrn5pses1
Bird, MEX, d43751e5-4f72-4582-8c53-63c79d1044ef, 57, 7268, No update data, 9g3qrjkjcb0q
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 93, 12956, No update data, 9g3qrn5pe5w1
Bird, MEX, cf7e0281-c1ac-49d4-8053-d3c6910a187e, 64, 8851, No update data, 9g3qrjgncgym
Bird, MEX, b8baa20c-c204-4f72-9c2a-72942190bd0a, 90, 13193, No update data, 9g3qrmene83t
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 89, 13026, No update data, 9g3qrmen7wxf
Bird, MEX, 42757cb4-703f-4075-8abd-8c809f01b6a0, 94, 13114, No update data, 9g3qrmenvrrg
Bird, MEX, 3a9f6d99-ad96-40a3-8952-91605eb51d6c, 72, 10187, No update data, 9g3qrjhz62pb
Bird, MEX, 4a49815d-1475-470e-ab85-c427708fa91d, 57, 7682, No update data, 9g3qrmdfytf9
Bird, MEX, 97ef6170-c8d1-4ac2-b37b-545f489e9750, 70, 9853, No update data, 9g3qrm06gks8
Bird, MEX, 7afbeebb-38b6-4bc7-80ff-96fdea254bdb, 46, 5530, No update data, 9g3qrjk4m3dd
Bird, MEX, 2af919d9-512a-42ea-b188-92baf7789749, 64, 8374, No update data, 9g3qrm0d4wmp
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 69, 9164, No update data, 9g3qrn49su1j
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 71, 10020, No update data, 9g3qrmeqrr8b
Bird, MEX, 1d79967d-36fd-4c52-bfa6-07a3d0cc10ee, 94, 13114, No update data, 9g3qrmeqr7bb
Bird, MEX, 13c64dda-04c3-435e-9baf-3b8b8630b8af, 89, 12324, No update data, 9g3qrmeqrsh4
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 63, 8216, No update data, 9g3qrmemqrkr
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 56, 7515, No update data, 9g3qrhzxxmp4
Bird, MEX, b377c44a-7e1d-41a4-97dc-8d3d8a55da02, 71, 10020, No update data, 9g3qrm1vd805
Bird, MEX, 52bc3d66-23c9-4e1e-9f90-95c5ba9df75a, 92, 13527, No update data, 9g3qrmetc2v6
Bird, MEX, c22abbef-2580-4cb0-a7cf-c9ac0f1ab2ad, 91, 12640, No update data, 9g3qrmgdxwh0
Bird, MEX, b7a40648-bc19-4de0-a1f3-b36538e42a09, 90, 13193, No update data, 9g3qrm117fuf
Bird, MEX, 52ff917f-d2b2-4f48-8aad-e859359a26d2, 20, 1422, No update data, 9g3qrm4nq1zk
Bird, MEX, 1e713234-0ba1-404e-849c-eb67b999babc, 71, 9480, No update data, 9g3qrm7r9xed
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 84, 11534, No update data, 9g3qrmgghk24
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 70, 9853, No update data, 9g3qrjdsz20w
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 83, 12024, No update data, 9g3qrmggkskk
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 79, 10744, No update data, 9g3qrjdstu7z
Bird, MEX, 65f2aea8-1f00-4a2b-a347-d758b6d2989e, 91, 13360, No update data, 9g3qrm10u0zc
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 90, 13193, No update data, 9g3qrm10su1k
Bird, MEX, 5647dbcf-ae02-4f5d-94d1-3f59c22acce3, 94, 13861, No update data, 9g3qrmeszthj
Bird, MEX, 223c0c95-7218-4965-a47e-d00f626d7e21, 80, 10902, No update data, 9g3qrm105jw3
Bird, MEX, 3946366a-c855-46f6-997c-ec71e767313c, 81, 11690, No update data, 9g3qrkcpdpsc
Bird, MEX, 63965c00-78cc-467b-8950-a1185ba077f3, 20, 1503, No update data, 9g3qrm4xs8h7
Bird, MEX, c3fc622d-0404-4e6c-a4fb-1db21047039a, 91, 13360, No update data, 9g3qrm6b3h6h
Bird, MEX, 95302e24-4b40-420a-a3b4-baa774e677ce, 100, 14863, No update data, 9g3qrkbm05j3
Bird, MEX, c2dabfc5-6175-4473-ae04-985759caead2, 45, 5372, No update data, 9g3qrmef4u73
Bird, MEX, 750857a0-d50d-4652-a3de-754fe53b43bb, 34, 3841, No update data, 9g3qrjd3h9s0
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 74, 9954, No update data, 9g3qrjd2ur34
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 65, 9018, No update data, 9g3qrkc53gne
Bird, MEX, 9648a5f3-0b98-4269-8c20-4caefee9d807, 85, 12358, No update data, 9g3qrm7f0cgf
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 98, 14529, No update data, 9g3qrkc7h9hm
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 98, 14529, No update data, 9g3qrkc6uhe0
Bird, MEX, cd9c1850-7e96-4df6-8c84-4dda8447d648, 94, 13861, No update data, 9g3qrkc6u5e4
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 93, 13694, No update data, 9g3qrkc6uypd
Bird, MEX, 9fe301ea-7afc-4290-8aef-995f576553a1, 99, 14696, No update data, 9g3qrkc6ug32
Bird, MEX, c30e0abf-9d40-4f6e-bf09-a8df3b35b647, 91, 13360, No update data, 9g3qrkc6vk4y
Bird, MEX, d5160eab-4bf2-4cd5-9746-fdf8d7935699, 98, 14529, No update data, 9g3qrkc6uc17
Bird, MEX, 9bd6cac3-7f47-4033-a280-46aca7ac461b, 89, 13026, No update data, 9g3qrkc6ucpe
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 100, 14863, No update data, 9g3qrkc6sws7
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 71, 10020, No update data, 9g3qrm4bwxfe
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 60, 8183, No update data, 9g3qrhxys8sq
Bird, MEX, f6e02e59-cda5-41ba-aceb-8d04242684e0, 26, 2505, No update data, 9g3qrkf5xvfr
Bird, MEX, 144826f3-c4f1-4349-88c6-7b585f7d493c, 38, 4509, No update data, 9g3qrkf5rrbc
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 648d9c7e-df38-4e64-866b-517e9431ae43, 58, 7426, No update data, 9g3qxcupdqf3
Bird, MEX, 01ddae4d-e210-45bc-84bd-1f167c2cff79, 58, 7426, No update data, 9g3qxf74kxes
Bird, MEX, 1a555b82-e4a3-4905-998f-02b07b5f069a, 66, 9185, No update data, 9g3qxf74u2bw
Bird, MEX, ca40f524-7287-4718-98b6-c47bc0b614e8, 65, 8532, No update data, 9g3qxf75j4t5
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 57, 7268, No update data, 9g3qrtte98dx
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 49, 6004, No update data, 9g3qrtte4nkp
Bird, MEX, bedb19fc-4ac0-4597-9265-0d5c826bbca9, 66, 9185, No update data, 9g3w81ggvs8t
Bird, MEX, f217514a-8570-4ee2-986c-5997bac9910d, 62, 8517, No update data, 9g3w81ggvveg
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 45, 5372, No update data, 9g3w84861pzu
Bird, MEX, 7cc3c3ab-e471-4d48-9391-1aecf6c83245, 54, 6794, No update data, 9g3w81mwpjgx
Bird, MEX, 972b5334-30bc-488c-9c4c-86c0dc9631e7, 48, 5846, No update data, 9g3w81mv941e
Bird, MEX, 8ff11560-8bb3-41ce-8ca3-8b2aebb0cb38, 57, 7268, No update data, 9g3w81v11wts
Bird, MEX, 4889f323-efd7-4f3b-ae23-acff7d2e3764, 57, 7682, No update data, 9g3qrkmeuf9s
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 46, 5845, No update data, 9g3qrkjpdxjp
Bird, MEX, bb5f2223-4b8a-45bc-9197-d032ade3b6e1, 85, 11692, No update data, 9g3qrkyuxqr3
Bird, MEX, e93da901-a33f-43c3-bbfb-00084fb53a3d, 53, 6636, No update data, 9g3qrk5y8j2e
Bird, MEX, 3fb22552-1ad6-4a59-b429-7a9923e3b592, 75, 10112, No update data, 9g3qr7gz8ggc
Bird, MEX, f4f783cd-0d90-47f4-acf5-d31f0234a678, 81, 11690, No update data, 9g3qrsbv5g01
Bird, MEX, 3a531b89-ad72-42c6-955a-93685d9417f4, 65, 9018, No update data, 9g3qrkgymxy1
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 47, 6012, No update data, 9g3qrk51e2sw
Bird, MEX, efbbd16d-b1bd-4ef6-abac-77616afb532a, 51, 6320, No update data, 9g3qrkgy1607
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 49, 6346, No update data, 9g3qrkgk3rjm
Bird, MEX, 55763db7-54de-42b1-8551-11313a519f1f, 45, 5372, No update data, 9g3qrkdxvxn0
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 85, 11692, No update data, 9g3qrkfuhc1m
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 87, 12692, No update data, 9g3qrm5u9303
Bird, MEX, a023a8bb-52ad-4b80-9a6d-e1c1633b9482, 26, 2505, No update data, 9g3qrt18zcxx
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 45, 5678, No update data, 9g3qrkfsnrsq
Bird, MEX, f8795742-0f66-4a55-b916-0a02226f2473, 51, 6680, No update data, 9g3qrmrsdt2k
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 57, 7682, No update data, 9g3qrkf22tyv
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 47, 6012, No update data, 9g3qrt1qc4p3
Bird, MEX, e02feadf-8b9b-44aa-9816-5e26fa0a3ca7, 70, 9322, No update data, 9g3qrmk63ywc
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 85, 12358, No update data, 9g3qrmqz0drn
Bird, MEX, 7fbde355-d1d4-45ef-9c52-3c679c0678f0, 56, 7515, No update data, 9g3qr7fj3k02
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 55, 6952, No update data, 9g3qrmqzzbd2
Bird, MEX, fafef7e2-07ed-4308-8e60-acae82b117d5, 51, 6680, No update data, 9g3qrmqzz3p7
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 65, 9018, No update data, 9g3qrk9zcgwd
Bird, MEX, 6d5ade67-07ac-40b2-9e1a-265fcaae4711, 69, 9686, No update data, 9g3qrmscc0d0
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 75, 10688, No update data, 9g3qrk1hsv9m
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 72, 9638, No update data, 9g3qrk2uejbp
Bird, MEX, 298fb3c6-3220-494f-8f0b-50ec96755572, 45, 5678, No update data, 9g3qrmtrxgf7
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 71, 9480, No update data, 9g3qrk0kbs2x
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 63, 8216, No update data, 9g3qr78t5h81
Bird, MEX, 9c6adf88-9e74-4d02-805b-851720b6f9fa, 49, 6004, No update data, 9g3qrsmn7zjh
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 56, 7515, No update data, 9g3qrt7egeqc
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 70, 9322, No update data, 9g3qrsths2nd
Bird, MEX, 771f6ed3-22aa-47a0-a7e5-e28a2dadd81a, 81, 11690, No update data, 9g3qr5zfz7bg
Bird, MEX, 094c5ea8-8a54-4475-a828-0292cecf40f8, 76, 10270, No update data, 9g3qrsjq4mz4
Bird, MEX, ee0ba0db-acbd-41cc-8f6d-efb16f4b55ad, 83, 11376, No update data, 9g3qr5zftfs1
Bird, MEX, 1d60d9dd-6afd-43fd-9d38-f6703dc8932c, 58, 7426, No update data, 9g3qrthcm370
Bird, MEX, 8a4c3c2f-7f28-42ee-9ffe-3dc1b590764a, 60, 8183, No update data, 9g3qrtj0wmks
Bird, MEX, d45c2860-0454-4bda-9b3e-0aea45f04860, 64, 8851, No update data, 9g3qrtj6e9wu
Bird, MEX, 88530bdf-0cce-47fb-a9e8-da203f16ae02, 48, 5846, No update data, 9g3qrhqs4qpu
Bird, MEX, d0ebb741-7142-4fd7-92f6-4287657072c9, 67, 9352, No update data, 9g3qrhkcnf8w
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 70, 9853, No update data, 9g3qr5ufxxt0
Bird, MEX, 708b0280-dbad-43ae-b7a2-2c306054402c, 75, 10112, No update data, 9g3qr5t5vzs4
Bird, MEX, 9fbd58d8-8220-462b-b30f-ae814ac13539, 74, 10521, No update data, 9g3qrhub8csu
Bird, MEX, 23940e75-fa58-4f0c-819f-4c7e1ead2662, 51, 6680, No update data, 9g3qrhu4p8t1
Bird, MEX, a0e438e9-f892-4109-96ab-fc9ba54c479b, 45, 5372, No update data, 9g3w81qus3vc
Bird, MEX, 416afcb9-6e69-468d-8359-1ab2f51f3f8f, 79, 10744, No update data, 9g3qwdbpqcnh
Bird, MEX, c5a8d7dd-005d-486e-a349-56d850460a68, 54, 6794, No update data, 9g3qwdbr15ze
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 97, 13588, No update data, 9g3qwefduqwe
Bird, MEX, 8f5a6374-cd9d-4d5d-90a0-3eb19d533d35, 25, 2338, No update data, 9g3qwed83bx1
Bird, MEX, 6c1f97db-b6d5-4213-99a5-93464ae20934, 70, 9322, No update data, 9g3qwedtnjns
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 94, 13114, No update data, 9g3qwefc0rdg
Bird, MEX, c214602d-d67c-4b09-ba99-34b2d47493b0, 96, 13430, No update data, 9g3qweffdyfd
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 93, 12956, No update data, 9g3qwefcusex
Bird, MEX, 4fd20557-aa56-478f-a16f-9fafbd433ee3, 74, 10521, No update data, 9g3qwe6cb36c
Bird, MEX, 868c55e5-4cb9-4d1d-b3b6-536810e4951e, 78, 11189, No update data, 9g3qw6r9evjp
Bird, MEX, 97943872-03d0-454d-8bc9-cbb2d30c83f2, 89, 13026, No update data, 9g3qw6nu1hpc
Bird, MEX, 0416d398-a7f7-45c2-bc78-69db566d7934, 74, 10521, No update data, 9g3qw6p4gct4
Bird, MEX, aad5d44d-0158-44a4-88d1-d60bb697eeb3, 85, 11692, No update data, 9g3qwetq1uw0
Bird, MEX, f0571926-4e74-4716-ac05-5c38129cbde8, 66, 8690, No update data, 9g3qw2xsypwx
Bird, MEX, ef617897-1bf1-484a-ac26-b768440e9ce6, 56, 7110, No update data, 9g3qw83vwub5
Bird, MEX, 08edae39-caa6-43db-b74b-a9af5935d809, 60, 7742, No update data, 9g3qw838cz2v
Bird, MEX, 4da3f97a-2624-4e7e-b8f7-9f166ac01289, 46, 5845, No update data, 9g3qqxfnf6rq
Bird, MEX, 06ad472e-561f-44fc-a630-e30a746edd47, 63, 8684, No update data, 9g3qr5emuyr7
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, e6157775-0abe-4915-927e-aa7a865c6599, 67, 8848, No update data, 9g3qqun10yky
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 72, 9638, No update data, 9g3qrj2syu83
