Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 92, 13527, No update data, 9g3qx2sde1b2
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 90, 13193, No update data, 9g3qrjx5kv12
Bird, MEX, 9bbeb02b-9158-4e74-a772-952eab6ebbf0, 51, 6680, No update data, 9g3qrq2q6stp
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 94, 13114, No update data, 9g3qrq2qkkwp
Bird, MEX, 6dc8d48b-e007-461b-afe8-d412cac3458b, 60, 7742, No update data, 9g3qrjx4fwhg
Bird, MEX, 6fae114b-780a-486d-bf1a-e70c95ec58e9, 85, 12358, No update data, 9g3qrmbfjxjg
Bird, MEX, a06d3eb3-ca64-43fb-ab32-ea4534f47f86, 93, 13694, No update data, 9g3qrmcheysu
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 33, 3674, No update data, 9g3qrjxgz2bf
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 31, 3340, No update data, 9g3qrm85bswc
Bird, MEX, 12001fe3-2883-47b0-9de1-86ea5e7a1d34, 93, 13694, No update data, 9g3qrmchs5g5
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 98, 13746, No update data, 9g3qrnmzrstp
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 97, 13588, No update data, 9g3qrmcht5s9
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 84, 11534, No update data, 9g3qrnmzx2bb
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 89, 12324, No update data, 9g3qrm8xpk2f
Bird, MEX, 34e43031-a8b7-4a0b-9ece-7a8c9e3eff6a, 65, 9018, No update data, 9g3qrm8xp1gf
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 60, 8183, No update data, 9g3qrq2tvkdf
Bird, MEX, ce0420fd-823a-4660-b0fa-7ef3d98ad7a0, 80, 10902, No update data, 9g3qrm8xpg46
Bird, MEX, 1fbe3ca8-8e51-4ed8-b9a5-a89b81798420, 90, 13193, No update data, 9g3qrmbbh54f
Bird, MEX, c7efa53c-99f6-4762-a1f0-ecced44d7b51, 90, 13193, No update data, 9g3qrm8whdkq
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 92, 13527, No update data, 9g3qrm8zuxsm
Bird, MEX, a59fbcd0-e6cd-4c9b-8f33-41ec6505ba25, 99, 13904, No update data, 9g3qrm8wq4pq
Bird, MEX, 58dbbd23-4eec-4953-99db-6933198dbb41, 90, 13193, No update data, 9g3qrm8temks
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 98, 13746, No update data, 9g3qrmc101t2
Bird, MEX, 02e10856-3b58-4929-861e-8e21cb208169, 80, 11523, No update data, 9g3qrm8zu6qh
Bird, MEX, 51b6fae2-9abe-43eb-8bdd-64a102f88ed7, 87, 12692, No update data, 9g3qrm8wqgjs
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 91, 13360, No update data, 9g3qrmc0bnj7
Bird, MEX, ecac7da8-902b-47a5-ac95-f2dffedd12d5, 96, 14195, No update data, 9g3qrm8wr72y
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 96, 14195, No update data, 9g3qrmc115dn
Bird, MEX, 953553fa-11b6-4c2a-8f0a-01f69842e572, 80, 11523, No update data, 9g3qrmc1146n
Bird, MEX, da6c1af5-fc69-4da4-a009-9f4539394bfe, 89, 13026, No update data, 9g3qrm8wn3u6
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 92, 13527, No update data, 9g3qrm8wnvjx
Bird, MEX, 4d7d8717-6adf-46d2-b21a-dc2221b77ec2, 94, 13861, No update data, 9g3qrq16hg16
Bird, MEX, b098a66f-57cd-41d1-8697-4e83e230cc0a, 94, 13861, No update data, 9g3qrm8y2r5w
Bird, MEX, b1a8a411-6d3e-4ba5-911d-3761fea4776c, 96, 14195, No update data, 9g3qrmc0bewg
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 93, 13694, No update data, 9g3qrm8ts9h3
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 93, 13694, No update data, 9g3qrq16mkpg
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 96, 13430, No update data, 9g3qrnw0cv82
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 93, 13694, No update data, 9g3qrq16qh3h
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 92, 12798, No update data, 9g3qrq13y0c4
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 97, 14362, No update data, 9g3qrm8twztd
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 94, 13861, No update data, 9g3qrm8vbpj3
Bird, MEX, 7f6ca25f-4431-43c0-afbe-55f6c819c345, 91, 13360, No update data, 9g3qrq16n5xq
Bird, MEX, 945f8bd5-d1ea-4342-8411-43d4fb0b85d6, 94, 13861, No update data, 9g3qrq16nkuq
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 93, 13694, No update data, 9g3qrq16q6s3
Bird, MEX, 21685880-9ee2-4b73-b054-5224391883a3, 93, 12956, No update data, 9g3qrq13yrur
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 97, 13588, No update data, 9g3qrq13ymkr
Bird, MEX, 4a6b8c91-3f88-4711-b0b8-9090f4415701, 99, 13904, No update data, 9g3qrq16nwfd
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 69, 9686, No update data, 9g3qrjv29857
Bird, MEX, 97416225-82ba-4ca0-b7e4-8e1e5a01b91b, 94, 13861, No update data, 9g3qrq16qybu
Bird, MEX, 9002b5ac-a7a6-4e75-9e70-cc9315530bc7, 99, 13904, No update data, 9g3qrq16qybu
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 87, 12692, No update data, 9g3qrq13yz0c
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 49, 6004, No update data, 9g3qrjtrg8pw
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 91, 13360, No update data, 9g3qrq16nuts
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 94, 13861, No update data, 9g3qrq16nfjs
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 94, 13861, No update data, 9g3qrq13zrbz
Bird, MEX, e51e1f79-1059-4cd2-9e86-b6c990609460, 52, 6478, No update data, 9g3qrnhbsm3j
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 96, 14195, No update data, 9g3qrq16pwhn
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 94, 13114, No update data, 9g3qrq16pssh
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 99, 13904, No update data, 9g3qrq16psk4
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 70, 9322, No update data, 9g3qrnhbu04y
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 71, 10020, No update data, 9g3qrjv22h2k
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 97, 14362, No update data, 9g3qrq1d2env
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 66, 9185, No update data, 9g3qrmc0jk4b
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 38, 4509, No update data, 9g3qrjtsdcej
Bird, MEX, 24278085-2f43-4ded-9105-92d4bc3d8da6, 92, 13527, No update data, 9g3qrm8u35f0
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 82, 11857, No update data, 9g3qrjw1bs89
Bird, MEX, 05401961-6ab1-41ea-898b-86bc604b3dc3, 34, 3841, No update data, 9g3qrjw2t5s3
Bird, MEX, 1458c8d3-6f5c-44aa-835d-43e6899e7bfb, 96, 13430, No update data, 9g3qrm9rbxqg
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 79, 10744, No update data, 9g3qrq18wn35
Bird, MEX, 9fb09c17-153f-4bd6-b3e3-e13690d0d213, 91, 13360, No update data, 9g3qrm8d68bp
Bird, MEX, d6fa2153-459b-4d84-81bf-1b0f27f54f2a, 91, 13360, No update data, 9g3qrm8d6c71
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 89, 13026, No update data, 9g3qrm8d4x05
Bird, MEX, 0852e47a-d223-4f81-b211-e9a111a10d74, 33, 3674, No update data, 9g3qrm8d7e1s
Bird, MEX, d02cbfd6-2f23-4d68-8b74-c4b4d070a36d, 91, 13360, No update data, 9g3qrm8d76hw
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 88, 12166, No update data, 9g3qrjqybp26
Bird, MEX, 9cbb5bc6-435e-475e-ae6b-c3c28a3fa722, 75, 10112, No update data, 9g3qrmcdv6dy
Bird, MEX, 9f23b216-80ab-42f2-a04c-97969b93cc9f, 82, 11218, No update data, 9g3qrmc8fe85
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 94, 13114, No update data, 9g3qrm88f29b
Bird, MEX, 02d8ddfb-a707-4fe9-86d0-7c6efa848b96, 89, 13026, No update data, 9g3qrm889y02
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 93, 13694, No update data, 9g3qrm88f880
Bird, MEX, eda6d06f-1734-4f2d-a6d8-99345484b291, 92, 12798, No update data, 9g3qrm88dr9f
Bird, MEX, 6822dd61-2af5-4c4a-92c2-f80b537a77ad, 89, 13026, No update data, 9g3qrm889vww
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 44, 5214, No update data, 9g3qrm88fc5h
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 92, 12798, No update data, 9g3qrm88fbe0
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 89, 13026, No update data, 9g3qrm88dt8n
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 91, 13360, No update data, 9g3qrm8892mj
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 69, 9686, No update data, 9g3qrjub36jp
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 90, 13193, No update data, 9g3qrmc81u8k
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 46, 5845, No update data, 9g3qrjqw5e9t
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 73, 10354, No update data, 9g3qrjub1g8q
Bird, MEX, e46bc76e-8066-45cb-93f8-8092c58a945e, 91, 13360, No update data, 9g3qrq3r3302
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 85, 12358, No update data, 9g3qrmc8ge9e
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 60, 8183, No update data, 9g3qrjub1e56
Bird, MEX, 94477dd0-27ca-4732-8087-10a703326761, 94, 13861, No update data, 9g3qrm886mcy
Bird, MEX, d0f92bc8-2e6d-4557-984d-7093cf5d59cc, 33, 3674, No update data, 9g3qrnxww946
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 98, 13746, No update data, 9g3qrm886cgh
Bird, MEX, 4bb30ae3-27ed-4b89-a09b-f71240344fe6, 92, 13527, No update data, 9g3qrmc8u8hq
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 67, 9352, No update data, 9g3qrmc8su8e
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 98, 13746, No update data, 9g3qrmc8v6dv
Bird, MEX, 16d3b0e2-0be9-4657-81bf-45243c4e7a7d, 98, 13746, No update data, 9g3qrq1bwxfs
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 93, 13694, No update data, 9g3qrmc8vdtv
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 93, 13694, No update data, 9g3qrmc8vdjf
Bird, MEX, 3f258e8a-f3d3-40f0-9324-aeeb74939f76, 99, 13904, No update data, 9g3qrmc8yjc1
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 97, 13588, No update data, 9g3qrq1bxh7z
Bird, MEX, cba0688f-7515-4ed2-a3d9-c1411b1ed618, 89, 13026, No update data, 9g3qrmc8ymhm
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 100, 14062, No update data, 9g3qrmczz17y
Bird, MEX, 7f16a8dd-77cf-4f47-be9d-d2b915edb004, 66, 9185, No update data, 9g3qrq8sp28g
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 97, 14362, No update data, 9g3qrmc9ru46
Bird, MEX, 24a92679-3621-47c7-a1a2-87508be6cff6, 74, 9954, No update data, 9g3qrnxyuesk
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 92, 13527, No update data, 9g3qrq1bpf6q
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 85, 12358, No update data, 9g3qrm9xuupx
Bird, MEX, 68169830-21d2-4bda-9cc7-63190cd89269, 91, 13360, No update data, 9g3qrnwqd5kb
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 98, 13746, No update data, 9g3qrmfpbht9
Bird, MEX, 72f06b9f-866d-4f91-ab4f-fbcf30e96930, 98, 13746, No update data, 9g3qrmfpbke9
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 98, 14529, No update data, 9g3qrmc8zgd7
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 94, 13861, No update data, 9g3qrmfpbtqz
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 90, 13193, No update data, 9g3qrq40c5fn
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 93, 12956, No update data, 9g3qrnt17ch8
Bird, MEX, 7116cd25-0d2c-40b2-8522-bab583aaf158, 94, 13114, No update data, 9g3qrnwrrzd1
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 96, 13430, No update data, 9g3qrnwrxbf0
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 97, 13588, No update data, 9g3qrnwrxcdn
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 87, 12692, No update data, 9g3qrq94sdh2
Bird, MEX, a48ffbde-6e8c-4b27-9ea0-4b19a6124729, 43, 5344, No update data, 9g3qrnxzw2u2
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 97, 14362, No update data, 9g3qrnxzwb2w
Bird, MEX, 737742f8-e7f4-4eda-933d-a6add37fb879, 21, 1670, No update data, 9g3qrmfpdver
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 89, 13026, No update data, 9g3qrnxzw7k2
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 70, 9853, No update data, 9g3qrnt4zevn
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 91, 13360, No update data, 9g3qrq92u7yn
Bird, MEX, 8e10d712-e483-4d8f-a251-715dfdca7e4b, 94, 13861, No update data, 9g3qrq94syp9
Bird, MEX, 17ed0e78-74de-4dcf-b444-566ca4385017, 97, 14362, No update data, 9g3qrq94t6zw
Bird, MEX, 26f7c38a-2b40-4f6a-97e5-e3e155677925, 67, 8848, No update data, 9g3qrq94tk6z
Bird, MEX, 27a4013d-1009-4383-8a5c-2b1a7f2e3eaa, 94, 13861, No update data, 9g3qrnxzxk0y
Bird, MEX, 90af598f-23a9-46ba-81a7-c4cc2954a0ef, 97, 14362, No update data, 9g3qrnxzwtdx
Bird, MEX, 9053aeaf-47dc-4147-a990-9087f2986dc2, 99, 14696, No update data, 9g3qrq92v4sw
Bird, MEX, 0c5facf8-095e-48f9-961b-117e07e73573, 85, 12358, No update data, 9g3qrq92v6dy
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 92, 13527, No update data, 9g3qrq92vevy
Bird, MEX, 52bc7059-d61c-4869-891c-fc1d1dcc0871, 90, 13193, No update data, 9g3qrq8p8rgt
Bird, MEX, 13bc755c-ea7f-4aae-a925-9959096b7c48, 92, 13527, No update data, 9g3qrq92vsvu
Bird, MEX, ab55a202-d92b-4ba4-b6e1-57c4dbeaa3e7, 97, 13588, No update data, 9g3qrq8umsmv
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 51, 6680, No update data, 9g3qrjsxc6bp
Bird, MEX, afadba1e-c338-4360-9180-1455dc2eadc1, 94, 13861, No update data, 9g3qrnxzyymw
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 87, 12692, No update data, 9g3qrnxzzufk
Bird, MEX, 3c11b22e-6d2b-4b0e-a0d9-181557dde2ed, 94, 13861, No update data, 9g3qrnxzyzvx
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 93, 13694, No update data, 9g3qrnzbnhp3
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 80, 11523, No update data, 9g3qrnzbnhp3
Bird, MEX, e01184d2-9c81-4a82-a719-88618999820a, 80, 11523, No update data, 9g3qrm91xmxn
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 97, 13588, No update data, 9g3qrm91xgd3
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 96, 13430, No update data, 9g3qrm93bb5y
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 90, 12482, No update data, 9g3qrm939pd4
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 90, 13193, No update data, 9g3qrm93825e
Bird, MEX, 2a2f46ce-102a-4966-b412-8f5adca7eb08, 93, 13694, No update data, 9g3qrm932j08
Bird, MEX, d27d5a67-364a-4bee-8902-e192099405e7, 73, 9796, No update data, 9g3qrq44z7p0
Bird, MEX, 9b89ea48-fa46-40c8-8f5a-6c78f7096117, 65, 9018, No update data, 9g3qrjrgsqq4
Bird, MEX, 97606bb7-b608-46e6-a97a-29154589792f, 58, 7849, No update data, 9g3qrjq7t9mg
Bird, MEX, 32df777d-baf2-4260-9118-4e13a9afbea2, 71, 10020, No update data, 9g3qrm2k5j81
Bird, MEX, 4664744c-2411-45c3-bdc4-46e76a00333b, 72, 9638, No update data, 9g3qrnkhsyr7
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 94, 13114, No update data, 9g3qrm9g52k8
Bird, MEX, 1ff29904-ac33-4824-8d3f-b160dc7a8210, 64, 8851, No update data, 9g3qrjq3c6bp
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 88, 12166, No update data, 9g3qrm9fghnr
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 96, 13430, No update data, 9g3qrm9fgs99
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 96, 14195, No update data, 9g3qrmfx10d5
Bird, MEX, 01f84eb6-765f-4c5f-9fbe-fed877db3de1, 74, 10521, No update data, 9g3qrnsuupdv
Bird, MEX, b6b2d7da-ea62-4b77-b2ca-1645062a2ef3, 94, 13861, No update data, 9g3qrm9ghb32
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 94, 13114, No update data, 9g3qrmfx16v2
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 83, 11376, No update data, 9g3qrmfx1v22
Bird, MEX, 7f4044d5-f365-4c18-babc-90d4a763771f, 92, 13527, No update data, 9g3qrmfx1g8q
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 91, 13360, No update data, 9g3qrmfx4h7d
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 38, 4509, No update data, 9g3qrm3mcz8k
Bird, MEX, 308c3d63-6c09-4ad8-9ddd-a2cc9e30eca3, 87, 12008, No update data, 9g3qrjq1d0sz
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 65, 9018, No update data, 9g3qrmd56m1b
Bird, MEX, 2d9a7086-1e0e-4993-b66d-b86157db1fc1, 76, 10270, No update data, 9g3qrn5tj9vg
Bird, MEX, d6f7e679-8e9f-4db5-97a0-3ddd680a72fb, 94, 13114, No update data, 9g3qrm290cgf
Bird, MEX, 19a54c25-f412-4dfe-8b7d-36e6e326d48f, 74, 10521, No update data, 9g3qrnszt0hk
Bird, MEX, 451354c7-9ec5-4a41-a519-acc1f7cffbe9, 80, 11523, No update data, 9g3qrq4f3s5e
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, 5866155e-7030-4d7b-9aa3-63ffce2113b0, 90, 12482, No update data, 9g3qrq6g0e0d
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 70, 9853, No update data, 9g3qrq6f985s
Bird, MEX, e615c632-b563-43af-bcbe-9b610578da06, 25, 2338, No update data, 9g3qrjkgf8uc
Bird, MEX, 078c0c94-7fcf-4f28-b89c-120915aa3dff, 66, 8690, No update data, 9g3qrjkghv1p
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 83, 11376, No update data, 9g3qrq6ff33y
Bird, MEX, 2c8568c4-a4af-4c48-8d0e-9d74cd3a2c4f, 47, 6012, No update data, 9g3qrq51237c
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 89, 12324, No update data, 9g3qrjm80nmr
Bird, MEX, cf5ec1f3-1f1b-4218-b0cf-e08a80fe6a48, 83, 12024, No update data, 9g3qrjnmguhx
Bird, MEX, f25331b8-3a37-4b92-ab6d-ad095e6f918d, 39, 4676, No update data, 9g3qrq4ypsun
Bird, MEX, ada996c6-8c59-4a8b-bc84-dc25454b6763, 30, 3173, No update data, 9g3qrnsqyc0t
Bird, MEX, bae6b80d-5515-4033-9cc1-98f7751b3a5f, 81, 11690, No update data, 9g3qrmd37j8h
Bird, MEX, c7df90e9-de87-4ee5-8061-347b0445971f, 80, 10902, No update data, 9g3qrjgmg5n0
Bird, MEX, fc3dd8c0-f483-433a-b29b-7ae48a339038, 64, 8851, No update data, 9g3qrm36xxs4
Bird, MEX, b83cb793-6c3b-427f-84ec-c342719a3f50, 53, 7014, No update data, 9g3qrq5n0snb
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 75, 10688, No update data, 9g3qrq6gh45j
Bird, MEX, dd139560-cf78-422f-918d-bb98ba5d77e9, 94, 13861, No update data, 9g3qrm36xmp4
Bird, MEX, bd37daa9-f1d3-4101-bfa6-9892ffbd2d06, 73, 9796, No update data, 9g3qrm3u2eb8
Bird, MEX, 0528279b-8efa-4958-bde7-861be79c2a77, 97, 13588, No update data, 9g3qrq6ghqb4
Bird, MEX, 52eae0a5-4b44-46ce-abc0-a630dbb9ecce, 92, 13527, No update data, 9g3qrm36qzv9
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 89, 13026, No update data, 9g3qrq6gh7qh
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 100, 14863, No update data, 9g3qxcw8ddtx
Bird, MEX, ef3095ca-fcca-431a-8c0d-5916d42e97f1, 35, 4008, No update data, 9g3qxcgz3yn4
Bird, MEX, fd5080da-f797-411e-b353-b7bd956aac56, 63, 8216, No update data, 9g3qxf5g5yj2
Bird, MEX, 771cc8f1-be18-44a3-9267-c5fbe2814805, 73, 9796, No update data, 9g3qxdpp1v8y
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 26, 2370, No update data, 9g3qxdq59v5s
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 49, 6004, No update data, 9g3qrkjug4qd
Bird, MEX, ee704439-38c3-4805-ae32-cbdc5265f322, 94, 13861, No update data, 9g3qrkrcxudx
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 85, 12358, No update data, 9g3qrs21b8ph
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 60, 7742, No update data, 9g3qrkwre5yd
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 94, 13861, No update data, 9g3qrkkt32t7
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 96, 14195, No update data, 9g3qrkkt07gy
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 69, 9686, No update data, 9g3qrktpwxze
Bird, MEX, 46358faf-55a4-4df2-8b52-7b581eebee11, 89, 13026, No update data, 9g3qrktpzpk4
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 73, 10354, No update data, 9g3qrkv28wx5
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 66, 9185, No update data, 9g3qrs2bbe2b
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 74, 10521, No update data, 9g3qrkv4jqry
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 92, 13527, No update data, 9g3qrksq3k03
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 96, 14195, No update data, 9g3qrksq8fef
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 94, 13861, No update data, 9g3qrksny9dx
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 55, 7348, No update data, 9g3qrkzwqdfd
Bird, MEX, a0e438e9-f892-4109-96ab-fc9ba54c479b, 97, 13588, No update data, 9g3qrmj8zqxq
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 99, 13904, No update data, 9g3qrmj8yx6d
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 73, 10354, No update data, 9g3qrmj088xp
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 65, 9018, No update data, 9g3qr7gxsdhr
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 78, 11189, No update data, 9g3qrmjqcm0k
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 94, 13861, No update data, 9g3qrk6s3k27
Bird, MEX, 0621c66a-3d11-459e-b6ff-fe2caa6c9245, 85, 12358, No update data, 9g3qrkfbh2w1
Bird, MEX, 13e5fff6-0341-4528-aee5-b64d58bc3cbd, 90, 13193, No update data, 9g3qrkdz457e
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 99, 13904, No update data, 9g3qrk66zvdr
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 96, 14195, No update data, 9g3qrk67rekj
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 99, 13904, No update data, 9g3qrk6qrrph
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 98, 13746, No update data, 9g3qrk6qppey
Bird, MEX, b66384c3-423f-4b40-9b62-681caf9c48e2, 96, 13430, No update data, 9g3qrt0thd7m
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 96, 14195, No update data, 9g3qrk6qr57v
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 96, 14195, No update data, 9g3qrk67qnz6
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 94, 13861, No update data, 9g3qrk6knhzk
