Bird, MEX, 1edc14f4-cf94-4897-bfb9-47f191848d2a, 90, 13193, No update data, 9g3qrmet818t
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 91, 13360, No update data, 9g3qrm0fyfvx
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 48, 5846, No update data, 9g3qrmemkurs
Bird, MEX, c0314453-b647-43b5-8234-94b3235a47ab, 61, 8350, No update data, 9g3qrm32kcxd
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 88, 12859, No update data, 9g3qrmetb4me
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 97, 13588, No update data, 9g3qrmemwyjb
Bird, MEX, ed38a89e-bf7d-4d68-9644-1690f2e8a12f, 82, 11218, No update data, 9g3qrkbkrtuj
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 49, 6346, No update data, 9g3qrmemccy8
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 94, 13861, No update data, 9g3qrmemfr3g
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 70, 9853, No update data, 9g3qrm1n2hj6
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 88, 12859, No update data, 9g3qrmenn7sq
Bird, MEX, e2970864-d8f9-42a7-b6ad-f0859090cb97, 55, 7348, No update data, 9g3qrmu64geq
Bird, MEX, 4903b3a9-e8f6-47e8-986c-43f6c32769c7, 91, 13360, No update data, 9g3qrmen5fhu
Bird, MEX, a37042ab-d18f-43d0-b3ea-0e03838652c1, 88, 12859, No update data, 9g3qrm1nbj0s
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 73, 10354, No update data, 9g3qrmen7ckc
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 53, 6636, No update data, 9g3qrmen5p07
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 97, 13588, No update data, 9g3qrmen6801
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 45, 5678, No update data, 9g3qrm0zr8sh
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 98, 13746, No update data, 9g3qrmen6921
Bird, MEX, 27eb30b6-2d1f-442d-859b-80ba8f1c1ccf, 51, 6680, No update data, 9g3qrm0d4wv1
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 92, 13527, No update data, 9g3qrmensh7p
Bird, MEX, e42d5751-10c4-4fd8-8554-4178fa97aa42, 42, 5177, No update data, 9g3qrkbm87e8
Bird, MEX, b2679676-9749-4c87-b9a9-3bc6622012a0, 71, 10020, No update data, 9g3qrkbjwv2s
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 60, 8183, No update data, 9g3qrmg2zy47
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 48, 6179, No update data, 9g3qrmu48nbw
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 34, 3841, No update data, 9g3qrm0mxpgg
Bird, MEX, ef8264ba-1363-472b-8520-e4e61d120ced, 48, 5846, No update data, 9g3qrhzypr8y
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 44, 5511, No update data, 9g3qrhpde4y7
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 55, 7348, No update data, 9g3qrhzgcmb0
Bird, MEX, 552d26bd-fbe2-40a5-acb4-71fd9acb1ed7, 63, 8684, No update data, 9g3qrsvk80mv
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 52, 6478, No update data, 9g3qrqh8hc1q
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 75, 10688, No update data, 9g3qrmgyufrs
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 78, 10586, No update data, 9g3qrtj4pkr9
Bird, MEX, b5d160d7-c79f-49cf-bc89-843f4a04c886, 52, 6478, No update data, 9g3qrtj31km9
Bird, MEX, bfdf3e9e-2f06-4d39-8dfb-af80013287fa, 52, 6478, No update data, 9g3qrtj31bx4
Bird, MEX, b474ea10-38f9-4e6a-a213-5230972095d8, 46, 5845, No update data, 9g3qrqh0fej0
Bird, MEX, 2849c2ec-57c6-4b49-aefc-5f58d9203d1d, 65, 9018, No update data, 9g3qrhzkenw7
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 82, 11857, No update data, 9g3qrhnzzek0
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 47, 5688, No update data, 9g3qrq5bzkz5
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 96, 13430, No update data, 9g3qrjp881tk
Bird, MEX, 5e8144c9-3204-4ffb-a170-04aa967d7cdf, 92, 13527, No update data, 9g3qrjp2rm8g
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 90, 13193, No update data, 9g3qrqh16u56
Bird, MEX, 3c5b0b77-4dcf-4b54-8238-aefc30da0255, 90, 13193, No update data, 9g3qrjp2x7x0
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 73, 10354, No update data, 9g3qrqh13f0x
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 78, 11189, No update data, 9g3qrqh165g9
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 97, 13588, No update data, 9g3qrjp2z8u1
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 67, 8848, No update data, 9g3qrhxp558j
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 89, 13026, No update data, 9g3qrjp2w7u6
Bird, MEX, 2477e357-2140-4709-afae-71b5906f993d, 92, 13527, No update data, 9g3qrjp2wru7
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 65, 9018, No update data, 9g3qrq5c9144
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 96, 13430, No update data, 9g3qrqh54svn
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 80, 11523, No update data, 9g3qrqh54wb4
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 92, 13527, No update data, 9g3qrqh5621c
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 94, 13114, No update data, 9g3qrqh561ee
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 93, 12956, No update data, 9g3qrqh53cbt
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 21, 1670, No update data, 9g3qrq72hfpt
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 82, 11857, No update data, 9g3qrq725wpy
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 67, 9352, No update data, 9g3qrq727nw6
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 97, 13588, No update data, 9g3qrq5rbeqf
Bird, MEX, aba5b423-a0cd-41d8-b028-d1f8997d6f28, 61, 8350, No update data, 9g3w81vb47cd
Bird, MEX, ea721fc1-13d3-45a9-973d-25d476f424c5, 17, 948, No update data, 9g3w81swyfjq
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 30, 3002, No update data, 9g3qqr5nbus5
Bird, MEX, e55db94e-5f6d-42bd-a9af-7c008b429224, 18, 1169, No update data, 9g3qqppv6tm5
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 52, 6478, No update data, 9g3qr5y2urch
Bird, MEX, 7390917a-56d3-4d0d-88c7-5886897498fd, 88, 12166, No update data, 9g3qr5yxyj15
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 69, 9686, No update data, 9g3qr5yqk73h
Bird, MEX, 825a5faf-9664-44ad-8964-fa1ac5b04650, 80, 11523, No update data, 9g3qrhq3kvck
Bird, MEX, 90628f5a-6a06-45b0-bd97-fba3551d395f, 30, 3173, No update data, 9g3qrhyxyn9n
Bird, MEX, 1d48a463-134f-434a-897f-eec0bd480021, 69, 9686, No update data, 9g3qrhusqy0x
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 54, 6794, No update data, 9g3qrhu60jb6
Bird, MEX, 610d860f-daf2-43e6-9168-12bdc7f69554, 66, 9185, No update data, 9g3qrhu4p4ez
Bird, MEX, b7f7e1f3-5700-43ea-976b-0b84199e1f0d, 49, 6346, No update data, 9g3qrhutm9mb
Bird, MEX, 1b54d9b2-ab89-49fd-b6ce-f46bb512e7f9, 64, 8374, No update data, 9g3qrhukwc2d
Bird, MEX, 0eb79b73-b258-4754-a4e4-0d36b0b1fd98, 39, 4676, No update data, 9g3qrhuqdqxg
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 72, 10187, No update data, 9g3qrhur46pg
Bird, MEX, 16c7cf4e-86c0-4f4b-acc1-40d790523db6, 49, 6346, No update data, 9g3qrjh2zj7y
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 45, 5372, No update data, 9g3qrhgsg49m
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 73, 9796, No update data, 9g3qrjjj61sd
Bird, MEX, 193df21c-4f31-45a2-8816-3fb66bbc1252, 49, 6346, No update data, 9g3qrhgxyqj6
Bird, MEX, 194c2438-13d3-44c1-90a9-6a08eff53b62, 31, 3340, No update data, 9g3qrj5vje8v
Bird, MEX, fb202af0-b526-4a0b-8793-d723e2f3c5c0, 64, 8851, No update data, 9g3qrj512vuv
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 67, 8848, No update data, 9g3qrjk01uym
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 63, 8216, No update data, 9g3qrj5nwfm8
Bird, MEX, 7da94d0f-b995-4dcb-be9c-95207139fe96, 54, 6794, No update data, 9g3qrj79nu29
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 80, 11523, No update data, 9g3qrj5nwpz5
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 55, 7348, No update data, 9g3qrj76ngj9
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 39, 4676, No update data, 9g3qqgzszsjj
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 61, 8350, No update data, 9g3qrjkntuu0
Bird, MEX, 906a38d8-8fb2-4fef-9372-0176107cbfbd, 57, 7682, No update data, 9g3qrj77ty5b
Bird, MEX, c11bdef8-0da8-48c9-bfb9-1934a629915f, 90, 12482, No update data, 9g3qrj77vx0b
Bird, MEX, d9b0a79e-e0e5-45c6-81f5-46762702f9cc, 82, 11218, No update data, 9g3qrj18e7u6
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, 670e6555-7d2b-4ee9-8832-eaafdac404a4, 75, 10688, No update data, 9g3qrj9yyjrp
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 78, 11189, No update data, 9g3qrj9yzk89
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 87, 12692, No update data, 9g3qrj9yzdvp
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 75, 10688, No update data, 9g3qrjdnbzuy
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 44, 5511, No update data, 9g3qrn49p9v4
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 81, 11690, No update data, 9g3qrjdrpcd0
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 74, 9954, No update data, 9g3qrjdxcywr
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 48, 5846, No update data, 9g3qrjdxfjkx
Bird, MEX, bbace104-eff3-4c03-bda5-343f73729a64, 55, 7348, No update data, 9g3qrnec892s
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 84, 11534, No update data, 9g3qrjfgh9hn
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 70, 9322, No update data, 9g3qrjfgjs8u
Bird, MEX, e681c8dd-ed3d-4c47-81d7-2f81d3ee30f3, 66, 8690, No update data, 9g3qrneuwbb8
Bird, MEX, 02b91dc9-9fcf-402f-bf0f-9cdb5d385b32, 72, 9638, No update data, 9g3qrnegz5gy
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 51, 6680, No update data, 9g3qrjdyzzfn
Bird, MEX, 6589a3f2-73db-47b7-9fbe-c176ee9b38b6, 51, 6320, No update data, 9g3qrqds1vbk
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 35, 4008, No update data, 9g3qrq9zpvfk
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gn8f8
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4fyztb
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4fznk0
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jf2q8x8
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2j2xz
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jdrvfs2
Bird, PBC, 6fa62a79-f5f2-4ded-9b64-abdf7ff80f5c, 98, 14529, No update data, 9g6h7jxkfemq
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpgk7s
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpg4nw
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpgumh
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq29nz3
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq2dp5g
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2enb3
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2d07b
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnktwy1
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnktyg1
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkwp17
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnkttnp
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc1mtq
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnc08p5
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbbxz1
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnbbw0z
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnbbsr5
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbb9bu
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnbchr7
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnbc44q
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnb8w2z
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnb8sx5
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 83, 8496, No update data, 9g6h7jnb9jx3
Bird, PBC, 2c1c4cfb-af9d-4454-8c64-65080258a5fd, 67, 9352, No update data, 9g6h7jnb892z
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 100, 14863, No update data, 9g6h7hsrskym
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrtq4u
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrkzxu
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsqur0j
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjvxb1
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcnj8wr
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcju972
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjv1uu
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjveqm
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjy0cq
Bird, PBC, 38f3b95e-4ceb-4128-ade5-04db906a1fb1, 82, 11857, No update data, 9g6h7spfdz4c
