Bird, MEX, 86d08f1c-2f90-4896-b9bc-7341cce41415, 97, 14362, No update data, 9g3qrhj4p6rh
Bird, MEX, 2ee5b727-9836-4a82-a6de-b0c879596932, 60, 7742, No update data, 9g3qrhu0vxtu
Bird, MEX, c52f3e01-5d93-492d-b099-2555168134e5, 98, 14529, No update data, 9g3qrhuw67ry
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 100, 14863, No update data, 9g3qrhuw9bne
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrhuw9976
Bird, MEX, 3b88809f-f847-4ff1-9887-e5cd0bb0bb8c, 100, 14863, No update data, 9g3qrhuw9gyd
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 66, 8690, No update data, 9g3qrj5bbdwt
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 81, 11060, No update data, 9g3qrj7kezsd
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 65, 9018, No update data, 9g3qrj7mzknz
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 53, 6636, No update data, 9g3qrj92uf35
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 82, 11218, No update data, 9g3qrj9zr1gt
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 49, 6004, No update data, 9g3qrj9zr6wb
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 46, 5845, No update data, 9g3qrj9zrbfp
Bird, MEX, 5cef1092-074b-4502-b612-21262e4e5376, 78, 11189, No update data, 9g3qrjdp0w2r
Bird, MEX, 8c472fb9-8917-4a85-90a9-f992ce58211a, 81, 11690, No update data, 9g3qrjdp3qvh
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 80, 10902, No update data, 9g3qrjdp32tj
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 71, 10020, No update data, 9g6h7n4gguhg
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gu681
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gsy92
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gssss
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 80, 11523, No update data, 9g6h7n4gp4uj
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2j5ue
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2njp7
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdruxs8
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 100, 14863, No update data, 9g6h7jdruyck
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 73, 10354, No update data, 9g6h7jk4wp9r
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 71, 10020, No update data, 9g6h7jk4rjkp
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 83, 12024, No update data, 9g6h7jmkn2kt
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 97, 10148, No update data, 9g6h7jmkp4uj
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jm7zm9h
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 78, 11189, No update data, 9g6h7jrpgumh
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq36665
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq375q9
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq35q7d
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq2gpb3
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwxdy
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkwms9
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 98, 14529, No update data, 9g6h7hut4s0h
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7hut4g5q
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 54, 7181, No update data, 9g6h7jnc4pec
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnc11dk
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc4fgk
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrsuzv
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 79, 11356, No update data, 9g6h7hsrt7dv
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrkucd
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrkuzf
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjvs25
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjyj97
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy8du
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjwsfv
Bird, PBC, 4379f419-4c69-4f35-bbe2-4692dfd64163, 100, 14863, No update data, 9g6h7kephmwt
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 80, 11523, No update data, 9g6h7kepj5sb
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kepjvgr
Bird, PBC, e36778b7-9c3f-4662-9165-8b69de6e8151, 100, 14863, No update data, 9g6h7k6xmb7r
Bird, PBC, 00a5c2e6-5896-4f79-8fed-c69d6c37baa4, 100, 14863, No update data, 9g6h7k6xj2en
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7kmmxy6y
