Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 89, 12324, No update data, 9g3qrjdnbntr
Bird, MEX, a3d57401-baef-4043-a987-ca7939d016b3, 49, 6004, No update data, 9g3qrjdnbp03
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 60, 8183, No update data, 9g3qrjdp2re2
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 88, 12166, No update data, 9g3qrj9zrvfn
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 45, 5372, No update data, 9g3qrn4b1wg3
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrn4b1te6
Bird, MEX, 3659c8df-bbad-4607-90af-3bedaa7c491c, 76, 10855, No update data, 9g3qrn5jz9mn
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gp695
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gp3zp
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 83, 12024, No update data, 9g6h7n4fzjun
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4fzhsn
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 91, 13360, No update data, 9g6h7n4fygjv
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2t74f
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2hq00
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2hehx
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 69, 9686, No update data, 9g6h7jdrtykr
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 91, 13360, No update data, 9g6h7jrpfce6
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq39d5s
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq33wew
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq33gwg
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnky8p8
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 99, 14696, No update data, 9g6h7jnkz0un
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbcqv7
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnbc56q
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbc54k
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnb8us5
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnb9kt7
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnb91z3
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrheg6
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsqurb0
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjv77j
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjvtq3
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjvd0n
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 70, 9853, No update data, 9g6h7kcjy41q
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjwexv
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0ecjj
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0s457
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc07zm4
