Bird, MEX, 2affb293-e733-4a4a-ad12-30ed5cab44e6, 89, 12324, No update data, 9g3qx2s53wet
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 98, 14529, No update data, 9g3qw9zg1gc4
Bird, MEX, efc24087-6b9b-4946-8990-2ab6bfd2ad02, 100, 14863, No update data, 9g3qw9zgg6u4
Bird, MEX, 66afb9cc-e814-4e61-8497-1fc2d5cb01f8, 99, 14696, No update data, 9g3qw9zgdxtw
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qwc2kzg9z
Bird, MEX, 2fc7d763-f6ff-4cdf-8287-24d24562b60a, 98, 14529, No update data, 9g3qwc3tb993
Bird, MEX, 4b53fac0-d2d7-446f-b5ca-a4a704458ed1, 96, 14195, No update data, 9g3qwcf62fh9
Bird, MEX, 71f38c6e-9a53-4215-b99c-7c646e976a4f, 98, 14529, No update data, 9g3qwcf62uud
Bird, MEX, b59f9481-add1-4790-8fd0-3708ec038502, 99, 14696, No update data, 9g3qwcf61yw5
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 100, 14062, No update data, 9g3qw9ruksgf
Bird, MEX, d80c112d-878b-45dd-8c16-ec7fee1caf53, 62, 8517, No update data, 9g3qw9ru7sx2
Bird, MEX, bbd15dba-d59c-4d70-9583-9b62abdce6cd, 15, 632, No update data, 9g3qwc2fhm8t
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qw9rpj340
Bird, MEX, 95246fe2-f4b1-4954-bfcb-2450d60c87e7, 100, 14062, No update data, 9g3qwf1nhnds
Bird, MEX, 795ff94a-3932-40d1-9e53-4ab7e0470838, 91, 12640, No update data, 9g3qw9rnv8qd
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 99, 14696, No update data, 9g3qw9rnuwec
Bird, MEX, 96a007f0-6c84-45d5-8d2d-e0e1eeda23c4, 99, 14696, No update data, 9g3qw9rnuu41
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 99, 14696, No update data, 9g3qw9rnus7g
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 100, 14062, No update data, 9g3qw9rnumte
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 100, 14062, No update data, 9g3qw9rnukme
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qw9rnggtr
Bird, MEX, 4ebbaa34-07f3-40d7-9c17-8756f3433b21, 60, 7742, No update data, 9g3qw9rngw4r
Bird, MEX, 1787f738-0e43-455d-b627-ed16418fd84e, 90, 13193, No update data, 9g3qw9yg81nj
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 97, 14362, No update data, 9g3qw9yexcc9
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 98, 14529, No update data, 9g3qw9yex7n9
Bird, MEX, 39c721a5-e171-4694-b3bd-969ad5b54a97, 93, 13694, No update data, 9g3qw9ydy8cy
Bird, MEX, 44c57415-e99e-4b8a-a78b-da1bef2684bd, 26, 2505, No update data, 9g3qw9rjg7sp
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 94, 13861, No update data, 9g3qw9yex457
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 90, 13193, No update data, 9g3qw9ysngy6
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 63, 8684, No update data, 9g3qw9r9ru9b
Bird, MEX, 2fe083de-f8b2-4e9e-b3ca-0ec86e2b9130, 46, 5530, No update data, 9g3qwdptu688
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 39, 3304, No update data, 9g3qw9rb3mtz
Bird, MEX, ab2e7bbb-a5b3-4834-9880-49bf182c2590, 81, 11060, No update data, 9g3qw9ydc1zs
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 72, 10187, No update data, 9g3qw9y6xv99
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 78, 10586, No update data, 9g3qw9yscbq4
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 99, 13904, No update data, 9g3qw9qwxf1e
Bird, MEX, c3f0347d-ca67-4204-8f67-628c3e5d99f6, 78, 11189, No update data, 9g3qwf4km9j7
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 100, 14062, No update data, 9g3qw9qwpxhz
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 100, 14062, No update data, 9g3qw9qwpk9x
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qw9qwp1ek
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 94, 13861, No update data, 9g3qw9qrnkhg
Bird, MEX, 33232ef5-0242-47fe-92b1-e36e0920ed54, 98, 14529, No update data, 9g3qw9qqycw3
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 97, 14362, No update data, 9g3qw9qqys9v
Bird, MEX, 044798ea-864c-4505-924b-783b517c70f2, 98, 14529, No update data, 9g3qw9qqyhqg
Bird, MEX, 9b567424-3f4d-423b-b823-169dd2d358b9, 93, 13694, No update data, 9g3qw9qrjc58
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 97, 14362, No update data, 9g3qw9qqtwqw
Bird, MEX, c58abeb3-e5df-4b49-bced-5ef486cb6d68, 84, 12191, No update data, 9g3qwf62jw8s
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 70, 9853, No update data, 9g3qw9q9pc3d
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qnpssx
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 100, 14062, No update data, 9g3qwc16u14x
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 100, 14062, No update data, 9g3qwc164wmc
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 99, 13904, No update data, 9g3qwc04n940
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 85, 11692, No update data, 9g3qw9nyeedk
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qw9p6uwgf
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qw9p6ur0s
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 100, 14062, No update data, 9g3qw9p6wpwv
Bird, MEX, 1f3d863a-2f4e-43bf-bebd-f2a3a92e02b5, 73, 9796, No update data, 9g3qw9q2s60e
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 67, 8848, No update data, 9g3qw9q2khd2
Bird, MEX, 7bb1c8de-2457-451c-9e2e-427fc1f59d47, 98, 14529, No update data, 9g3qw9mybgkm
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 96, 14195, No update data, 9g3qw9nguvfh
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 94, 13861, No update data, 9g3qw9my8yu2
Bird, MEX, 141ed6ca-326f-4324-889f-ead97c3243d4, 96, 14195, No update data, 9g3qw9my91f9
Bird, MEX, e15933a1-84ad-4ae8-b439-e80668e3317b, 97, 14362, No update data, 9g3qw9nu4v49
Bird, MEX, df22e7e7-87ec-4a27-89a1-61c66009d590, 96, 14195, No update data, 9g3qw9my8syk
Bird, MEX, c4c6e516-1587-489b-aee9-b63e9296c462, 98, 14529, No update data, 9g3qw9nu58dq
Bird, MEX, d93181f6-f726-4c34-9908-760c15341f3a, 100, 14863, No update data, 9g3qw9my8ewm
Bird, MEX, d8b5c30b-2b97-40f7-ae5b-88be02492e15, 96, 14195, No update data, 9g3qw9nu54jz
Bird, MEX, cb7db370-bcc1-49dd-a381-37d8ad37ba42, 100, 14863, No update data, 9g3qw9nggtzh
Bird, MEX, 1d9726ea-43e6-4f68-acce-abeca999f27e, 97, 14362, No update data, 9g3qw9mwxurb
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 87, 12008, No update data, 9g3qwdqdxqqx
Bird, MEX, 053a44d7-a473-41e6-bd95-c0328d7e3293, 100, 14863, No update data, 9g3qw9ngeexh
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 93, 13694, No update data, 9g3qw9p1bxy2
Bird, MEX, 3b489761-e2d8-432e-ac2c-36cc2aaf6286, 85, 12358, No update data, 9g3qw9tmk2yc
Bird, MEX, baeb26a9-5c67-4d5c-8c9e-8e8780f9f0b5, 39, 4676, No update data, 9g3qw9mbt34j
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 79, 10744, No update data, 9g3qw8zww91v
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 99, 14696, No update data, 9g3qwbcj76un
Bird, MEX, 7e516a7a-a46a-4184-84a9-f67233b3c256, 96, 14195, No update data, 9g3qwbcjk3tw
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 98, 14529, No update data, 9g3qwbcjk3ms
Bird, MEX, 406653fb-62b9-4b1c-83f9-bf9076b2ee36, 92, 13527, No update data, 9g3qwbchsvz4
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 97, 14362, No update data, 9g3qwbchqn3g
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 100, 14062, No update data, 9g3qwbchq0nu
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 98, 13746, No update data, 9g3qw9mpz73t
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 100, 14863, No update data, 9g3qw9mpy93b
Bird, MEX, 603cbb3c-ecd1-4074-824d-e7b292c69183, 100, 14062, No update data, 9g3qw9mpy83f
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 100, 14062, No update data, 9g3qw9mpy5wx
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 99, 13904, No update data, 9g3qw9mpqmky
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qw9mpvewx
Bird, MEX, 077ae5ca-9177-4b52-8a97-861cad03e10f, 99, 14696, No update data, 9g3qw9juycw3
Bird, MEX, bc9c2545-4df1-4e0c-9dec-43dceac48b83, 96, 14195, No update data, 9g3qw8yxxy3w
Bird, MEX, 6022113d-3e6a-45c3-8c58-0392efb9bc31, 98, 14529, No update data, 9g3qw8yxxc3w
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9ufztse
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 71, 9480, No update data, 9g3qwf8h5xx6
Bird, MEX, b0bb05e8-df70-4e2f-b18f-1ef393c5d5a3, 100, 14062, No update data, 9g3qw9ugnj1d
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 100, 14062, No update data, 9g3qw9ufsr0d
Bird, MEX, 0675322d-131d-48cb-bbcd-5b70965e5a51, 97, 14362, No update data, 9g3qw9jsuv60
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 100, 14863, No update data, 9g3qw9jsv1t1
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 96, 14195, No update data, 9g3qw9jsuu65
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 98, 14529, No update data, 9g3qw9jsug6j
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 96, 14195, No update data, 9g3qw9jsucyg
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 100, 14863, No update data, 9g3qw9jssr8t
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 97, 13588, No update data, 9g3qwfd6zp7r
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 49, 6004, No update data, 9g3qw8z6gxrq
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 96, 14195, No update data, 9g3qw9jbtkfh
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 49, 6004, No update data, 9g3qwb8qzvrb
Bird, MEX, 046f391b-3524-4776-86ae-de1b3f3697c8, 48, 5846, No update data, 9g3qwb9qgyt8
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 98, 14529, No update data, 9g3qwdkbp5g6
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdkbnc25
Bird, MEX, 077f1bfe-b9d7-4430-88ff-0f9d8239594e, 94, 13861, No update data, 9g3qw9hvfqpq
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qw8xvrv3v
Bird, MEX, 352439e3-626f-4b21-b739-85462c152238, 99, 14696, No update data, 9g3qw9hy18dy
Bird, MEX, 4139f837-98f8-4e85-b376-2e0bc0eceda6, 97, 14362, No update data, 9g3qw9hvf1s1
Bird, MEX, 3de13b22-4a03-4576-8d3c-a5ee8e2e8ac0, 98, 14529, No update data, 9g3qw9hvcu9j
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 97, 14362, No update data, 9g3qw9j1wjyd
Bird, MEX, 1acd9e8c-2f60-4491-88ca-9f86937a070f, 98, 14529, No update data, 9g3qw9hv9zqh
Bird, MEX, 9fca9c63-ed78-4f5d-a6e9-fbde9002bb82, 98, 14529, No update data, 9g3qw9j1tyg8
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 97, 14362, No update data, 9g3qw9j1w43u
Bird, MEX, 3e60fea6-0d90-4ed0-8363-68c39bf7605a, 97, 14362, No update data, 9g3qw9j1tc7x
Bird, MEX, 11b17e8e-8fdd-44f0-9c94-4f114109327b, 100, 14062, No update data, 9g3qwff2k34v
Bird, MEX, 115afe4f-da13-468e-965c-7c08de0b077c, 96, 14195, No update data, 9g3qw9hv9prs
Bird, MEX, 79630600-8e9a-46b3-a53f-9abb5be17545, 96, 14195, No update data, 9g3qw9s0qhnw
Bird, MEX, 4d5ff4cc-0e6d-4801-b070-f1c65cd46b6c, 96, 14195, No update data, 9g3qw9s0qjc8
Bird, MEX, 8924d538-8924-4cd4-aef9-17c9b6f31131, 96, 14195, No update data, 9g3qw9s0qhcd
Bird, MEX, 7d7cc11a-9036-47c9-af22-d20050d1beb3, 98, 14529, No update data, 9g3qw9s0q43d
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 96, 14195, No update data, 9g3qw9s0m6dh
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 97, 14362, No update data, 9g3qw9j13zyj
Bird, MEX, 2697027b-4ebc-4395-a324-0e2c9e73fdde, 73, 9796, No update data, 9g3qw9hu2dn0
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 91, 13360, No update data, 9g3qw9hsr05k
Bird, MEX, 348342cf-f7b7-4a9b-8ca4-522deec82a60, 98, 14529, No update data, 9g3qw9hsmsnw
Bird, MEX, a0cc93f3-e69b-4384-8a59-43d59304cf28, 97, 14362, No update data, 9g3qw9hsk7yu
Bird, MEX, 533a6f77-b2e0-4fa9-85c2-773384e1946c, 98, 14529, No update data, 9g3qw9hdwyb0
Bird, MEX, a17280f6-5d26-49f5-962c-afabfeed02e7, 94, 13861, No update data, 9g3qw9hdv261
Bird, MEX, a543b3a1-9373-4832-9322-1b41a5dbbfb8, 96, 14195, No update data, 9g3qw9hdv1v5
Bird, MEX, 5ecd6565-8740-48b9-9402-c03b1b7a19e8, 97, 14362, No update data, 9g3qw9hdugwz
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 99, 13904, No update data, 9g3qw9ebjhjh
Bird, MEX, 18e236f5-eaca-4784-9f7b-9bc9e7afe8d0, 94, 13861, No update data, 9g3qw9hdueez
Bird, MEX, 229c331a-7a09-41cf-95e1-ffbfdfe105e4, 96, 14195, No update data, 9g3qw9hdsz1f
Bird, MEX, d25587af-b2d5-4d9f-903d-5e696738ddad, 99, 13904, No update data, 9g3qw97zuycf
Bird, MEX, bf576147-ea1e-44f2-96ae-581251c28755, 100, 14062, No update data, 9g3qw97zufcc
Bird, MEX, e1810ccc-b395-4ffa-ae1f-73f5958e441c, 98, 13746, No update data, 9g3qw97zsd5e
Bird, MEX, 1c05d050-24b8-4db8-ae5c-12d4629e481d, 99, 13904, No update data, 9g3qw97zuk09
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 97, 14362, No update data, 9g3qwb96nz0q
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 51, 6320, No update data, 9g3qw8wn32ju
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 96, 14195, No update data, 9g3qwb92mqfq
Bird, MEX, 3e3302ba-7d61-4838-9d28-45f1850c4d68, 94, 13114, No update data, 9g3qw8wfbme4
Bird, MEX, 8130010e-4246-4a6e-adde-47773b5bc1cd, 100, 14062, No update data, 9g3qw8wejdb7
Bird, MEX, 388ea2f7-dc60-402d-adf8-9c986aa66b13, 35, 4008, No update data, 9g3qw97xfu6e
Bird, MEX, 240f9224-612c-4979-a428-9f9f83c48a93, 100, 14062, No update data, 9g3qw8wdy3hz
Bird, MEX, 5b098383-823c-4678-a18a-9424240aa6e6, 30, 3173, No update data, 9g3qw97xcyjz
Bird, MEX, 9540a50d-13e6-4b8c-af9c-764a8eb5339f, 100, 14062, No update data, 9g3qw8wdtyex
Bird, MEX, 27370b22-fdb0-4a9d-9e42-4a7d54369426, 99, 13904, No update data, 9g3qw8wdwfn6
Bird, MEX, d598ea40-41c1-4299-bbc5-b4a3689cbf1d, 96, 14195, No update data, 9g3qw8tqw4nd
Bird, MEX, 873a8163-2695-4303-9d59-0c92fd7f8a48, 96, 14195, No update data, 9g3qw8tqrb4u
Bird, MEX, 691c62f2-55b7-4f6d-bc09-a57825c963f0, 94, 13861, No update data, 9g3qw8tqpz4y
Bird, MEX, 8b1666bf-03f5-4faf-95f1-4d9fd98d3dd2, 97, 14362, No update data, 9g3qw8uf7jtz
Bird, MEX, b4ee5c76-ebf2-41ee-909c-6f1143e370b7, 97, 14362, No update data, 9g3qw8ufhhdr
Bird, MEX, 70cdf016-ceef-4722-aa09-31b7e8885693, 58, 7849, No update data, 9g3qwb3q1hxy
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 80, 11523, No update data, 9g3qwb2st92q
Bird, MEX, 2b33fa5b-8d6f-4314-a0df-3f6bddbdf59b, 67, 9352, No update data, 9g3qwd5rubyy
Bird, MEX, 85e14b96-90cb-4608-9ab7-958c08b3eac2, 66, 8690, No update data, 9g3qwds1gw60
Bird, MEX, 844fadec-a8d9-4b57-b3a0-59878c8e5b6f, 45, 5678, No update data, 9g3qwdebmzgw
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, 7c1a6cf6-b8c2-4580-9f1b-5bde76ede868, 47, 6012, No update data, 9g3qwg50kmmx
Bird, MEX, 8d452dcf-d786-4070-a927-f5ee39be1e3c, 78, 11189, No update data, 9g3qw9dfkrwe
Bird, MEX, 353549b1-2fcd-4a96-bf8f-10873964c8d8, 78, 11189, No update data, 9g3qw9dfk22x
Bird, MEX, 14a53f58-0c71-421b-8d1d-315c04bcb430, 67, 9352, No update data, 9g3qw9df7945
Bird, MEX, c926a59c-a4f3-4dce-aa12-0a2715fd132b, 85, 12358, No update data, 9g3qw9df725v
Bird, MEX, 37fc135d-4143-420d-b7dd-0c69d0073929, 81, 11690, No update data, 9g3qw9df575y
Bird, MEX, 0985526a-9476-4a24-991a-27a08e3b41a8, 25, 2212, No update data, 9g3qwdeux3c6
Bird, MEX, 80980ce2-b7b2-445f-a8c6-eacf18284871, 85, 11692, No update data, 9g3qwdeuxqy3
Bird, MEX, 835fc113-722c-4341-ba6f-d5076ce87299, 94, 13114, No update data, 9g3qwdeuz1e7
Bird, MEX, f913925f-abe4-4a6c-8874-9ab4e054886a, 99, 13904, No update data, 9g3qwdevwcnq
Bird, MEX, a595874f-20de-47ed-b893-6844ea4c30cb, 94, 13114, No update data, 9g3qwdevw41s
Bird, MEX, c9855653-5004-4c69-b134-474b0b303ec4, 100, 14062, No update data, 9g3qwdevwj1x
Bird, MEX, 80cab903-4e4a-44f4-9469-780df256ac32, 74, 10521, No update data, 9g3qwdevtq6p
Bird, MEX, 6b7d74e4-9c60-429a-a13f-fe187ca8c8ff, 98, 14529, No update data, 9g3qwdevv0j1
Bird, MEX, 73c5b2d5-2c65-43a9-bba4-572c7e83018a, 100, 14062, No update data, 9g3qwdeyhb3v
Bird, MEX, 9976dd2f-d371-4aa7-aa42-5471617f9a6b, 46, 5530, No update data, 9g3qwdey1bmv
Bird, MEX, 01766dad-a950-4e90-9bad-6c6b2c4ce1a6, 91, 12640, No update data, 9g3qwd4s2dq5
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 91, 13360, No update data, 9g3qwdu19x4g
Bird, MEX, 1beed1e1-2735-40da-ba53-313098b2ec99, 69, 9686, No update data, 9g3qwd4mkb3z
Bird, MEX, 51b17759-e4e6-45e6-9afb-780790b227fe, 93, 12956, No update data, 9g3qw9d0e4qv
Bird, MEX, dda82e74-19ed-4062-af26-866f6a216d8b, 80, 10902, No update data, 9g3qwd63zrqr
Bird, MEX, 95f0f2a2-135f-41f8-a2ec-79bf360319d8, 70, 9853, No update data, 9g3qw94k034b
Bird, MEX, 16042249-119d-46aa-98dc-a8d5bb20b729, 69, 9164, No update data, 9g3qwd1b7pnb
Bird, MEX, 289067b1-b5b3-4b58-b8c9-e28adedb494f, 89, 13026, No update data, 9g3qw94p4y69
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 57, 7268, No update data, 9g3qwdgybtn0
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqq7wph
Bird, MEX, 5ea35583-6203-46b8-b055-341bf0afd675, 73, 10354, No update data, 9g3qrnp2ts2z
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 48, 5846, No update data, 9g3qrjyyf6xy
Bird, MEX, e26eec0d-38de-4a48-8333-768a89faf746, 88, 12166, No update data, 9g3qrjzxk6w1
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 54, 7181, No update data, 9g3qrnqbg00n
Bird, MEX, ee1c3453-cd24-41d3-b5df-37dca4bc392f, 76, 10270, No update data, 9g3qrjygnbm9
Bird, MEX, e2f538ef-9afa-4f13-9dc5-34b53dc29f28, 57, 7268, No update data, 9g3qrnrbs9kk
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 49, 6004, No update data, 9g3qrnrbv66s
Bird, MEX, 1d402812-b543-4254-9189-e922bf6e997e, 81, 11060, No update data, 9g3qrnrbwzvt
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 92, 13527, No update data, 9g3qrnrbyjpq
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 93, 13694, No update data, 9g3qrnrbxpgv
Bird, MEX, 1c95f637-1565-40ac-881c-67a0cf01ef8c, 53, 7014, No update data, 9g3qrq0pg42h
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 79, 11356, No update data, 9g3qrnrcpdhj
Bird, MEX, 2650d842-0a65-41f7-9cde-786c4e54ee48, 67, 9352, No update data, 9g3qrq0q8402
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 67, 9352, No update data, 9g3qrq0q9j6j
Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 69, 9686, No update data, 9g3qrnr5snpc
Bird, MEX, e711b4c2-5dbb-41a0-a6c7-8e4fcbafbc96, 99, 13904, No update data, 9g3qrjzfqf89
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 87, 12692, No update data, 9g3qrjz2qx4q
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 98, 13746, No update data, 9g3qrjzfrcfm
Bird, MEX, f7fa3b5b-aa47-4d6a-b3c1-94e76e6d1838, 97, 13588, No update data, 9g3qrjzfpqz1
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 96, 13430, No update data, 9g3qrjzfpkby
Bird, MEX, 7fbaf86f-9422-488e-a811-a23ff9ec158c, 54, 7181, No update data, 9g3qrq0qgw3t
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 92, 13527, No update data, 9g3qrjzczxk5
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 89, 13026, No update data, 9g3qrjwzzq8z
Bird, MEX, e8693c88-0af1-4017-acd4-22de8a306a91, 100, 14062, No update data, 9g3qrjzcm64x
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 73, 10354, No update data, 9g3qrq0t8qgx
Bird, MEX, 633eb78f-249c-47e4-917a-55e5e9aad39f, 99, 13904, No update data, 9g3qrjwzd5ug
Bird, MEX, ff79f7b6-d1a3-4d52-946d-3492961398f4, 92, 13527, No update data, 9g3qrjzbs7np
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 93, 13694, No update data, 9g3qrjzb7qk8
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 96, 14195, No update data, 9g3qrjzbw591
Bird, MEX, 316754ef-a08c-44ae-8fcc-6cc8abc57202, 94, 13861, No update data, 9g3qrjzbmvh0
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 97, 14362, No update data, 9g3qrjzbkbp9
Bird, MEX, be21c24d-c020-4f92-8e65-a113f71a5bef, 62, 8058, No update data, 9g3qrjxnu4rg
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 97, 14362, No update data, 9g3qrjzbjrdx
Bird, MEX, 8aa8b484-a8a7-4159-a8b3-55b34e5edcee, 81, 11060, No update data, 9g3qrjy28jtq
Bird, MEX, 890d4dac-c1da-489d-b3a9-6961756c31f2, 49, 6346, No update data, 9g3qrnqtkk9p
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 44, 5511, No update data, 9g3qrq25stsr
Bird, MEX, 3dd83634-58b5-462a-9d96-868e9e1f8c7f, 66, 9185, No update data, 9g3qrnj2yj1j
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 90, 13193, No update data, 9g3qrnjx997k
Bird, MEX, 49de43e9-de9c-48f1-9207-257cb535d300, 96, 13430, No update data, 9g3qrnjx892s
Bird, MEX, 9f4beab5-1b50-4f2d-9b5f-44986232ec63, 97, 14362, No update data, 9g3qrnjx2n22
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 58, 7849, No update data, 9g3qrjv9zem1
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 58, 7849, No update data, 9g3qrmbdnv89
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 55, 7348, No update data, 9g3qrnjrv66s
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 58, 7426, No update data, 9g3qrmb81yy9
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 46, 5530, No update data, 9g3qrmbf6b51
