Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 65, 9018, No update data, 9g3qx2sh0qgu
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 98, 13746, No update data, 9g3qrmfx1sgw
Bird, MEX, 48f487c9-7e3a-43c4-a61a-cc9daeba6c73, 82, 11857, No update data, 9g3qrmfx19e8
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 81, 11690, No update data, 9g3qrmfx3cwe
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 78, 11189, No update data, 9g3qrmfx6q9f
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 76, 10855, No update data, 9g3qrmfx6mcy
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 98, 14529, No update data, 9g3qrm9fvstc
Bird, MEX, 673ea75d-7b40-4a32-91d5-e5fb458a7fdc, 97, 14362, No update data, 9g3qrmfx431y
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fk5g0
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 98, 14529, No update data, 9g3qrm9fsf97
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9fsc9m
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 99, 14696, No update data, 9g3qrm9ftqdu
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 99, 13904, No update data, 9g3qrmfx4etn
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 98, 14529, No update data, 9g3qrm9ft2dz
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9ftukn
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 99, 13904, No update data, 9g3qrm9fwpzk
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 51, 6320, No update data, 9g3qrjnxnwf3
Bird, MEX, f2a7e84f-54e8-42bb-8dc3-7db284afe6f4, 54, 6794, No update data, 9g3qrjgsejwp
Bird, MEX, df1935a1-c418-4571-91aa-a0008f278984, 47, 5688, No update data, 9g3qrm281z8r
Bird, MEX, 1153f036-e43c-4ab7-a630-910724233d7e, 49, 6004, No update data, 9g3qrm286920
Bird, MEX, 6cad6566-5a19-41ae-9fb2-8b99d759e7d0, 88, 12859, No update data, 9g3qrmdwvvhj
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 97, 14362, No update data, 9g3qrmd397t3
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 99, 14696, No update data, 9g3qrmd678cx
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 60, 8183, No update data, 9g3qxcwbeh8f
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 55, 7348, No update data, 9g3qxcwbf8ts
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 75, 10688, No update data, 9g3qxcwbcv31
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 48, 6179, No update data, 9g3qxcwbu2md
Bird, MEX, f186bb73-073f-4887-9014-208984035214, 63, 8684, No update data, 9g3qxcwc57s0
Bird, MEX, 2fec298c-1fd2-4a88-a52e-798f96d81278, 69, 9686, No update data, 9g3qxcwc5mk5
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 52, 6478, No update data, 9g3qxcrrzje7
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 66, 8690, No update data, 9g3qxcrxcrvb
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 52, 6478, No update data, 9g3qxcxsne4n
Bird, MEX, 8513c904-7506-4e3c-8b1a-8c167159b882, 82, 11218, No update data, 9g3qxf5456gu
Bird, MEX, dd9a330d-d6db-4ae5-bdf8-6cfeab916f59, 28, 2686, No update data, 9g3qxcvpxv99
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf57nvwq
Bird, MEX, 9f7d996c-4dca-4242-b1b6-a3306298660d, 18, 1106, No update data, 9g3qxfj2djs3
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 81, 11060, No update data, 9g3qxcymu2vw
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 30, 3002, No update data, 9g3qxcyqjb7t
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5edwmx
Bird, MEX, 1db64b08-5532-4d4f-9118-a993707130e5, 80, 10902, No update data, 9g3qxcyqmc5e
Bird, MEX, 023f094f-cdc7-4c59-87d1-33bb2a4ca293, 69, 9164, No update data, 9g3qxczjjw02
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 71, 9480, No update data, 9g3qxcyye0mb
Bird, MEX, 3219032e-7080-4bfd-b1fb-4df8041ee461, 84, 11534, No update data, 9g3qxczjm8y9
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 65, 8532, No update data, 9g3qxczts8ef
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 17, 948, No update data, 9g3qxczwp057
Bird, MEX, b873eb9e-db70-4cfc-ac8d-9f189957a810, 61, 7900, No update data, 9g3qxczrs543
Bird, MEX, 455a2a0e-45a6-4485-8f2e-47033bc1a0da, 71, 9480, No update data, 9g3qxfk00q74
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 60, 7742, No update data, 9g3qxczxyktj
Bird, MEX, f6f561b7-cac9-4ba8-8487-05391f944b57, 22, 1837, No update data, 9g3qxfk12x36
Bird, MEX, 1eac7a4e-eea7-45e0-afdb-3fc2e4b72ac1, 39, 4676, No update data, 9g3qxf7cxdkw
Bird, MEX, 73843064-1c6d-4236-8a0b-b23d3621de28, 52, 6847, No update data, 9g3qxf7cxyrz
Bird, MEX, 16bf3d12-a8f1-4988-b607-68ca3cf74784, 39, 4676, No update data, 9g3qxf7czcrb
Bird, MEX, 0ed7041f-690d-4e88-81e0-58d045e1bfbe, 54, 6794, No update data, 9g3qxf746mrr
Bird, MEX, a428cc78-03e0-4042-8a04-bdbbad47328e, 54, 6794, No update data, 9g3qxf747vv3
Bird, MEX, 49449c9b-acf0-4c6d-b59e-f5230b3ba5d2, 55, 6952, No update data, 9g3qxf74ex6j
Bird, MEX, 0a748e43-f675-4545-aaa4-ca033b07fb96, 63, 8684, No update data, 9g3qxf74g6eb
Bird, MEX, 7ad2d389-1131-4c30-90b5-fc8d40a4541b, 63, 8684, No update data, 9g3qxf75510c
Bird, MEX, 84dab8f1-aced-471b-9e86-1e7fe8556e52, 83, 11376, No update data, 9g3qxf6jr3wr
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 52, 6478, No update data, 9g3qrtvdms2h
Bird, MEX, df93345a-4f11-4909-8624-0e716358e24b, 40, 4843, No update data, 9g3qrtvdntdc
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 75, 10688, No update data, 9g3qxdqnxrpe
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 71, 9480, No update data, 9g3qrkm8sk8p
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 72, 9638, No update data, 9g3qrkv1yj1k
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 98, 14529, No update data, 9g3qrkg81mjq
Bird, MEX, a0336dc2-b55c-4bc7-b374-bca41585f67c, 100, 14863, No update data, 9g3qrkg81qmq
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 99, 14696, No update data, 9g3qrkg899es
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 96, 14195, No update data, 9g3qrkg2rgdr
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 74, 10521, No update data, 9g3qrk5308yg
Bird, MEX, 8cba6cde-a83a-4e8a-a76e-ac875b990d63, 98, 14529, No update data, 9g3qrkgvt5hw
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 98, 14529, No update data, 9g3qrkgvsdk2
Bird, MEX, 9afa4f96-7607-4553-99f6-4e0d3b5edcc7, 99, 14696, No update data, 9g3qrkgvsv16
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 100, 14863, No update data, 9g3qrk6by5zk
Bird, MEX, 76cb5cbd-f149-476c-afb8-b994a71fe567, 98, 14529, No update data, 9g3qrkgvu601
Bird, MEX, da732cdf-17d3-4ae8-b4e6-2e2821b16253, 100, 14863, No update data, 9g3qrk6bvvhh
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 97, 14362, No update data, 9g3qrk6bvckh
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 97, 14362, No update data, 9g3qrk6btgkp
Bird, MEX, c705d6b1-1947-43f6-8a5c-2dd66e5fa9de, 99, 14696, No update data, 9g3qrk6btcsh
Bird, MEX, 9e5400d5-f9c5-4be1-8087-8b9904479c25, 100, 14863, No update data, 9g3qrk6bvwyp
Bird, MEX, 9faddf4c-a5cd-47d4-9766-7ed40affa7c3, 98, 14529, No update data, 9g3qrkgvgq56
Bird, MEX, 0ece5355-6b5f-4b8a-b534-2ccc2381e4e3, 76, 10270, No update data, 9g3qrk4us7y1
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 49, 6004, No update data, 9g3qrt0kysff
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 63, 8216, No update data, 9g3qrk6wbxqc
Bird, MEX, 1b4639e6-b61a-48cf-ae48-cef889369711, 71, 10020, No update data, 9g3qrmhnn4xr
Bird, MEX, b32195b7-3834-4486-951b-5d9c79e6513e, 79, 10744, No update data, 9g3qrmhnbrgy
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 93, 12956, No update data, 9g3qrt1jypxs
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 87, 12008, No update data, 9g3qrt1nnsxg
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 90, 12482, No update data, 9g3qrt1nntpz
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 97, 13588, No update data, 9g3qrmqyhypv
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 94, 13861, No update data, 9g3qrmqyjxwp
Bird, MEX, 098a063d-05bf-4cf6-ab24-a396426531bd, 94, 13114, No update data, 9g3qrmmwp6pk
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 81, 11060, No update data, 9g3qrkf0sky0
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 100, 14863, No update data, 9g3qrmk7vrzy
Bird, MEX, 46d92db9-f5c5-4da2-a661-ed240be007f0, 97, 14362, No update data, 9g3qrmkkn4z2
Bird, MEX, a724ce65-4a4e-40b6-9b54-4728e02b654e, 81, 11690, No update data, 9g3qrk9ugpw7
Bird, MEX, 7181da95-aada-4f09-abc7-b0a9b22f0195, 100, 14863, No update data, 9g3qrmkkjr6v
Bird, MEX, 321bb37c-c0e9-429b-aa28-bc13cf7c104b, 97, 14362, No update data, 9g3qrmkkm2fy
Bird, MEX, 7edee2b1-5d91-4537-8aa3-0ba495f41be5, 63, 8684, No update data, 9g3qrmkkm1sd
Bird, MEX, 3cf90fa3-0841-4e06-8f1a-8dd7a4b5acf3, 96, 14195, No update data, 9g3qrmkkmkru
Bird, MEX, 6dd8548c-1990-42ff-b940-8f9296979a5f, 67, 9352, No update data, 9g3qrk1ccsg3
Bird, MEX, fe997552-1441-4575-979c-be9e7be64e9b, 72, 10187, No update data, 9g3qrk9ygvhu
Bird, MEX, c1e2ba1e-a403-4d28-a2f5-f064da0ce3c3, 78, 11189, No update data, 9g3qrk1ccm8r
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 46, 5530, No update data, 9g3qrmrrdneu
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 66, 8690, No update data, 9g3qrmwbhje1
Bird, MEX, d4c8854e-93de-43b9-af60-f49ae1366336, 83, 11376, No update data, 9g3qrkf40n0s
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 90, 12482, No update data, 9g3qrk1c2fgc
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 48, 5846, No update data, 9g3qr7f1v6pb
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 67, 8848, No update data, 9g3qrmkwm0uw
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 65, 8532, No update data, 9g3qrm41wt4d
Bird, MEX, 9f4beab5-1b50-4f2d-9b5f-44986232ec63, 97, 14362, No update data, 9g3qr7djg8c8
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 99, 14696, No update data, 9g3qr7djg3ux
Bird, MEX, 6e0087bf-d97a-4613-adbf-858f19526f9e, 97, 14362, No update data, 9g3qr7djft05
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 97, 14362, No update data, 9g3qr7djdbgr
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 98, 14529, No update data, 9g3qr7djd6cg
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 97, 14362, No update data, 9g3qr7djc7jr
Bird, MEX, 265d16cf-062b-48e7-96f4-866c46aa7392, 90, 13193, No update data, 9g3qr7djd29v
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 75, 10688, No update data, 9g3qrm4xtck5
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 85, 11692, No update data, 9g3qrm4x4s21
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 79, 11356, No update data, 9g3qrm7t3h44
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 71, 10020, No update data, 9g3qrm7t9dee
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 96, 13430, No update data, 9g3qrm7t9141
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 94, 13114, No update data, 9g3qrm7t8g5z
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 94, 13114, No update data, 9g3qrm7t8kgb
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 81, 11690, No update data, 9g3qrm7mxds5
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 94, 13114, No update data, 9g3qrm7tbdwv
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 84, 11534, No update data, 9g3qrkc6ku9m
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 70, 9322, No update data, 9g3qrkc67ckb
Bird, MEX, 04eb4ec1-5442-4dba-81a5-8fafa57208b0, 83, 12024, No update data, 9g3qrm7qjcs0
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 91, 12640, No update data, 9g3qrkc6e7s8
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 84, 11534, No update data, 9g3qrkc6e5y6
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 78, 10586, No update data, 9g3qrt89gd1c
Bird, MEX, fe73250f-5251-42ad-8df6-2c77448024ed, 82, 11218, No update data, 9g3qrt8d5m5x
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 98, 14529, No update data, 9g3qrm7rdfgm
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 88, 12859, No update data, 9g3qrm7rg4n3
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 98, 13746, No update data, 9g3qrm7rgyhg
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 94, 13861, No update data, 9g3qrm7rcb0w
Bird, MEX, 74e57deb-c945-439d-a3bf-4e8ec88dde32, 75, 10112, No update data, 9g3qrm6e6r3z
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 93, 13694, No update data, 9g3qrm7rcuw9
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 96, 13430, No update data, 9g3qrme24ggr
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 97, 13588, No update data, 9g3qrm7pww48
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 96, 14195, No update data, 9g3qrme2298d
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 39, 4424, No update data, 9g3qrmeupkr4
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 96, 14195, No update data, 9g3qrme60828
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 92, 13527, No update data, 9g3qrme4pcf6
Bird, MEX, 19b4c6ce-51f7-45eb-8e06-9886c5151567, 97, 14362, No update data, 9g3qrme1zr2f
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 96, 13430, No update data, 9g3qrme605tw
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 97, 14362, No update data, 9g3qrme4nepd
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 94, 13861, No update data, 9g3qrme4rehh
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 98, 13746, No update data, 9g3qrme4r72y
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 91, 12640, No update data, 9g3qrme4nnc1
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 76, 10855, No update data, 9g3qrsse2njz
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 90, 13193, No update data, 9g3qrme4vxq4
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 91, 12640, No update data, 9g3qrme5h9hq
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 96, 13430, No update data, 9g3qrme4ghy7
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 94, 13114, No update data, 9g3qrme55w1t
Bird, MEX, 478773f3-f7c2-4182-9ae0-db05581090ba, 92, 12798, No update data, 9g3qrmdfmxnj
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 96, 13430, No update data, 9g3qrmehnbtf
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmetdm9y
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 73, 9796, No update data, 9g3qrm391z2m
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 100, 14863, No update data, 9g3qrm1rdcej
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 96, 13430, No update data, 9g3qrmem708m
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 100, 14062, No update data, 9g3qrm1r93m7
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 97, 14362, No update data, 9g3qrm3dd31c
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 76, 10270, No update data, 9g3qrmddhk00
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 100, 14863, No update data, 9g3qrm3d2tnb
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 93, 13694, No update data, 9g3qrm3d20bw
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 93, 13694, No update data, 9g3qrm3d9mtq
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 46, 5845, No update data, 9g3qrm3d9qtk
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 94, 13861, No update data, 9g3qrmd2gtrz
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 96, 13430, No update data, 9g3qrm36pm8c
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 75, 10688, No update data, 9g3qrmd3h704
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 97, 14362, No update data, 9g3qrm3dc7t7
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 97, 13588, No update data, 9g3qrm36pngc
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 93, 13694, No update data, 9g3qrm3d8tqu
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 96, 13430, No update data, 9g3qrm36pp7v
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 96, 13430, No update data, 9g3qrm36ry4r
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 97, 13588, No update data, 9g3qrm36rm0b
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 93, 13694, No update data, 9g3qrmd3hr8p
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 96, 13430, No update data, 9g3qrmd355n6
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 49, 6004, No update data, 9g3qrkb613jj
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 94, 13114, No update data, 9g3qrmd35qht
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 94, 13861, No update data, 9g3qrm36xrzh
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 98, 14529, No update data, 9g3qrm3e0ueg
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 94, 13114, No update data, 9g3qrm36qqu7
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 97, 14362, No update data, 9g3qrm3e0wnv
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 84, 12191, No update data, 9g3qrmd3gszg
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 97, 14362, No update data, 9g3qrmd6h220
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 98, 13746, No update data, 9g3qrmggk4e1
Bird, MEX, 80d84f64-abce-49ad-a1be-e70ab26c51c6, 16, 835, No update data, 9g3qrmdz1q2r
Bird, MEX, 4754fe23-6fb6-4db7-a201-e225e023b6d7, 98, 14529, No update data, 9g3qr5zgj6dw
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 99, 14696, No update data, 9g3qr5zgj5ss
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 26, 2505, No update data, 9g3qrhxzb586
Bird, MEX, e4d2a7c9-fb57-4995-92dc-1134a19a8ffa, 96, 14195, No update data, 9g3qr5zghf3k
Bird, MEX, 73035605-c1ba-4777-b16f-6d29d9574fee, 96, 14195, No update data, 9g3qr5zghjpy
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 97, 14362, No update data, 9g3qr5zfsz92
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 97, 14362, No update data, 9g3qr5zfu4fv
Bird, MEX, 5adfc4e6-4a12-4b9b-ba1c-bd0ab408eec8, 82, 11218, No update data, 9g3qrthbs3qd
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 83, 11376, No update data, 9g3qrthbv355
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 79, 10744, No update data, 9g3qrjpsms8v
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 45, 5372, No update data, 9g3qrhqb8n87
Bird, MEX, 65f2aea8-1f00-4a2b-a347-d758b6d2989e, 97, 14362, No update data, 9g3qr5yvwmk7
Bird, MEX, d0d79602-9c19-4b0e-abd8-de6a92f66772, 100, 14863, No update data, 9g3qr5yvkv96
Bird, MEX, e81b82c1-fefa-44fc-863c-3a219328a246, 97, 14362, No update data, 9g3qr5yvkws2
Bird, MEX, 29a83df5-d380-4d18-a335-7f540e136df1, 97, 14362, No update data, 9g3qr5yvkws2
Bird, MEX, 893ee0c4-da74-48ab-b25b-c74b8f597710, 97, 14362, No update data, 9g3qr5yuuqyp
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 56, 7110, No update data, 9g3w84hcs9hj
Bird, MEX, 2e41d559-a53e-4b55-9916-b5268230074b, 52, 6478, No update data, 9g3w81v895zz
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 15, 668, No update data, 9g3w81v88dwx
Bird, MEX, de96679a-325e-4ddc-9fc7-3dccf5e0d7fb, 54, 6794, No update data, 9g3w81v828y9
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 66, 8690, No update data, 9g3w81v27hc4
Bird, MEX, ba01ff2d-8f66-42e1-bc68-cf5e47bef463, 76, 10855, No update data, 9g3qr5wzt82g
Bird, MEX, 26e05cf6-bc32-46e8-aec2-40afd5eb7e43, 21, 1670, No update data, 9g3qr5v52dnv
Bird, MEX, 86d08f1c-2f90-4896-b9bc-7341cce41415, 96, 14195, No update data, 9g3qrhj3cpcv
Bird, MEX, 8649da98-5cb0-4886-9de6-6defb96d96ee, 100, 14863, No update data, 9g3qrhj3bdyy
Bird, MEX, caf10ce7-124d-4e76-8d5b-08d5e4133220, 97, 14362, No update data, 9g3qrhj60xwv
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 100, 14863, No update data, 9g3qrhj4pbf5
Bird, MEX, d4018744-7e45-4fbf-a0dd-89a5f67d44d3, 100, 14863, No update data, 9g3qrhj1zxt5
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 100, 14863, No update data, 9g3qrhj4p9mn
Bird, MEX, 2ee5b727-9836-4a82-a6de-b0c879596932, 58, 7426, No update data, 9g3qrhsrbbhv
Bird, MEX, 3b88809f-f847-4ff1-9887-e5cd0bb0bb8c, 100, 14863, No update data, 9g3qrhuw0ukc
Bird, MEX, c52f3e01-5d93-492d-b099-2555168134e5, 96, 14195, No update data, 9g3qrhuw3sem
Bird, MEX, 078a0e9f-6798-4b00-b50d-48165dda2a34, 100, 14863, No update data, 9g3qrhuw9sg2
Bird, MEX, 3fa2be0f-fb4c-4630-8453-faadb85a63d0, 100, 14863, No update data, 9g3qrhuqx9m4
Bird, MEX, ef4f8e22-c50c-48af-9882-5e89f60cbe9c, 51, 6320, No update data, 9g3qrjj6dhub
Bird, MEX, 149d21b2-78b3-4dd9-952c-2f7d65a3c646, 93, 12956, No update data, 9g3qrjj4msjf
Bird, MEX, 02c76d9c-99b7-4755-8cae-9306fc6e5103, 92, 12798, No update data, 9g3qrjj4yed7
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 65, 8532, No update data, 9g3qrj58zwj4
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 80, 10902, No update data, 9g3qrj7mh3w0
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 64, 8851, No update data, 9g3qrj7tb18r
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 52, 6478, No update data, 9g3qrj92gqh7
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 49, 6004, No update data, 9g3qrj9zw943
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 80, 10902, No update data, 9g3qrj9zpzdp
Bird, MEX, 8c472fb9-8917-4a85-90a9-f992ce58211a, 80, 11523, No update data, 9g3qrjdp240r
