Lime, ATL, WTW, medium, 9656, 2019-08-12T22:50:55.000Z, dn5bpxuuqerj
Bird, MEX, 201d210a-33d0-4757-81d7-80d66d0c5c0a, 91, 13360, No update data, 9g3qrjzbu4xv
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 94, 13861, No update data, 9g3qrjzbspxf
Bird, MEX, 8e5c6a30-a96d-428a-bcc7-eb1f40b728ff, 96, 14195, No update data, 9g3qrjzbv3f8
Bird, MEX, 0c5a17e6-166d-41e1-93db-c6648cc22588, 96, 14195, No update data, 9g3qrjzbtrdd
Bird, MEX, d0afa769-64e4-42b0-900c-f027c71e4879, 42, 5177, No update data, 9g3qrq25shpv
Bird, MEX, 76e37fd8-35d9-4ce2-8c34-fbec5b289abf, 43, 5344, No update data, 9g3qrjy23bbr
Bird, MEX, 669c122e-5540-4665-a817-f58a63f34d14, 97, 13588, No update data, 9g3qrjxt3973
Bird, MEX, 16acb273-de7f-448e-a310-ff9b42e62934, 98, 13746, No update data, 9g3qrjwtrk0f
Bird, MEX, b2cc5fde-4cab-488e-9db9-7e99efb56bbc, 89, 13026, No update data, 9g3qrnjx2259
Bird, MEX, f02649d5-23cc-4d08-8e63-70458af1c714, 58, 7426, No update data, 9g3qrnj2k395
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 100, 14863, No update data, 9g3qrjv9xev5
Bird, MEX, 74fe18ea-7efa-48c8-bbf4-eb8dd0a6285a, 90, 12482, No update data, 9g3qrjwsvhu7
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 56, 7515, No update data, 9g3qrmbfb12w
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 56, 7515, No update data, 9g3qrmb8d925
Bird, MEX, 973e00bb-9053-4d2f-92d3-c0a1472a8d4e, 45, 5372, No update data, 9g3qrmbf3hdn
Bird, MEX, 8686df6c-f54d-4a0f-83d8-f8a8ca2d5770, 58, 7849, No update data, 9g3qrjxs0cv4
Bird, MEX, 90762281-c815-446e-8eba-a8a89148ad0c, 57, 7268, No update data, 9g3qrmb8u3y0
Bird, MEX, fa66b98e-66aa-42c8-90f7-76d5520f862d, 48, 6179, No update data, 9g3qrnm9bpm7
Bird, MEX, 2aff6921-2a5a-4d79-8aa1-3138482b33b6, 89, 12324, No update data, 9g3qrq2q7srv
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 76, 10855, No update data, 9g3qrq2qkhpg
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 92, 13527, No update data, 9g3qrmch4jkb
Bird, MEX, 9816e937-9b62-4972-8910-9cb399998cd8, 53, 7014, No update data, 9g3qrnm29qj1
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 91, 13360, No update data, 9g3qrnmzpr2y
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 98, 13746, No update data, 9g3qrnmzr6x1
Bird, MEX, 44167397-15c6-4519-95ac-ff09bb869bec, 74, 9954, No update data, 9g3qrjx469uu
Bird, MEX, ce7d41c9-47ae-439f-9376-6692c122f882, 73, 10354, No update data, 9g3qrjx460uz
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 67, 8848, No update data, 9g3qrjx40k58
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 64, 8374, No update data, 9g3qrq2tvtvf
Bird, MEX, a653a2bf-644c-483e-9c35-d4d5de9b070c, 79, 11356, No update data, 9g3qrmchwfvt
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 93, 13694, No update data, 9g3qrq1671q3
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 93, 13694, No update data, 9g3qrq1674w3
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 76, 10855, No update data, 9g3qrmc120j3
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 91, 13360, No update data, 9g3qrq165exy
Bird, MEX, 8536f613-b58c-45ce-9034-a0f4af1440f5, 72, 10187, No update data, 9g3qrm8z7j00
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 85, 11692, No update data, 9g3qrm8zspzu
Bird, MEX, 2ae09dae-2c66-423c-9267-129588c4ee08, 55, 6952, No update data, 9g3qrm8z75y2
Bird, MEX, 1c42282b-a17f-4f24-912b-564575517fd0, 76, 10855, No update data, 9g3qrmbbnh10
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 72, 10187, No update data, 9g3qrq353f83
Bird, MEX, a69a3d39-066b-4e85-8628-48f619700562, 96, 13430, No update data, 9g3qrnw0c2v5
Bird, MEX, da496087-e902-477b-bf8c-66a870fc9a87, 76, 10270, No update data, 9g3qrm8zt24g
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 92, 13527, No update data, 9g3qrq16jstu
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 89, 13026, No update data, 9g3qrmc140kb
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 93, 12956, No update data, 9g3qrnw0b0jr
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 90, 13193, No update data, 9g3qrm8tzv6r
Bird, MEX, 9f254be8-9dbf-43b6-80e5-7478636c52eb, 91, 12640, No update data, 9g3qrq3h0tyu
Bird, MEX, 2613b08d-8018-4b0c-8954-f3ebc1aa54f5, 76, 10855, No update data, 9g3qrq13y284
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 96, 13430, No update data, 9g3qrnw0bzm5
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 92, 13527, No update data, 9g3qrm8txmrh
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 96, 13430, No update data, 9g3qrq16qbbz
Bird, MEX, 1c82c65e-4ab2-4296-8dc6-d015df3eb726, 92, 12798, No update data, 9g3qrq2uzr0c
Bird, MEX, ca915b45-4408-45fb-a3aa-3b6b800d095d, 91, 13360, No update data, 9g3qrq16pr8z
Bird, MEX, 61e0c17e-4165-4715-97c2-a2378a8a15de, 96, 13430, No update data, 9g3qrq16pmr0
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 93, 13694, No update data, 9g3qrq16rcd7
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 79, 11356, No update data, 9g3qrm8v8fgv
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 92, 13527, No update data, 9g3qrq1d20bx
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 91, 13360, No update data, 9g3qrm8tpqz1
Bird, MEX, 139ded56-bc3c-4bf3-951a-4b6dd1cafb3a, 45, 5372, No update data, 9g3qrntbu14v
Bird, MEX, 402ad7be-b419-44be-a8e5-3a5a54724d09, 82, 11857, No update data, 9g3qrmc07zsb
Bird, MEX, d95b69eb-1875-46fc-866d-279436ffc3a0, 93, 12956, No update data, 9g3qrq3hge3d
Bird, MEX, 0dcecb85-88a3-4dd4-a0c2-299bf30c2a7d, 42, 5177, No update data, 9g3qrm8ez47g
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 92, 13527, No update data, 9g3qrm8d88qv
Bird, MEX, cf32787b-6e6b-4241-9436-0badf8ddfe17, 27, 2672, No update data, 9g3qrm8depw6
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 100, 14062, No update data, 9g3qrjqxrp7z
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 99, 13904, No update data, 9g3qrjqz2htq
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 61, 8350, No update data, 9g3qrnxtpu43
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 97, 14362, No update data, 9g3qrjubqvbw
Bird, MEX, 05905059-8a64-497c-a46f-7ead7544a6fb, 53, 6636, No update data, 9g3qrnh8ffen
Bird, MEX, 49014840-07e6-4b94-b313-775a87aae2c9, 93, 12956, No update data, 9g3qrjubsr94
Bird, MEX, e16d5b52-9ca1-47a8-af79-8cf248993a3e, 97, 13588, No update data, 9g3qrm89344n
Bird, MEX, e1b07d7f-18f3-4923-b29a-215a2ccfb4cd, 85, 11692, No update data, 9g3qrm82yv2x
Bird, MEX, f9598b01-9928-4866-8368-48f6e402254b, 97, 13588, No update data, 9g3qrnhtcbw8
Bird, MEX, 34455040-c543-479c-bd08-b5bc1924cb3d, 69, 9686, No update data, 9g3qrm825180
Bird, MEX, 63688139-67aa-4029-8172-ef4e23e29cf2, 90, 12482, No update data, 9g3qrm82hqy1
Bird, MEX, 623389a5-439c-49c0-a1ea-a368ce0dbc8e, 99, 13904, No update data, 9g3qrm82hz9r
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 28, 2686, No update data, 9g3qrnkdz6qu
Bird, MEX, beb35ef2-4d88-4f12-aaea-7d411d00d3b2, 49, 6004, No update data, 9g3qrnmpug9h
Bird, MEX, dda78cd9-698a-495a-8a61-3bb2b39327fb, 96, 13430, No update data, 9g3qrm2ru5rc
Bird, MEX, 9e5400d5-f9c5-4be1-8087-8b9904479c25, 94, 13861, No update data, 9g3qrm82j8mb
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 90, 13193, No update data, 9g3qrnxwqgb9
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 97, 13588, No update data, 9g3qrjub1m81
Bird, MEX, efce24d4-e54f-4cec-8aea-6a9d41cb020c, 97, 13588, No update data, 9g3qrmcdrk8y
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 96, 13430, No update data, 9g3qrjub0r7t
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 97, 13588, No update data, 9g3qrm881km1
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 90, 13193, No update data, 9g3qrq1bjdmy
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 22, 1837, No update data, 9g3qrmc8uzre
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 87, 12692, No update data, 9g3qrm881egr
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 99, 13904, No update data, 9g3qrmc9yf8y
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 91, 13360, No update data, 9g3qrm8813t0
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 91, 13360, No update data, 9g3qrm884w0j
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 96, 13430, No update data, 9g3qrm881gnd
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 70, 9853, No update data, 9g3qrmc9j3zf
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 92, 13527, No update data, 9g3qrm2xbswc
Bird, MEX, a035331e-93e4-4edb-a748-31be096bc284, 46, 5845, No update data, 9g3qrmc8v64f
Bird, MEX, b76c4d16-744a-4693-8cd5-cce6588e4d2f, 89, 13026, No update data, 9g3qrmc8vkpz
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 89, 13026, No update data, 9g3qrm2xckv5
Bird, MEX, 63771e21-3922-48b7-9671-a3bb66ee92c3, 72, 9638, No update data, 9g3qrmc8v3zb
Bird, MEX, 47c35824-5190-4025-a7f4-7d8ec7bb96b1, 91, 13360, No update data, 9g3qrm2xcs5r
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 98, 13746, No update data, 9g3qrmcf04js
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 92, 13527, No update data, 9g3qrmc9n1x2
Bird, MEX, 2e4d7abc-ecb1-49e5-8d9d-2bdf1cd3846a, 90, 12482, No update data, 9g3qrjqmvtbc
Bird, MEX, 0880a21c-93e4-4e0e-bdf8-417f7f3f5c23, 96, 14195, No update data, 9g3qrq1bx5gg
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 92, 13527, No update data, 9g3qrq1bxk0v
Bird, MEX, 94235d68-ce38-4f45-b8d8-544f4a1285f3, 93, 13694, No update data, 9g3qrq1bx3xj
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 93, 13694, No update data, 9g3qrmc9pxkj
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 69, 9164, No update data, 9g3qrq941x5k
Bird, MEX, 16ed6993-3b13-45e9-b63c-fcc4b23801a8, 44, 5214, No update data, 9g3qrmcccn45
Bird, MEX, 811185c3-11f4-401a-b1d5-8d13b54600de, 97, 13588, No update data, 9g3qrq4033bm
Bird, MEX, 6599a722-7bb7-42f7-afd3-b2c23eac878a, 70, 9853, No update data, 9g3qrq95008e
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 93, 13694, No update data, 9g3qrmccfst1
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 94, 13114, No update data, 9g3qrq947khe
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 99, 13904, No update data, 9g3qrq403x5w
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 72, 10187, No update data, 9g3qrq3g3mbq
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 71, 10020, No update data, 9g3qrq403cbm
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 97, 13588, No update data, 9g3qrq401z07
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 78, 11189, No update data, 9g3qrmcb8v5g
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 93, 13694, No update data, 9g3qrq947ykc
Bird, MEX, 49a3d341-c98c-4573-bb35-3cebcc9ff00f, 74, 10521, No update data, 9g3qrq94kth3
Bird, MEX, 06b450e6-b3c8-4356-abb6-be315c26e07b, 63, 8684, No update data, 9g3qrq8q92b2
Bird, MEX, 15d090f9-b970-4bec-8cb2-ad2aadfe2f27, 76, 10270, No update data, 9g3qrnt68j2m
Bird, MEX, 31ed2f3d-6721-4eb0-9e61-30e8f63f90e8, 94, 13114, No update data, 9g3qrmcb0z7v
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 75, 10112, No update data, 9g3qrm9kmbsj
Bird, MEX, e3699890-fc24-4b9e-9bbb-69dc10672392, 89, 13026, No update data, 9g3qrq94kyzt
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 97, 13588, No update data, 9g3qrq94sc16
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 69, 9164, No update data, 9g3qrq94sgr8
Bird, MEX, dc906e05-5f2f-4e9d-9499-cf7701f58089, 88, 12859, No update data, 9g3qrq8qmkdz
Bird, MEX, 9687ab5d-f00c-49ef-b1db-e4099f37a86f, 88, 12859, No update data, 9g3qrmfpkds3
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 45, 5372, No update data, 9g3qrm91rrrp
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 98, 13746, No update data, 9g3qrm9387ge
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 96, 14195, No update data, 9g3qrm932wyg
Bird, MEX, 02c76d9c-99b7-4755-8cae-9306fc6e5103, 99, 13904, No update data, 9g3qrm930x8x
Bird, MEX, 2036cebf-a4c3-4014-ad64-57d02be1c621, 33, 3674, No update data, 9g3qrq46bmg9
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 51, 6680, No update data, 9g3qrq95zjeb
Bird, MEX, abf19650-db98-406e-9878-bd28478685bf, 30, 3173, No update data, 9g3qrmf1hk24
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 73, 9796, No update data, 9g3qrjup2jvq
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 91, 13360, No update data, 9g3qrjr6num9
Bird, MEX, 72ef8580-9e1f-4666-9fed-c79af9ad5ce0, 89, 13026, No update data, 9g3qrq6hjzhh
Bird, MEX, 578907b9-a7d6-44bd-9cf5-1cdb03303fb0, 96, 14195, No update data, 9g3qrm9fcf8m
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 85, 12358, No update data, 9g3qrm9ffy57
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 80, 11523, No update data, 9g3qrm9g50w6
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 89, 12324, No update data, 9g3qrm9fdq9u
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 80, 11523, No update data, 9g3qrm9g53hw
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 96, 14195, No update data, 9g3qrm9ff9jh
Bird, MEX, be2c9ea3-7f04-48a7-9766-cbeea9df102d, 52, 6478, No update data, 9g3qrnkhuqn5
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 91, 13360, No update data, 9g3qrm9g59py
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 94, 13861, No update data, 9g3qrm9fgsxc
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 90, 12482, No update data, 9g3qrm9fgsxc
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 91, 13360, No update data, 9g3qrmfwb8ny
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 91, 13360, No update data, 9g3qrm9fuhg5
Bird, MEX, b0a2b465-a749-4bc7-8182-4d93ef59d2e4, 92, 12798, No update data, 9g3qrq4tbtyc
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 90, 12482, No update data, 9g3qrm9fg8py
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 91, 13360, No update data, 9g3qrmfx1m86
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 91, 13360, No update data, 9g3qrmfwc726
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 94, 13861, No update data, 9g3qrmfx17j6
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 92, 13527, No update data, 9g3qrm9gjk4b
Bird, MEX, 1badcfb3-43d9-41e1-8ca4-e256b730f20d, 94, 13861, No update data, 9g3qrm9fuzzw
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 79, 11356, No update data, 9g3qrm9fu280
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 92, 12798, No update data, 9g3qrmfx1d7w
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 64, 8851, No update data, 9g3qrm9f7w9d
Bird, MEX, a4dfcf57-9795-47a6-be35-5d55a3bed33a, 88, 12166, No update data, 9g3qrmdh090w
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 79, 11356, No update data, 9g3qrm9fswsk
Bird, MEX, adfc30f0-158b-4947-aabb-ce903c27acd3, 79, 11356, No update data, 9g3qrjs7jbk0
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 91, 13360, No update data, 9g3qrmfwdw24
Bird, MEX, 4627e836-e147-4014-acd1-be0a65788957, 28, 2839, No update data, 9g3qrmfw77u8
Bird, MEX, aff522ac-3ae6-4e65-ae9a-fc0c1c09672b, 38, 4509, No update data, 9g3qrnsy40se
Bird, MEX, b844ca2c-6583-499e-bbf6-c185189689d9, 72, 10187, No update data, 9g3qrn5surn1
Bird, MEX, 7f908544-b93d-4efb-9019-06f3766754bd, 63, 8684, No update data, 9g3qrnsttemb
Bird, MEX, ea431b03-bd59-4e65-a92e-ac7c2fa11c57, 88, 12166, No update data, 9g3qrm29msmu
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 30, 3173, No update data, 9g3qrmfub1mw
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 28, 2839, No update data, 9g3qrmf8sc9m
Bird, MEX, de786146-660c-45b8-afb0-dffff9cfef62, 44, 5214, No update data, 9g3qrjm8w431
Bird, MEX, dc7411cf-a142-404f-8d16-6bc982649af5, 69, 9164, No update data, 9g3qrm3s4pkv
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 91, 13360, No update data, 9g3qrmd3crj2
Bird, MEX, 4c091f48-cb1d-4253-a83a-f4ed0f767927, 92, 13527, No update data, 9g3qrmd3c7t7
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 78, 11189, No update data, 9g3qrmd3c38r
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 79, 11356, No update data, 9g3qrmd64e04
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 45, 5678, No update data, 9g3qrn5qhypq
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 92, 13527, No update data, 9g3qrmd39vnd
Bird, MEX, ba9bae22-5a72-4c9a-b1e6-37afd85d1b18, 61, 7900, No update data, 9g3qrnsx6m3e
Bird, MEX, a2138217-ba4b-4e24-9675-f34ce7131582, 78, 10586, No update data, 9g3qrn526ye4
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 84, 11534, No update data, 9g3qrm36wnr6
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 87, 12008, No update data, 9g3qrmd3un55
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 84, 11534, No update data, 9g3qrmd3621c
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 83, 11376, No update data, 9g3qrmd34k3c
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 84, 11534, No update data, 9g3qrm36wc0c
Bird, MEX, 43120913-ef52-47e5-b485-ea60a85e58c7, 73, 9796, No update data, 9g3qrjm2hwkr
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 87, 12008, No update data, 9g3qrm36q7kq
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 78, 11189, No update data, 9g3qrm3d8xyu
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 76, 10855, No update data, 9g3qrm3d85bd
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 73, 10354, No update data, 9g3qrmd35s9e
Bird, MEX, 1e5aa972-ac0e-4556-8964-10fd226ef3ab, 94, 13861, No update data, 9g3qrmd356kw
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 85, 11692, No update data, 9g3qrm36rz4m
Bird, MEX, 58c49a57-12a5-4eca-b7e0-ecc9644b3474, 81, 11690, No update data, 9g3qrm0q5usg
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 96, 14195, No update data, 9g3qrmd2dwj0
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 96, 14195, No update data, 9g3qrmd23yq8
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 30, 3173, No update data, 9g3qrmd35cuf
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 74, 10521, No update data, 9g3qrmd3hm0p
Bird, MEX, c7f5af1d-3bc0-4184-941f-fe8c05d6f7ea, 74, 9954, No update data, 9g3qrm0z7nw3
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 93, 13694, No update data, 9g3qrmd3yubg
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 76, 10855, No update data, 9g3qrm3d3nd1
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 93, 13694, No update data, 9g3qrmd6p28f
Bird, MEX, 7a657e3b-1042-421b-a2bb-adba3b2db196, 43, 5344, No update data, 9g3qrn7w6vej
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 84, 12191, No update data, 9g3qrnsqfthy
Bird, MEX, c3f75dcb-94e1-4197-a9df-85c4feb37863, 87, 12008, No update data, 9g3qrqc6wv2y
Bird, MEX, dfc3c227-072e-44cc-b94d-8a6651bf732c, 81, 11690, No update data, 9g3qrnsr67zc
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 69, 9164, No update data, 9g3qrjpsp9s0
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 648d9c7e-df38-4e64-866b-517e9431ae43, 62, 8058, No update data, 9g3qxcuntw2r
Bird, MEX, 1a555b82-e4a3-4905-998f-02b07b5f069a, 71, 10020, No update data, 9g3qxf743utc
Bird, MEX, 122f3d8f-3e1e-409b-9d7b-99c2992daf46, 57, 7268, No update data, 9g3w81cd5p8c
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 60, 7742, No update data, 9g3qrtte3jxk
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 51, 6320, No update data, 9g3qrtte3043
Bird, MEX, f217514a-8570-4ee2-986c-5997bac9910d, 65, 9018, No update data, 9g3w81guj26m
Bird, MEX, bedb19fc-4ac0-4597-9265-0d5c826bbca9, 70, 9853, No update data, 9g3w81gum2f3
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 48, 5846, No update data, 9g3w84862x9k
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 46, 5530, No update data, 9g3w81udxq3y
Bird, MEX, f0d483b9-8c8e-482a-a165-3d363571e630, 63, 8216, No update data, 9g3w81v08s9e
Bird, MEX, e942ea9f-1106-4fb2-a3f1-58bb93d58693, 76, 10270, No update data, 9g3w81v0cbcq
Bird, MEX, 015ccf80-3ba9-4a4d-a8d4-56c18e255b2d, 60, 7742, No update data, 9g3w81v0frpt
Bird, MEX, 4889f323-efd7-4f3b-ae23-acff7d2e3764, 62, 8517, No update data, 9g3qrkmsh3qr
Bird, MEX, bb5f2223-4b8a-45bc-9197-d032ade3b6e1, 88, 12166, No update data, 9g3qrkjq1b0x
Bird, MEX, 1060cd73-d3c2-4fe1-8b74-c105b407d074, 56, 7515, No update data, 9g3qrs2hb67f
Bird, MEX, e93da901-a33f-43c3-bbfb-00084fb53a3d, 56, 7110, No update data, 9g3qrk5wm3pz
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 52, 6847, No update data, 9g3qrk52bygz
Bird, MEX, efbbd16d-b1bd-4ef6-abac-77616afb532a, 54, 6794, No update data, 9g3qrkgy1kbm
Bird, MEX, 160dc7a9-0356-46dd-8a3c-a4ce637279b3, 62, 8517, No update data, 9g3qrk4wbs0w
Bird, MEX, addcd246-0e9b-45b5-abbf-bec5cc140855, 55, 7348, No update data, 9g3qrmhh0509
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 88, 12166, No update data, 9g3qrkgh99es
Bird, MEX, 0144f193-9f5d-4766-b64b-3f8cfd05c689, 70, 9853, No update data, 9g3qrmhq04tx
Bird, MEX, 55763db7-54de-42b1-8551-11313a519f1f, 47, 5688, No update data, 9g3qrkdxgrkd
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 90, 13193, No update data, 9g3qrm5u9rt3
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 74, 10521, No update data, 9g3qrm4bsgc6
