Bird, MEX, f31d0470-fe1f-45b3-89ab-eaa480b9ab78, 88, 12859, No update data, 9g3qx2skk5g5
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 100, 14863, No update data, 9g3qrmd3fv7r
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 78, 11189, No update data, 9g3qxcwbcuwj
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 58, 7849, No update data, 9g3qxcwc41sk
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 52, 6847, No update data, 9g3qxcwc4g4w
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 63, 8684, No update data, 9g3qxcwc4yde
Bird, MEX, f186bb73-073f-4887-9014-208984035214, 66, 9185, No update data, 9g3qxcwc5fvk
Bird, MEX, 2fec298c-1fd2-4a88-a52e-798f96d81278, 72, 10187, No update data, 9g3qxcwch5f6
Bird, MEX, 637e5c30-e950-4bbc-991e-3651a8fae704, 61, 7900, No update data, 9g3w818ftugs
Bird, MEX, 3219032e-7080-4bfd-b1fb-4df8041ee461, 87, 12008, No update data, 9g3qxczhsqmw
Bird, MEX, 6191e06c-4cab-4946-b12d-274f06bbf5cf, 73, 10354, No update data, 9g3qxczhvqd1
Bird, MEX, 4548f2c7-b19a-411a-b3ed-41de3412326e, 63, 8684, No update data, 9g3qxcyyk1dr
Bird, MEX, 6382ad80-c9d9-47ec-ada6-e2b558807dd5, 83, 11376, No update data, 9g3qxcyyhzd1
Bird, MEX, a91c3183-c179-446f-bb64-2265d7925ec5, 69, 9164, No update data, 9g3qxczjeftr
Bird, MEX, 702c15f2-1e16-415a-aa71-2e7448ce1d00, 46, 5530, No update data, 9g3qxczsggtx
Bird, MEX, b873eb9e-db70-4cfc-ac8d-9f189957a810, 61, 7900, No update data, 9g3qxczrs6je
Bird, MEX, dea1fefc-764b-4720-9c2c-1a7f05145628, 62, 8058, No update data, 9g3qxczrs7j9
Bird, MEX, d96ce402-e456-4a64-8847-53968cdf346f, 43, 5056, No update data, 9g3qxfmd6qdq
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, 8ba13f38-d638-40ab-a05c-a12f8ebaf3f5, 67, 8848, No update data, 9g3w81v2mkf6
Bird, MEX, de96679a-325e-4ddc-9fc7-3dccf5e0d7fb, 55, 6952, No update data, 9g3w81v82dn9
Bird, MEX, a5fc0dd2-6266-4729-aa2d-3f9fee257826, 18, 1169, No update data, 9g3w81v88d1e
Bird, MEX, 2e41d559-a53e-4b55-9916-b5268230074b, 53, 6636, No update data, 9g3w81v83j1s
Bird, MEX, 560b6d39-aef5-4c7b-874c-e3b38fb71ce5, 78, 10586, No update data, 9g3w81v81v3k
Bird, MEX, def29b13-1387-4b82-b22c-661c63e7a876, 45, 5372, No update data, 9g3w81ty1hpu
Bird, MEX, cbb17fd9-99b1-49b1-8d9f-9d49119b9604, 73, 9796, No update data, 9g3qrkm8q2s7
Bird, MEX, 7c009737-1ff4-4918-a303-d92e30b00ede, 83, 12024, No update data, 9g3qrkrex9h2
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 73, 9796, No update data, 9g3qrkv4q7sr
Bird, MEX, 00f23d2d-c41e-4c7f-8241-4b690e0caead, 87, 12008, No update data, 9g3qrs33xtur
Bird, MEX, 0ece5355-6b5f-4b8a-b534-2ccc2381e4e3, 78, 10586, No update data, 9g3qrk4ukyx8
Bird, MEX, 3d01e71f-63fe-4283-bf7d-5faf2e56bfaf, 62, 8058, No update data, 9g3qrkg06t85
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 49, 6004, No update data, 9g3qrt0ky8fc
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 64, 8374, No update data, 9g3qrk6wftv0
Bird, MEX, 139661d5-2ea0-494d-9ade-8a14995faf37, 74, 10521, No update data, 9g3qrmhnn3s2
Bird, MEX, f1dfd639-e3c1-4f45-9cc1-6958513abbfb, 60, 7742, No update data, 9g3qrkfu21m8
Bird, MEX, 6cd1f77f-9e85-4d93-b66d-4c0c709f8051, 40, 4582, No update data, 9g3qrmhn8j8w
Bird, MEX, 22d85d2f-0605-4665-bdc6-6a667f1f7742, 99, 13904, No update data, 9g3qrmmwn032
Bird, MEX, c085d3dc-b1ce-45df-9649-203bdfea7fa9, 99, 14696, No update data, 9g3qrmmwj3ff
Bird, MEX, 005af541-9396-4d20-af1a-b0e426d3cd34, 100, 14863, No update data, 9g3qrmmwj6pu
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 83, 11376, No update data, 9g3qrkf0s7nn
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 49, 6004, No update data, 9g3qr7f1zk0v
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 91, 12640, No update data, 9g3qrk1c3g2m
Bird, MEX, 3db20991-60f7-45c0-88c8-365b9db983df, 88, 12859, No update data, 9g3qr7f1h9u2
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 70, 9322, No update data, 9g3qrmkw6wb5
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 66, 8690, No update data, 9g3qrm41xkph
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 48, 6179, No update data, 9g3qrm4xm1k8
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 87, 12008, No update data, 9g3qrm4xmww1
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 96, 14195, No update data, 9g3qrm4xmkdy
Bird, MEX, 12715cda-38da-4ee6-8c72-3251efa63f28, 96, 14195, No update data, 9g3qrm4xmqfg
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 98, 13746, No update data, 9g3qrm7kxwh0
Bird, MEX, f9e07e9d-7bdc-4c0c-8517-b9a3706a056f, 76, 10855, No update data, 9g3qrm7kxmxn
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 78, 11189, No update data, 9g3qrm4xkeu2
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 96, 13430, No update data, 9g3qrm7kzc47
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 97, 13588, No update data, 9g3qrm7sbht9
Bird, MEX, bce122a8-4003-4eb5-8513-a3b1cd77f8cb, 82, 11857, No update data, 9g3qrm7t09yf
Bird, MEX, ec0fd5d2-4e1e-4857-bb78-ecc0fd57b239, 84, 12191, No update data, 9g3qrm7ky6ur
Bird, MEX, c150874f-23d4-4a14-984c-049219b56728, 74, 10521, No update data, 9g3qrm7mn0x6
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 97, 13588, No update data, 9g3qrm7mnztz
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 85, 11692, No update data, 9g3qrkc64xj4
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 87, 12008, No update data, 9g3qrkc7hhgj
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 85, 11692, No update data, 9g3qrkc6dc50
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 62, 8517, No update data, 9g3qrkc6g02p
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 71, 9480, No update data, 9g3qrkc6g401
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 92, 12798, No update data, 9g3qrkc63y0r
Bird, MEX, 51efb51f-5bef-4a0b-8a1a-e231cb91a6b1, 78, 10586, No update data, 9g3qrm69dg5q
Bird, MEX, 868f6e66-2df0-42a7-8734-9e6f0103ab2d, 99, 13904, No update data, 9g3qrm7r5pn7
Bird, MEX, 11f1ec41-516b-4137-8d03-93300417e57a, 97, 14362, No update data, 9g3qrm7r4ve3
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 98, 13746, No update data, 9g3qrm7r7rkx
Bird, MEX, 0298c852-3d71-41e1-8417-dc50aea18bc7, 94, 13861, No update data, 9g3qrm7r3wge
Bird, MEX, ae02b51b-123a-4953-b879-ccdd4f8d7c0c, 98, 14529, No update data, 9g3qrm7r9fwe
Bird, MEX, 6ac19057-d456-42f2-8b15-a6f5b2115c23, 97, 14362, No update data, 9g3qrm7r24t8
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 100, 14863, No update data, 9g3qrm7rge9e
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 100, 14062, No update data, 9g3qrm7r97t3
Bird, MEX, cd75e715-2448-4b65-b214-2bb8c7fc8891, 98, 14529, No update data, 9g3qrm7prvdk
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 99, 14696, No update data, 9g3qrm7rbbeb
Bird, MEX, 70c01e06-41bd-4ca5-998b-59aa9ca0fb83, 97, 14362, No update data, 9g3qrmsh5tpz
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 100, 14863, No update data, 9g3qrme3c441
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 100, 14863, No update data, 9g3qrme3b6ev
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 93, 12956, No update data, 9g3qrme616mq
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 100, 14062, No update data, 9g3qrme3bmgc
Bird, MEX, ec4a6eab-3e21-4544-b696-53b33dacfdb9, 99, 14696, No update data, 9g3qrme60dqy
Bird, MEX, 19b4c6ce-51f7-45eb-8e06-9886c5151567, 100, 14863, No update data, 9g3qrme63b09
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 98, 13746, No update data, 9g3qrme60wyc
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 99, 14696, No update data, 9g3qrme4n9pw
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 97, 14362, No update data, 9g3qrme60p2t
Bird, MEX, b56a762e-cf3d-4b62-9957-d7cd9d4c3cd1, 97, 13588, No update data, 9g3qrme4k6nq
Bird, MEX, 5a1af8be-4af2-4bb1-9b81-f35321aea4be, 97, 13588, No update data, 9g3qrme4e3ux
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 98, 13746, No update data, 9g3qrme4u8hq
Bird, MEX, 85c77e5d-7ca2-4acc-851f-01e834bf76a7, 93, 12956, No update data, 9g3qrme4e1wm
Bird, MEX, bf41ce4a-28a1-4325-8287-7f5f7b4e427c, 93, 13694, No update data, 9g3qrme4ejn6
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 85, 12358, No update data, 9g3qrm1r7tzv
Bird, MEX, f502da9f-2766-4a62-99c5-d09de0e00721, 100, 14062, No update data, 9g3qrmet875z
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 74, 9954, No update data, 9g3qrm32zgd7
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 100, 14062, No update data, 9g3qrmet8jjd
Bird, MEX, a235b070-c9ed-4159-8f2c-47127f6294b7, 97, 14362, No update data, 9g3qrmem5x3t
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 52, 6478, No update data, 9g3qrm1r6jkc
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 98, 13746, No update data, 9g3qrmem5pwr
Bird, MEX, fdb98c72-4de2-4bec-85d8-01b148b91fdb, 78, 10586, No update data, 9g3qrmd9u6n1
Bird, MEX, c5591237-7704-4174-ba0e-99e1d619b619, 97, 14362, No update data, 9g3qrmem7482
Bird, MEX, b08ce310-d2fc-45dd-8d62-521c9c23a38d, 88, 12859, No update data, 9g3qrmem6t8h
Bird, MEX, 06ba496c-2f81-4147-832c-c026faf1b96e, 100, 14863, No update data, 9g3qrm3d9t7k
Bird, MEX, 0b5ed465-0d67-4ddc-9a2f-254998b5e699, 99, 13904, No update data, 9g3qrm36pesj
Bird, MEX, 7867c507-5041-4675-a9b1-bd50db64fb08, 98, 14529, No update data, 9g3qrm36p7xj
Bird, MEX, 1a196e3e-6c4c-4d1b-a703-9f49b404f41e, 97, 14362, No update data, 9g3qrm36pthp
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 98, 13746, No update data, 9g3qrm36pwkp
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 49, 6346, No update data, 9g3qrm3dc603
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 96, 14195, No update data, 9g3qrm36nuvt
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 98, 13746, No update data, 9g3qrm36n9fd
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 98, 13746, No update data, 9g3qrm36nvjx
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 100, 14863, No update data, 9g3qrm3dc723
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 100, 14863, No update data, 9g3qrm3d8zgu
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 100, 14863, No update data, 9g3qrm3dc561
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 97, 14362, No update data, 9g3qrm3dbcez
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 97, 13588, No update data, 9g3qrm36n1z6
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 100, 14863, No update data, 9g3qrm3db8yc
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 98, 13746, No update data, 9g3qrm33vzk4
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 100, 14863, No update data, 9g3qrm3dbdbx
Bird, MEX, feb7faa4-12ce-446c-8409-da2dd31561da, 67, 9352, No update data, 9g3qrm3db67e
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 82, 11857, No update data, 9g3qrmd28yeu
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 98, 13746, No update data, 9g3qrmd0rp7z
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 97, 14362, No update data, 9g3qrmd31r07
Bird, MEX, 75ce0f6b-0607-4413-b8f9-4814481bec33, 99, 14696, No update data, 9g3qrmd3un55
Bird, MEX, 4d02ca4a-c96a-4f1b-aedf-8f138272da3b, 99, 14696, No update data, 9g3qrmd6h070
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 100, 14863, No update data, 9g3qrmd6k051
Bird, MEX, 9df4aa53-6ae5-40ec-b8fb-e05e3ad14881, 100, 14062, No update data, 9g3qrmen4xj5
Bird, MEX, 0b55ad37-e096-43e5-980c-15afc24e8b48, 96, 13430, No update data, 9g3qrmen6bem
Bird, MEX, 413e25c5-27d6-4460-bf10-5c282962338d, 98, 13746, No update data, 9g3qrmen750k
Bird, MEX, 53e7d760-42d4-4022-8fd9-ed5039793a55, 99, 13904, No update data, 9g3qrmen69t5
Bird, MEX, eddc3d62-1f8f-448b-8559-04768146c6fb, 99, 13904, No update data, 9g3qrmen7h2k
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 45, 5372, No update data, 9g3qrhq8qn90
Bird, MEX, c31bee0a-f615-4d39-98e3-052b5398444a, 46, 5845, No update data, 9g3qrjpj0dng
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 49, 6004, No update data, 9g3qrhvxynxn
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 67, 8848, No update data, 9g3qrj5bcbb3
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 67, 9352, No update data, 9g3qrj7t8kg8
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 53, 6636, No update data, 9g3qrj93751h
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 82, 11218, No update data, 9g3qrj9zqhp4
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 81, 11060, No update data, 9g3qrj9yysf7
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 48, 6179, No update data, 9g3qrj9znfmq
Bird, MEX, 08d7ea26-71eb-4930-99dc-57e4d12def2c, 49, 6004, No update data, 9g3qrj9zprqv
Bird, MEX, 23d89644-0582-47ab-ab5d-144194fced11, 57, 7268, No update data, 9g3qrn5pf7rf
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 44, 5214, No update data, 9g3qrn4b3kmh
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsz3m
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 100, 14863, No update data, 9g6h7n4gsskd
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 72, 10187, No update data, 9g6h7n4gs6qq
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gkryr
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 81, 11690, No update data, 9g6h7n4fvphw
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2hz96
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2h22j
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2j8n5
Bird, PBC, aec832b3-ede7-461e-b58c-a7fa79c49d60, 72, 10187, No update data, 9g6h7jdrvjss
Bird, PBC, 4b145cea-ca98-4a97-bb36-30c48d11ea9a, 100, 14863, No update data, 9g6h7jm7yn1r
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 85, 12358, No update data, 9g6h7jm7y6s8
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jm7y8xs
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 79, 11356, No update data, 9g6h7jx05c8j
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq33j6q
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq329p5
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq1pvp6
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq306eg
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnky9df
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkz4s0
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7hut1cwu
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7hut42dn
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7husftbj
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7husfye3
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 58, 7849, No update data, 9g6h7jnbcpz3
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbc54k
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnbc4z6
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrmrdu
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrkv1s
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrmwn4
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrk6q6
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcnj8n7
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjvwnr
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvye1
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy1zs
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0g8cy
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0etny
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0ecv1
Bird, PBC, 4379f419-4c69-4f35-bbe2-4692dfd64163, 100, 14863, No update data, 9g6h7kephgnw
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kepjmej
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 82, 11857, No update data, 9g6h7kephfwd
