Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 98, 14529, No update data, 9g3qrksnx0h4
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 57, 7682, No update data, 9g3qrkzwqbtu
Bird, MEX, a0e438e9-f892-4109-96ab-fc9ba54c479b, 99, 13904, No update data, 9g3qrmj8zkz6
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 100, 14062, No update data, 9g3qrmj8yvvb
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 74, 10521, No update data, 9g3qrmj0997d
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 67, 9352, No update data, 9g3qr7gxt6pz
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, 3ffcada5-faa1-471c-bdf5-bc9bd54a4be4, 75, 10112, No update data, 9g3qrk5h2v7b
Bird, MEX, 9afb1ca0-b1e9-42d7-8c18-d2f0bb9620bb, 75, 10112, No update data, 9g3qrk4ukm84
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 80, 11523, No update data, 9g3qrmjq9zbe
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 79, 11356, No update data, 9g3qrmjqbv7y
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 97, 14362, No update data, 9g3qrk6e40ge
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 100, 14062, No update data, 9g3qrk6dd5g9
Bird, MEX, 0d0d3f2d-d7fd-44b4-94a1-33687347f0a5, 53, 6636, No update data, 9g3qrk4etrff
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 99, 14696, No update data, 9g3qrk6dbw2e
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 98, 14529, No update data, 9g3qrk6dbn8t
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 98, 14529, No update data, 9g3qrk67pmpn
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 100, 14062, No update data, 9g3qrk6mwppr
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 100, 14062, No update data, 9g3qrk6my01j
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 98, 14529, No update data, 9g3qrk6mvfk4
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 98, 14529, No update data, 9g3qrk6mv6pb
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 98, 14529, No update data, 9g3qrk6mv6rf
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 97, 14362, No update data, 9g3qrk6muy37
Bird, MEX, 8bd65b7c-3de6-438e-96a7-f39f4636e4e1, 61, 8350, No update data, 9g3qrk6ny03p
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 97, 14362, No update data, 9g3qrmmtw5px
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 98, 14529, No update data, 9g3qrmmttuhk
Bird, MEX, b3ca7cc5-4bd4-449f-a8b3-4cb826bd9ad0, 62, 8517, No update data, 9g3qrmmtyd49
Bird, MEX, 49412469-36a5-48fe-a561-6699dd73cdad, 98, 13746, No update data, 9g3qrmmtv2zc
Bird, MEX, 8b5d51d8-bd8f-4050-9141-b9fc01f314e7, 48, 6179, No update data, 9g3qr7f3ck0m
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 57, 7682, No update data, 9g3qrk3debsy
Bird, MEX, 789f03e6-3292-4297-baa5-c0627027332e, 83, 12024, No update data, 9g3qrmxbf6r5
Bird, MEX, f8bc0e86-aa51-4d28-bcc8-25bd06767d89, 96, 14195, No update data, 9g3qrm4wwku2
Bird, MEX, 44ea6323-7762-45a5-a2a6-3d660aed19e8, 99, 13904, No update data, 9g3qrm4wvew5
Bird, MEX, 9557719a-30a7-4429-b890-444bec040acc, 99, 13904, No update data, 9g3qrm4wvkzg
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 97, 13588, No update data, 9g3qrm4wvkzg
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 100, 14062, No update data, 9g3qrm4xhb96
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 99, 13904, No update data, 9g3qrm4xj5st
Bird, MEX, feb7bd62-47af-4e1b-94ba-0a2fcb59fda5, 40, 4843, No update data, 9g3qrt817z2p
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 87, 12692, No update data, 9g3qrk1ny6uq
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 61, 8350, No update data, 9g3qrk1hguhy
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 40, 4843, No update data, 9g3qrk0zrm2b
Bird, MEX, 932b540b-6267-4c74-9156-2a93a4c45162, 93, 12956, No update data, 9g3qrkc6fsb4
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 63, 8684, No update data, 9g3qrk0zq191
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 87, 12008, No update data, 9g3qrm7r7e1s
Bird, MEX, c6b769e0-36e1-4041-8383-6776932dbc55, 65, 8532, No update data, 9g3qrt8hu20n
Bird, MEX, 3b18a92c-1e92-4c15-b1c7-0880a7190724, 80, 11523, No update data, 9g3qrm6vjpkt
Bird, MEX, 47735ca1-2de2-4568-82c9-52501f5ddc69, 38, 4509, No update data, 9g3qrkc46e05
Bird, MEX, ee2e5598-7036-4c84-addc-5e9bfaf7cae8, 60, 7742, No update data, 9g3qrm7rcv2x
Bird, MEX, f3213ae5-3ccf-4b48-96e2-bb305f424ea6, 29, 3006, No update data, 9g3qrm6smns9
Bird, MEX, 2c6c9948-b070-4ed0-9711-9e00b6a169a2, 93, 13694, No update data, 9g3qrmed5e5g
Bird, MEX, 82dcd49c-65e1-4665-9b35-302cd6e6627b, 97, 14362, No update data, 9g3qrmed5e5g
Bird, MEX, 3f81936b-8af2-445a-a76a-fb877fc4f518, 28, 2839, No update data, 9g3qrmtrnmhr
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 91, 13360, No update data, 9g3qrmtnc7m3
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 49, 6004, No update data, 9g3qrmvbnvtc
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 96, 14195, No update data, 9g3qrmszpuxk
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 99, 13904, No update data, 9g3qrkbg49v1
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 100, 14062, No update data, 9g3qrkbg6z5j
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 98, 14529, No update data, 9g3qrkbg6rcc
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 97, 13588, No update data, 9g3qrme1tqpb
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 97, 13588, No update data, 9g3qrme1y5r3
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 94, 13861, No update data, 9g3qrkbg1r8q
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 97, 13588, No update data, 9g3qrme4ncjy
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 94, 13861, No update data, 9g3qrkbg31fh
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 100, 14062, No update data, 9g3qrkbg0ygb
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 100, 14062, No update data, 9g3qrkbg3rb3
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 96, 13430, No update data, 9g3qrme4ndf8
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 21, 1670, No update data, 9g3qrm6wdsb0
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 96, 13430, No update data, 9g3qrme62nvs
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 92, 13527, No update data, 9g3qrkbep3pj
Bird, MEX, 1488d4c1-883e-4b51-92bf-c49df57d71cb, 82, 11857, No update data, 9g3qrkbdug32
Bird, MEX, aada6bc9-d5b0-4630-8fe4-6271ac8b6a87, 85, 12358, No update data, 9g3qrkbdu9h7
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 94, 9794, No update data, 9g3qrme4sxuk
Bird, MEX, 228a4262-9f03-4aee-9ed2-778cadb13157, 94, 13861, No update data, 9g3qrkbdu2y1
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 85, 12358, No update data, 9g3qrkbehb93
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 94, 13861, No update data, 9g3qrkbeh3nj
Bird, MEX, 0da71918-ee4c-44ee-9dfb-f495d77f2196, 89, 13026, No update data, 9g3qrme4enwk
Bird, MEX, 73842e2d-2b2f-4d13-92e5-d9585bec9297, 93, 13694, No update data, 9g3qrme4d71z
Bird, MEX, c0291cb4-97e0-4ee4-85a8-365a945e07ef, 87, 12692, No update data, 9g3qrme55yhv
Bird, MEX, 6c0ae517-27f9-4ba5-ae48-210216ecff43, 94, 13861, No update data, 9g3qrm149141
Bird, MEX, 5232edc8-4086-429e-aa80-950013f5e70b, 46, 5845, No update data, 9g3qrmsrgsxc
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 98, 14529, No update data, 9g3qrm14be8e
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 96, 14195, No update data, 9g3qrm14bt2w
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 97, 14362, No update data, 9g3qrm14b409
Bird, MEX, f0a0d05d-b836-40c5-be2b-4462d08fa553, 22, 1837, No update data, 9g3qrm1mbhbd
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 99, 13904, No update data, 9g3qrm0fxk0u
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 96, 14195, No update data, 9g3qrm0fzm2y
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 97, 13588, No update data, 9g3qrmemxy66
Bird, MEX, dc8f7cb5-7892-45e8-845b-c037955c2d78, 81, 11690, No update data, 9g3qr7b9758n
Bird, MEX, bd37daa9-f1d3-4101-bfa6-9892ffbd2d06, 74, 9954, No update data, 9g3qrm3u3kj6
Bird, MEX, 15eafc4d-c37b-4739-912b-f303bde6f64c, 76, 10855, No update data, 9g3qrmeqpqbc
Bird, MEX, dd139560-cf78-422f-918d-bb98ba5d77e9, 97, 14362, No update data, 9g3qrm3d35f0
Bird, MEX, f002e574-1c16-4221-966c-46c3ebbcd75d, 83, 12024, No update data, 9g3qrm3d35f0
Bird, MEX, d802c904-303c-4bb4-aeac-a24c118f2f19, 66, 9185, No update data, 9g3qrmeqr1uj
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 96, 14195, No update data, 9g3qrm3d3jfj
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 49, 6004, No update data, 9g3qrmemgysz
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 96, 14195, No update data, 9g3qrm3d24t8
Bird, MEX, 76e3e67e-acdb-4353-98da-295059b05b7a, 92, 13527, No update data, 9g3qrm3d2hms
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 93, 13694, No update data, 9g3qrm3d25b8
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 100, 14863, No update data, 9g3qrmemcgwe
Bird, MEX, 52eae0a5-4b44-46ce-abc0-a630dbb9ecce, 94, 13861, No update data, 9g3qrm3d80je
Bird, MEX, 8dc4ba1d-aa76-4b9d-b6e3-0fb2ef7b3363, 84, 12191, No update data, 9g3qrmd3kv9k
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 93, 13694, No update data, 9g3qrmd3sgpx
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 49, 6346, No update data, 9g3qrm1nb6gx
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 57, 7268, No update data, 9g3qrmen5t99
Bird, MEX, 0b6e0766-2b4f-4aa1-9ef0-17feb7a9d3e6, 98, 14529, No update data, 9g3qrmen5xpg
Bird, MEX, 4903b3a9-e8f6-47e8-986c-43f6c32769c7, 97, 14362, No update data, 9g3qrmen73k9
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 97, 14362, No update data, 9g3qrmen7vuy
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 100, 14062, No update data, 9g3qrmen7ykb
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 94, 13861, No update data, 9g3qrmen7jyq
Bird, MEX, 5737fde7-c4c4-4caf-9c6c-277f5aa17dea, 93, 13694, No update data, 9g3qrmue3203
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 100, 14062, No update data, 9g3qrmene99t
Bird, MEX, 27eb30b6-2d1f-442d-859b-80ba8f1c1ccf, 55, 7348, No update data, 9g3qrm0d6z5j
Bird, MEX, e4a3375c-ee2a-477b-8b8c-20f27f06eaff, 60, 8183, No update data, 9g3qrkbj6zg1
Bird, MEX, bbe3966c-b2bf-4381-a795-500ea71dc5f4, 72, 10187, No update data, 9g3qrkbns3q4
Bird, MEX, f9de0438-d863-40bc-a82d-3f5b2cedeb73, 85, 12358, No update data, 9g3qrkbjc87r
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 39, 4676, No update data, 9g3qrm0t2eqy
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 16, 835, No update data, 9g3qrmutcrj3
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 60, 8183, No update data, 9g3qrhzg3mvj
Bird, MEX, 9c646656-9a93-4cdd-8819-ab5917c469bf, 78, 11189, No update data, 9g3qrmgy7erz
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 80, 11523, No update data, 9g3qrmgzj74f
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 48, 5846, No update data, 9g3qrqh0c0d0
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 79, 11356, No update data, 9g3qrqh0ft2p
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 82, 11857, No update data, 9g3qrqh153g6
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 85, 12358, No update data, 9g3qrhnzxzf4
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 97, 14362, No update data, 9g3qrjp825b2
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 70, 9322, No update data, 9g3qrhxph4dz
Bird, MEX, 3c5b0b77-4dcf-4b54-8238-aefc30da0255, 96, 14195, No update data, 9g3qrjp88m7s
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 96, 14195, No update data, 9g3qrqh16f5r
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 93, 13694, No update data, 9g3qrjp2xm8y
Bird, MEX, b3bb28f1-a76f-4c7c-b4f7-3dc69f1926fe, 97, 14362, No update data, 9g3qrjp2zkpn
Bird, MEX, df1de37f-4703-4370-96f6-04726461d322, 98, 13746, No update data, 9g3qrjp3p0ef
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 100, 14062, No update data, 9g3qrjp2ydfr
Bird, MEX, 373d1ab5-5a75-42b4-8ffd-5fd8095ae955, 97, 14362, No update data, 9g3qrjp3n96r
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 70, 9853, No update data, 9g3qrq5cdsjj
Bird, MEX, 5c011efa-719b-47f1-9a2e-0de450e91c93, 80, 10902, No update data, 9g3qrjnurk8v
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 73, 10354, No update data, 9g3qr5yqtzs0
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 87, 12692, No update data, 9g3qrq725cug
Bird, MEX, de773603-3168-4580-9c71-ec5572c13101, 96, 13430, No update data, 9g3qrq6gn5p6
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 91, 13360, No update data, 9g3qrq6gjen4
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 81, 11690, No update data, 9g3qrq6gh8um
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 100, 14062, No update data, 9g3qrq6gkczt
Bird, MEX, 0528279b-8efa-4958-bde7-861be79c2a77, 99, 13904, No update data, 9g3qrq6gm5ht
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 97, 13588, No update data, 9g3qrq6gk8h6
Bird, MEX, 9e79d683-d42b-4a5f-916f-76e5c244a4fe, 99, 13904, No update data, 9g3qrq6gk3yj
Bird, MEX, 0f173394-0e47-4f96-a664-6f945918cde7, 67, 8848, No update data, 9g3w84j1hkbb
Bird, MEX, 776bd961-cbcc-4465-939e-67678ab0353e, 20, 1503, No update data, 9g3w84j1h9h1
Bird, MEX, 625d6cbd-e264-4305-9109-a5f8341112e9, 48, 6179, No update data, 9g3qw7xpqtdb
Bird, MEX, 9a13881b-d55c-4a68-9c14-59e91a0d9cc9, 51, 6680, No update data, 9g3qw7xpqtxb
Bird, MEX, 0e050862-8c3b-4340-a4b0-4b40f3032b87, 81, 11690, No update data, 9g3qw7xpx57j
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 45, 5372, No update data, 9g3qws0s5ed4
Bird, MEX, 60ee4ab0-db56-4f2d-b9ee-1e7bf5e81340, 36, 4175, No update data, 9g3qw6xj37te
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 35, 4008, No update data, 9g3qw6rj0t14
Bird, MEX, a1865f2d-ace6-4ede-8978-ee0024eaf4fa, 66, 9185, No update data, 9g3qw6qf9pdr
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 42, 5177, No update data, 9g3qweg6ub3u
Bird, MEX, 741999e5-0149-4a63-b7aa-975a5b0aa1f1, 46, 5530, No update data, 9g3qwegef6zk
Bird, MEX, 7362a424-16ac-4415-885d-305e8306d1a6, 21, 1670, No update data, 9g3qw3wqymut
Bird, MEX, 25e4529b-aad6-4b02-986f-372b3ec7bc46, 46, 5530, No update data, 9g3qw3mcn4w6
Bird, MEX, 61a6ac58-c746-4a03-aece-0f6936d7446b, 81, 11690, No update data, 9g3qw3mbmpuv
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 57, 7268, No update data, 9g3qw3jmwx6u
Bird, MEX, 32b03efb-2df6-4001-96ee-8523ebb922d1, 48, 5846, No update data, 9g3qw3hewexu
Bird, MEX, e6cf6987-1a13-45da-9845-a37f841f6cd1, 79, 10744, No update data, 9g3qw34gh976
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, fe2d2b3d-2645-48f7-b0c8-1b757475b26e, 22, 1738, No update data, 9g3qw2y0xfpd
Bird, MEX, c849098b-7d93-49db-bcf4-1c330443d907, 19, 1336, No update data, 9g3qw2c9g52k
Bird, MEX, 9a9a12b3-0b29-4799-a9ba-d2da30068b6b, 18, 1169, No update data, 9g3qw0wdqwre
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 24, 2171, No update data, 9g3qw2nr4jh0
Bird, MEX, b78ab452-89aa-4fda-9223-b07250b1d4d1, 45, 5678, No update data, 9g3qw2nnzzdx
Bird, MEX, 9622d4e5-f93e-4a35-9f63-d75e465ec1b2, 45, 5678, No update data, 9g3qqx8sqh3w
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 51, 6320, No update data, 9g3qqx8u7p28
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 49, 6004, No update data, 9g3qqrkt9w7u
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 33, 3476, No update data, 9g3qqr5p11fk
Bird, MEX, 531c7929-b259-43c1-9894-ff63f6897676, 71, 10020, No update data, 9g3qrhub4gej
Bird, MEX, 4fda5b2b-af72-4477-b056-076a84dea3fc, 84, 11534, No update data, 9g3qrhvsf31e
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 56, 7110, No update data, 9g3qrhu1yy0d
Bird, MEX, a07dcbe9-e232-42da-88b2-4f949348dc70, 63, 8216, No update data, 9g3qrhuwe432
Bird, MEX, 1954196e-d52d-4329-a880-820ddfda53e3, 40, 4582, No update data, 9g3qrhuw0j0r
Bird, MEX, d871c66b-897b-41d7-aac5-4dbef0eed83d, 88, 12166, No update data, 9g3qrhumyhbf
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 96, 14195, No update data, 9g3qrhuw882t
Bird, MEX, 97808fc6-fe0f-4482-8e0f-e7170de82a26, 87, 12008, No update data, 9g3qrhuxwzbe
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 78, 11189, No update data, 9g3qrhuqgyhd
Bird, MEX, bddfa9bc-5ba3-4597-bab6-635ba307b14a, 90, 13193, No update data, 9g3qrjnm9z22
Bird, MEX, cf5ec1f3-1f1b-4218-b0cf-e08a80fe6a48, 85, 12358, No update data, 9g3qrjnmcmmn
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 75, 10112, No update data, 9g3qrjjj3gb2
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 90, 12482, No update data, 9g3qrjjxcr00
Bird, MEX, 24c6e7c2-4287-44cd-abfa-276139f9c2cd, 78, 11189, No update data, 9g3qrjkg54y2
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 70, 9322, No update data, 9g3qrjk01zwr
Bird, MEX, 528ca6a6-4c74-475c-8b01-23f2af2193d6, 48, 5846, No update data, 9g3qrj5muu1p
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 64, 8374, No update data, 9g3qrj5q3m21
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 84, 12191, No update data, 9g3qrj5nwz28
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 69, 9164, No update data, 9g3qrj5ngnwn
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 61, 8350, No update data, 9g3qrj76pngc
Bird, MEX, cbf31b92-8e40-4df9-8fa9-e9fc7a1c8b57, 46, 5530, No update data, 9g3qrj77q0by
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 71, 10020, No update data, 9g3qrjkntt0f
Bird, MEX, c3f275b1-14c0-46d0-8665-753d4d82cdd3, 57, 7682, No update data, 9g3qrj7mx4gv
Bird, MEX, 1489d60a-b29b-4dd3-bdfb-0824502bb8f7, 63, 8684, No update data, 9g3qrj1dvt0u
Bird, MEX, 128ffdda-a955-4195-a5a8-141bcfc2d1cb, 90, 12482, No update data, 9g3qrj92euhs
Bird, MEX, 525fd18d-7b9a-4274-96bc-1e3f86cf2aeb, 51, 6320, No update data, 9g3qrjd3p6b8
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 80, 11523, No update data, 9g3qrjdnckjp
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 82, 11857, No update data, 9g3qrjdp119b
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 90, 13193, No update data, 9g3qrjdp1dg0
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 85, 12358, No update data, 9g3qrjdx7t9k
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 76, 10270, No update data, 9g3qrjdxe2h7
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 48, 5846, No update data, 9g3qrjdxt80g
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 56, 7515, No update data, 9g3qrjen89yx
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 88, 12166, No update data, 9g3qrjfgt98v
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 49, 6346, No update data, 9g3qrn48wzbs
Bird, MEX, 13802ba9-eb33-4432-80c5-4e69973434b6, 46, 5845, No update data, 9g3qrnsq1kj1
Bird, MEX, 8fa09d51-992b-49c3-afd6-eb34001dde4a, 90, 12482, No update data, 9g3qrnsqu69n
Bird, MEX, 49b7ee83-07c9-46bb-a9d8-a9d6cedb517a, 26, 2505, No update data, 9g3qrnsr1yyd
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 18, 1169, No update data, 9g3qrnsrn7h5
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 39, 4676, No update data, 9g3qrqdp9zyt
Bird, MEX, 45fca99e-3fc9-4a4c-b179-d4b4c974d0dd, 73, 10354, No update data, 9g3qrqc9sjep
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gum00
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gu55j
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsn5n
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jf27pn9
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2jcsm
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jdruqyk
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpu2n3
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpu8em
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpv4sb
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq2c6jq
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2cbbw
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2gk7s
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2eh87
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnky0p8
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnkwjpx
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkwtdc
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkw7ux
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnc1xge
Bird, PBC, 2c1c4cfb-af9d-4454-8c64-65080258a5fd, 72, 10187, No update data, 9g6h7jnc1hz2
