Bird, MEX, ff3bcdc9-eb28-4100-8795-64016563fd0f, 27, 2672, No update data, 9g3qx2skxkx4
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 91, 12640, No update data, 9g3qw8wen5cc
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 92, 12798, No update data, 9g3qw8wenc21
Bird, MEX, 087ac2ec-0694-4a56-906a-e559feb44f4d, 100, 14863, No update data, 9g3qwd5eqzbn
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 49, 6346, No update data, 9g3qw9h5umyu
Bird, MEX, c7be0961-6581-4ef0-be95-fb7e46d4d71d, 55, 6952, No update data, 9g3qwb2yt8v6
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 88, 12166, No update data, 9g3qw8ufhmwv
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 91, 12640, No update data, 9g3qw8tqpds9
Bird, MEX, 34780509-5a09-4863-8557-a05b93dfe15b, 72, 9638, No update data, 9g3qw8u6994u
Bird, MEX, 38c4cbed-2923-4897-b0cc-91d237adaa24, 64, 8851, No update data, 9g3qwd62sj4r
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 79, 10744, No update data, 9g3qwg66f7rx
Bird, MEX, 15ed3336-9929-4828-a5b3-4d08ee6c156a, 49, 6004, No update data, 9g3qwddq1yp0
Bird, MEX, 6b313735-d596-48c5-b5e1-8f0bbb1e1627, 53, 6636, No update data, 9g3qwd1prm1m
Bird, MEX, 200f6a9c-7759-42a8-9ff5-7c1019ea0d47, 64, 8374, No update data, 9g3qwd3mhq26
Bird, MEX, 51d83dbe-8761-4dad-80be-9feab4ffe111, 58, 7426, No update data, 9g3qwd31qh99
Bird, MEX, 9d44c65f-a546-4387-a5b2-0d831c218f44, 54, 7181, No update data, 9g3qw913buh3
Bird, MEX, efb191bc-12e4-4dc9-a976-ae769cd5f092, 82, 11218, No update data, 9g3qw866xhe1
Bird, MEX, 69c6a5a0-53bd-45c0-a2c2-c85b0c808a09, 40, 4582, No update data, 9g3qwdczce6x
Bird, MEX, 5d78d3a2-67fc-43fc-a001-85715615ddef, 45, 5678, No update data, 9g3qwef9w3ug
Bird, MEX, 95bee2d9-8621-47c3-9e33-33017e4f3adb, 44, 5214, No update data, 9g3qwe94d3z7
Bird, MEX, b84172a8-9455-409f-a948-d1c79a923c6e, 69, 9686, No update data, 9g3qw6zncvby
Bird, MEX, aab349f0-ce6c-4700-b22c-39784794bd68, 71, 9480, No update data, 9g3qrnsvcp1f
Bird, MEX, 23d89644-0582-47ab-ab5d-144194fced11, 56, 7110, No update data, 9g3qrn5pc85q
Bird, MEX, 1dd30c14-902d-400d-9a0e-e06c9a2591e8, 89, 12324, No update data, 9g3qrnqbbbjn
Bird, MEX, c5ab1fec-28d5-43a9-b4d2-fd63efc1371f, 73, 10354, No update data, 9g3qrnqbceek
Bird, MEX, 47333cc1-a3d1-4ec9-91ca-d5c7c4f28d80, 87, 12008, No update data, 9g3qrjzvx32g
Bird, MEX, 9d039618-f9bb-450f-84f3-8c8b65d46642, 87, 12008, No update data, 9g3qrmbj8k5t
Bird, MEX, 2534be95-c004-44f7-812d-56eca2cf1b4f, 100, 14863, No update data, 9g3qrnrcp4gb
Bird, MEX, 88f9dd53-9e1d-4e30-a614-2a879cd06398, 100, 14062, No update data, 9g3qrnrcp3bg
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 78, 10586, No update data, 9g3qrmb54kcy
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 65, 9018, No update data, 9g3qrq0kycmw
Bird, MEX, 46f58cb6-2ddd-48a0-8590-f6e0fdb5efbe, 94, 13861, No update data, 9g3qrmb49953
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 99, 14696, No update data, 9g3qrmb4d79c
Bird, MEX, c9ecd76a-e567-4807-b7e6-f3d8f8066932, 93, 13694, No update data, 9g3qrq0mqytd
Bird, MEX, 22bc69d0-56a4-4593-b08a-0bd13d308b76, 99, 13904, No update data, 9g3qrmb5q195
Bird, MEX, ea1b09ff-7d71-4bed-a59a-4c96d7ad2293, 89, 12324, No update data, 9g3qrmbrr8h1
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 99, 14696, No update data, 9g3qrmb465hu
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 21, 1580, No update data, 9g3qrjy3tjh7
Bird, MEX, 708056d2-5fdb-4282-8b82-d93ee42b5eec, 78, 10586, No update data, 9g3qrjxpf69v
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 92, 12798, No update data, 9g3qrjxp97jp
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 49, 6004, No update data, 9g3qrmbxd1hf
Bird, MEX, b8df4af0-b87d-4ad0-8553-0b704652b208, 79, 10744, No update data, 9g3qrmb7edxg
Bird, MEX, 97fcdba5-050f-4f24-b69b-5a3c7ae73515, 30, 3173, No update data, 9g3qrjy2keu2
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 60, 7742, No update data, 9g3qrjwxnhr6
Bird, MEX, b611fe84-2df1-444f-9682-7b4aa0901864, 55, 6952, No update data, 9g3qrmb0jjhx
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 78, 10586, No update data, 9g3qrmby3hdn
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 78, 10586, No update data, 9g3qrmby53s8
Bird, MEX, 14086cb2-dde6-450f-b1cb-6581ab642901, 100, 14062, No update data, 9g3qrjxt5xxz
Bird, MEX, 265e49bb-58ef-41e2-845e-a391477aba41, 97, 13588, No update data, 9g3qrjxsgs1x
Bird, MEX, 0cca98cb-85a2-4072-9fd5-d77657c3cbe8, 100, 14863, No update data, 9g3qrq2qmw8f
Bird, MEX, e5bea980-ba2a-43f9-8354-3fa02349f39b, 100, 14062, No update data, 9g3qrq2qsupt
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 76, 10270, No update data, 9g3qrjxgv88b
Bird, MEX, 918117da-5017-4740-8210-e58402ddd53f, 100, 14062, No update data, 9g3qrq2qtw2g
Bird, MEX, dc045c8a-e31e-48f0-8550-26dc356ba9f3, 76, 10855, No update data, 9g3qrq2usn4c
Bird, MEX, 8df797e7-7b0e-48f8-a943-fea682f142f5, 31, 3340, No update data, 9g3qrmbbj5hd
Bird, MEX, cf0e3d00-1a1e-4dd8-90df-a2d40d67fb15, 98, 14529, No update data, 9g3qrq167bhc
Bird, MEX, b0d07e3c-c87c-4787-920f-ae6bf71741a4, 94, 13861, No update data, 9g3qrmc0brgx
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 98, 13746, No update data, 9g3qrq16h0xg
Bird, MEX, f0ccf49a-471a-46c6-aabf-449ead94497c, 79, 11356, No update data, 9g3qrq2usrw5
Bird, MEX, 01bdcb97-090a-4c06-b738-ee1005dc9aea, 100, 14062, No update data, 9g3qrntbr9j0
Bird, MEX, 2deda658-907a-4f15-ac75-31743fe2f233, 83, 12024, No update data, 9g3qrmc10ceb
Bird, MEX, aa385822-89b3-4589-9d00-8c6919cf8627, 99, 14696, No update data, 9g3qrq16hesq
Bird, MEX, a344f099-559d-4851-8a81-a97fe4bdadfc, 31, 3340, No update data, 9g3qrnxcyp11
Bird, MEX, 674cb033-e034-4a31-ad45-c42915b47412, 94, 13861, No update data, 9g3qrmc0byez
Bird, MEX, 045605d6-92b1-434f-a6b0-09e19313ca7b, 98, 14529, No update data, 9g3qrq16kccm
Bird, MEX, 44879c60-713e-4dec-a2cd-5109c1d27414, 99, 14696, No update data, 9g3qrq16sbc2
Bird, MEX, 1ccedbad-8286-4690-8a8a-d7f0c651583e, 94, 13861, No update data, 9g3qrmc0crbr
Bird, MEX, 1842616a-81b3-463c-a3f4-3fe535202967, 96, 14195, No update data, 9g3qrm8tyuve
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 45, 5372, No update data, 9g3qrjuzwed3
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 46, 5530, No update data, 9g3qrjtruek3
Bird, MEX, ae0bb54a-b82e-453f-9e26-d57fdd783a61, 98, 14529, No update data, 9g3qrm8twzvs
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 100, 14062, No update data, 9g3qrm8twztd
Bird, MEX, cc13bcea-a99d-4e3a-ad0a-77d722f8b5b5, 100, 14863, No update data, 9g3qrm8tzgd7
Bird, MEX, 62309d2b-6acb-4a61-a4cf-e113a92be1e6, 98, 13746, No update data, 9g3qrm8txqby
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 92, 12798, No update data, 9g3qrq16n94x
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 73, 10354, No update data, 9g3qrjtrgks9
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 98, 14529, No update data, 9g3qrm8v8n8s
Bird, MEX, 04a6f288-0cd2-4b54-9783-1cd5a35802ec, 87, 12692, No update data, 9g3qrm8v8nvq
Bird, MEX, b05ec39c-33b5-4bad-868a-ebb5b65642f5, 100, 14062, No update data, 9g3qrm8v8q7d
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 100, 14062, No update data, 9g3qrm8vck83
Bird, MEX, ca85b8b8-75e2-4a9e-b988-a70467097da7, 100, 14062, No update data, 9g3qrm8txcfr
Bird, MEX, 237f3063-ae83-4732-8a61-ac730be8ff65, 92, 12798, No update data, 9g3qrm8v8hjm
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 99, 13904, No update data, 9g3qrm8v85v7
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 87, 12008, No update data, 9g3qrq13zr2g
Bird, MEX, 77c97dab-b022-42f9-aa58-68cf7685d5b4, 100, 14062, No update data, 9g3qrm8v84vm
Bird, MEX, 146617df-7593-4d59-90e1-ef93f831f844, 100, 14062, No update data, 9g3qrm8v812e
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 98, 13746, No update data, 9g3qrm8vcs5r
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 99, 13904, No update data, 9g3qrm8tryfk
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 98, 14529, No update data, 9g3qrq16pwhn
Bird, MEX, f79031ea-11b9-407c-b4a5-802d8b56c3bb, 45, 5678, No update data, 9g3qrm8trvdk
Bird, MEX, e55c5dda-1fc7-438f-8418-3b156d39c78a, 97, 14362, No update data, 9g3qrm8tr6pn
Bird, MEX, 4949bb9b-aaf0-40db-834e-375cd0e270bc, 97, 13588, No update data, 9g3qrm8v2x0w
Bird, MEX, 2f732cc2-7a1b-49ce-97fe-a751bc3de2bb, 96, 13430, No update data, 9g3qrm8v218e
Bird, MEX, 80286e73-9030-477e-aa8c-1e9e25825ab6, 94, 13114, No update data, 9g3qrm8v2g7y
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 96, 13430, No update data, 9g3qrm8v0x0e
Bird, MEX, 8f6f297f-4e3a-46b8-93dc-86d8fc58223f, 51, 6680, No update data, 9g3qrjtsgfst
Bird, MEX, 7011300f-28d4-4c06-acd4-7765ef4d4bf6, 92, 12798, No update data, 9g3qrjw1zegk
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 55, 6952, No update data, 9g3qrjtr8nm6
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, b3e49636-7ea3-4f6d-ad06-443d74e3f187, 64, 8851, No update data, 9g3qrjtsej8n
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 61, 7900, No update data, 9g3qrjtpxbdp
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 60, 7742, No update data, 9g3qrjtpxpgu
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 49, 6004, No update data, 9g3qrjtprg4h
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 39, 4676, No update data, 9g3qrjts7d1q
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 19, 1336, No update data, 9g3qrjuy1fy8
Bird, MEX, ca400239-ace7-4ba1-80c4-508a80a239c7, 80, 11523, No update data, 9g3qrjxb65hu
Bird, MEX, ee09ef0e-723f-431c-830c-fb46ea253a64, 100, 14863, No update data, 9g3qrm8dds0j
Bird, MEX, 46984333-cbc5-4cc5-8978-38d92108c3a6, 100, 14863, No update data, 9g3qrm8d356n
Bird, MEX, 9baaa81c-908f-40e9-820c-f1209efec7d3, 97, 14362, No update data, 9g3qrm8d3161
Bird, MEX, d7caaaa5-e933-4847-91d0-1f8689c0c779, 92, 13527, No update data, 9g3qrm8d3de2
Bird, MEX, 2fb01b85-c513-4f59-9543-4d4f99d95dc0, 97, 14362, No update data, 9g3qrm8d3g0k
Bird, MEX, 67435938-6fcc-4aad-973d-dbfc4af56a67, 92, 13527, No update data, 9g3qrm8d3973
Bird, MEX, a28ce84e-14dd-43bc-a589-a89d36abfaa3, 100, 14863, No update data, 9g3qrm8d3fw8
Bird, MEX, 13501406-238d-4d1d-8cc8-f4bcd96b511c, 97, 14362, No update data, 9g3qrm8d65ky
Bird, MEX, baa96f39-605f-4674-ab8a-f2d05cc3021e, 100, 14863, No update data, 9g3qrm8d671u
Bird, MEX, d9428a0f-27e4-460d-9fd6-e14be4c5ade5, 100, 14863, No update data, 9g3qrm8d4psz
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 97, 14362, No update data, 9g3qrm8d5p2j
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 100, 14863, No update data, 9g3qrm8d44ky
Bird, MEX, 04f4084d-9625-4202-ad41-f8d753a3be4f, 57, 7268, No update data, 9g3qrjubmt8u
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 47, 5688, No update data, 9g3qrjszrknf
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 78, 11189, No update data, 9g3qrjubk211
Bird, MEX, ec1164e1-9c07-4609-ba81-c3323bc3aa18, 36, 4175, No update data, 9g3qrjrjgtrz
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 98, 13746, No update data, 9g3qrmc8fcg2
Bird, MEX, 9ed88c6e-7ab8-4ef2-8fb8-107c1deca27a, 63, 8216, No update data, 9g3qrjrmsjdy
Bird, MEX, 63aa6520-bf0a-45ea-bcf5-9865a15c3dcd, 97, 13588, No update data, 9g3qrmc8gd3s
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 93, 13694, No update data, 9g3qrmcvgd9w
Bird, MEX, 7b418c0b-3f19-4ff5-8f4a-4830124b59a2, 51, 6320, No update data, 9g3qrq8erhez
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 51, 6320, No update data, 9g3qrq8g24v7
Bird, MEX, b42f1d61-f516-4e68-9c37-f41ec965e087, 88, 12859, No update data, 9g3qrmcv5x1e
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 99, 13904, No update data, 9g3qrmc8uu93
Bird, MEX, 76b5c496-2b2f-4fdb-9947-06f45fbb4624, 94, 13114, No update data, 9g3qrq8g2p88
Bird, MEX, 5f1a3923-fd37-49e2-89ab-06edd06985b9, 98, 14529, No update data, 9g3qrq1bn5p6
Bird, MEX, 59b7f5e1-3272-448c-a687-2c6df93ea390, 98, 14529, No update data, 9g3qrmczy5r6
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 81, 11060, No update data, 9g3qrjrm7bh9
Bird, MEX, a949a73f-499f-4743-94f6-5f7ebdb80f1b, 100, 14863, No update data, 9g3qrmc8vstc
Bird, MEX, f0e5f4c7-959c-4b62-94d9-b2e71a7a09df, 85, 12358, No update data, 9g3qrm885504
Bird, MEX, cdde521f-5c44-4795-b022-2a2f73a4c904, 97, 14362, No update data, 9g3qrm2xcvnt
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 93, 13694, No update data, 9g3qrmc8vgs5
Bird, MEX, 4619c173-46a9-4879-80d6-39af7418e3b4, 93, 13694, No update data, 9g3qrm2xc6j1
Bird, MEX, 667da35d-8345-4402-9ed3-23f1f5f80543, 100, 14863, No update data, 9g3qrmc8y595
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 96, 13430, No update data, 9g3qrm2xgn8n
Bird, MEX, 7dd98ff5-1cdd-4e0d-ab6b-c7d63250b65c, 97, 14362, No update data, 9g3qrmc8y4xm
Bird, MEX, 841068f2-7d6b-4715-aa30-b5e553a7955b, 96, 14195, No update data, 9g3qrm2xf1sz
Bird, MEX, da8a1841-ee20-4041-9751-72895efd5c8b, 99, 13904, No update data, 9g3qrm2xcbyd
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 100, 14863, No update data, 9g3qrmc8yt6x
Bird, MEX, 7ff18de2-31f8-4ddf-934e-182cbc1de2fc, 92, 13527, No update data, 9g3qrm2x9y8k
Bird, MEX, 8ef867d2-86d6-4d21-b11a-4e404813f033, 97, 14362, No update data, 9g3qrm2x9zq8
Bird, MEX, fcb2fdf4-9264-4626-be34-b7196409c2b2, 100, 14863, No update data, 9g3qrmczz70b
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 100, 14062, No update data, 9g3qrmczzmrp
Bird, MEX, 1d195da3-bb77-43e5-b3c7-0f9a12380fdb, 89, 13026, No update data, 9g3qrm2xdnsu
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 69, 9164, No update data, 9g3qrnxyueh2
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 100, 14062, No update data, 9g3qrq1bpeh4
Bird, MEX, 326c91e2-0620-463b-b366-bab95ba9dfb7, 100, 14863, No update data, 9g3qrmc8ygm9
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 100, 14062, No update data, 9g3qrmczzz43
Bird, MEX, f634b558-181e-4f19-ac1d-4bd2fccad0bf, 96, 14195, No update data, 9g3qrm2xdtmh
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 100, 14062, No update data, 9g3qrq400njw
Bird, MEX, 5d8e364f-ed6b-48a9-bea7-b90df1aba21c, 100, 14863, No update data, 9g3qrmc8ztu1
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 100, 14863, No update data, 9g3qrm2x3h6h
Bird, MEX, 308d7a87-8cef-4ce9-89e3-0b805283d056, 99, 13904, No update data, 9g3qrnwrp07c
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 100, 14863, No update data, 9g3qrm2x29bs
Bird, MEX, 11cf8d40-4742-40a9-b706-0da747d2365a, 100, 14863, No update data, 9g3qrmc8xqby
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qrnwrpg45
Bird, MEX, 68546939-c4a5-4d72-8fbf-b530a41080d0, 100, 14863, No update data, 9g3qrm2x3682
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 100, 14863, No update data, 9g3qrm2x6veh
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 100, 14863, No update data, 9g3qrm2x7ny7
Bird, MEX, dd6cc0ae-ba87-40d5-a6b6-7d51e69e4e11, 100, 14863, No update data, 9g3qrm2x6d0n
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 100, 14062, No update data, 9g3qrnwrnzv8
Bird, MEX, 2c185b2d-d1ac-46df-9ab0-0de89f42a544, 100, 14062, No update data, 9g3qrnwx21bq
Bird, MEX, 40a2a766-b004-473f-882c-8f11369f90f4, 100, 14863, No update data, 9g3qrm2x69t4
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 100, 14062, No update data, 9g3qrnwrr3by
Bird, MEX, baf7e912-841b-40cd-a505-13a330771c51, 100, 14863, No update data, 9g3qrm2x71yk
Bird, MEX, 66024615-b3dd-4d5a-8a6b-98085a0d7615, 98, 13746, No update data, 9g3qrnwrqfve
Bird, MEX, 49f55f76-a273-425a-810d-170f67419423, 100, 14863, No update data, 9g3qrm2x45uz
Bird, MEX, 22cb30b7-5bc8-448f-b361-69e5943164fc, 100, 14062, No update data, 9g3qrnwrrth1
Bird, MEX, 715d07cc-dd0c-4c9f-8e08-832f6f12da06, 100, 14863, No update data, 9g3qrm2x45sv
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrnxzpz6q
Bird, MEX, e7ee2eaa-69e6-40ae-be29-101ab65530c0, 100, 14863, No update data, 9g3qrm2xk04c
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 100, 14062, No update data, 9g3qrnwx8402
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qrnwrwbv8
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 99, 13904, No update data, 9g3qrq406d0p
Bird, MEX, 22616b61-7937-4d4b-ac63-0456ebd220e2, 100, 14062, No update data, 9g3qrq8p24t3
Bird, MEX, 3af74e51-7702-4863-b83a-51c38cc17f5f, 100, 14062, No update data, 9g3qrnxzrmp1
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 100, 14062, No update data, 9g3qrnxzrssp
Bird, MEX, 620f49a6-c72c-4e49-942e-2743eade2002, 100, 14062, No update data, 9g3qrnxzrudr
Bird, MEX, 450aa186-d688-46e6-98fd-0da18c36637a, 100, 14062, No update data, 9g3qrq8p2hj7
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 100, 14062, No update data, 9g3qrnxzrv43
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 100, 14062, No update data, 9g3qrq8p2m59
Bird, MEX, 06f17b17-5d6b-4ce0-8383-07b49ec2971e, 100, 14062, No update data, 9g3qrnxzx8hh
Bird, MEX, e1b07d7f-18f3-4923-b29a-215a2ccfb4cd, 99, 13904, No update data, 9g3qrnxzx1ey
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 99, 13904, No update data, 9g3qrq8p848k
Bird, MEX, 830fa329-4218-4716-8965-c3a7c9684613, 100, 14062, No update data, 9g3qrq8p86gw
Bird, MEX, 4f72794a-0bbf-4d61-85c8-50052f42ea5d, 100, 14062, No update data, 9g3qrq8p9dgq
Bird, MEX, f1a13956-2449-4c52-9f70-a3fa410c2a1f, 81, 11690, No update data, 9g3qrm2jqbbw
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 97, 13588, No update data, 9g3qrm91zg63
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 99, 14696, No update data, 9g3qrm91xy42
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 60, 7742, No update data, 9g3qrq8uv5uw
Bird, MEX, b2b1ad21-28f2-425b-9c7a-6d332124eb55, 47, 5688, No update data, 9g3qrjqk7d1w
Bird, MEX, e92f9955-c000-4696-8e8c-d7d85d184a8d, 97, 14362, No update data, 9g3qrm93818t
Bird, MEX, cd6d60f8-065d-4d45-85d8-b6938fd23b24, 79, 10744, No update data, 9g3qrq8vhpzb
Bird, MEX, 8b3025fe-8fe9-4147-82bf-552649659238, 98, 14529, No update data, 9g3qrm9389wv
Bird, MEX, cc5c8e17-971b-442b-92d9-8e135997cfd0, 100, 14863, No update data, 9g3qrm939165
Bird, MEX, 9be9aedc-5077-4337-9b45-c84c5a53e4ce, 63, 8216, No update data, 9g3qrjr7r8h1
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 100, 14863, No update data, 9g3qrm9331fh
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 100, 14863, No update data, 9g3qrm933y22
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 75, 10112, No update data, 9g3qrnh06u54
Bird, MEX, 609e8384-8e02-4544-837d-c665b3e61f61, 100, 14863, No update data, 9g3qrm92cm2r
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 79, 10744, No update data, 9g3qrm250759
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 81, 11060, No update data, 9g3qrm2519g6
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 89, 12324, No update data, 9g3qrjq5peup
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 84, 11534, No update data, 9g3qrm2ev34g
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 100, 14863, No update data, 9g3qrm9fezkb
Bird, MEX, 3a117581-5129-4dd7-99fc-82c24d28913d, 100, 14062, No update data, 9g3qrm9fee1x
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 100, 14062, No update data, 9g3qrm9fe2kt
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 100, 14863, No update data, 9g3qrm9fsjen
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 100, 14062, No update data, 9g3qrm9f7zkz
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 100, 14863, No update data, 9g3qrm9fvwtz
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 100, 14062, No update data, 9g3qrm9fs205
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 100, 14062, No update data, 9g3qrm9ftpus
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 100, 14863, No update data, 9g3qrm9fsgpx
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 99, 14696, No update data, 9g3qrmd65jnr
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 100, 14863, No update data, 9g3qrmd64be6
Bird, MEX, 4d02ca4a-c96a-4f1b-aedf-8f138272da3b, 99, 14696, No update data, 9g3qrmd654qq
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 100, 14863, No update data, 9g3qrmd3fv7r
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 97, 13588, No update data, 9g3qrmd0zu4r
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 52, 6847, No update data, 9g3qxcwb6rr3
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 63, 8684, No update data, 9g3qxcwbdnu2
Bird, MEX, f186bb73-073f-4887-9014-208984035214, 66, 9185, No update data, 9g3qxcwbfcdd
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 78, 11189, No update data, 9g3qxcwbfqx3
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 58, 7849, No update data, 9g3qxcwc0zs9
Bird, MEX, 2fec298c-1fd2-4a88-a52e-798f96d81278, 73, 10354, No update data, 9g3qxcwbgnvg
Bird, MEX, 38325c44-c538-4d92-9f34-2c0526f81d4e, 28, 2839, No update data, 9g3qxcyqtqf0
Bird, MEX, 637e5c30-e950-4bbc-991e-3651a8fae704, 61, 7900, No update data, 9g3w818fqnwy
Bird, MEX, 3219032e-7080-4bfd-b1fb-4df8041ee461, 85, 11692, No update data, 9g3qxczhssgv
Bird, MEX, 6191e06c-4cab-4946-b12d-274f06bbf5cf, 73, 10354, No update data, 9g3qxczjhkb8
