Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 93, 13694, No update data, 9g3qx2s96gg7
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 93, 13694, No update data, 9g3qrr4vx07z
Bird, MEX, 9b0b3165-7683-4e85-b589-0c187632c720, 85, 12358, No update data, 9g3qrqk1u7yq
Bird, MEX, 2b388272-d7a6-4a70-a631-8cf71068644d, 92, 13527, No update data, 9g3qrr4vw3h7
Bird, MEX, 567eab5d-9931-4a3e-9980-decf37cf8b33, 63, 8684, No update data, 9g3qrtcrp0dg
Bird, MEX, dd71f92d-0a1d-476d-bf93-14c2b0a4f988, 40, 4843, No update data, 9g3qrqfuwh90
Bird, MEX, e6851332-d150-4f99-832d-fa1f264f27c4, 74, 9954, No update data, 9g3qrw40ye6f
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 78, 10586, No update data, 9g3qrqfu1fb3
Bird, MEX, d46a60e7-30f7-4b7d-9dc8-b133d5abe21a, 69, 9164, No update data, 9g3qx9c4yd4y
Bird, MEX, d00026bf-02c6-4516-8f3b-81c8ebc7434f, 55, 6952, No update data, 9g3qx14p7pcj
Bird, MEX, 462d6af5-0735-4e23-b8dd-0d90a94cc799, 22, 1837, No update data, 9g3qx16dwy0s
Bird, MEX, 6676f177-5981-4a70-aac6-79cf76f43dac, 51, 6680, No update data, 9g3qx0b8ng2r
Bird, MEX, 91453918-9081-44bc-9fbc-8149b9a9e8c3, 46, 5845, No update data, 9g3qx0b8jdjx
Bird, MEX, ad2fb91a-9455-4236-9701-baa08b05e5a1, 89, 12324, No update data, 9g3qx16tkm3n
Bird, MEX, 48280134-6ddf-4081-a07f-09acb7097041, 64, 8374, No update data, 9g3qx13s4k9x
Bird, MEX, 5fe4aec1-e410-41ee-bae2-221d9c240332, 54, 7181, No update data, 9g3qwbztn3vm
Bird, MEX, 698e0130-4ac7-415e-acf0-304fe981fc5f, 47, 6012, No update data, 9g3qx125xyf0
Bird, MEX, e142c0a3-3a77-4eeb-9a1a-82ede23cc8a3, 43, 5344, No update data, 9g3qx1dj1g92
Bird, MEX, a2d7d22d-3f5c-4f65-bf12-93d3d07e0563, 48, 5846, No update data, 9g3qwbz6kr8g
Bird, MEX, 58a827b8-d9bd-4bc3-8804-292768a27159, 63, 8684, No update data, 9g3qx19mxhgt
Bird, MEX, 8c9a5bcd-2c5d-433e-b343-b9842f1cee05, 53, 6636, No update data, 9g3qx19mfesz
Bird, MEX, c8617a8b-2039-41a9-8a39-8e35e2650932, 96, 14195, No update data, 9g3qx19mfmct
Bird, MEX, 91fa0403-d5a6-4d14-b112-b91581c74860, 54, 6794, No update data, 9g3qx19qk46g
Bird, MEX, 1493691f-c286-40df-a096-95901cf4b20b, 31, 3160, No update data, 9g3qx18ucuq7
Bird, MEX, 3511e747-77d6-4940-bdfa-24bd8fda6f87, 80, 11523, No update data, 9g3qx19jb7er
Bird, MEX, fc90d084-83de-4030-b21e-c47921daa8e7, 80, 11523, No update data, 9g3qx18vc41y
Bird, MEX, 93c3ece3-907c-44b1-8d1c-55fc05e173cd, 47, 5688, No update data, 9g3qx1f63rm4
Bird, MEX, 3501a850-03cb-4430-a15c-6550741f5dc4, 74, 10521, No update data, 9g3qwbpqrffj
Bird, MEX, aad21831-d491-4fd9-94d9-d973a1c56486, 62, 8517, No update data, 9g3qwbtdz3nz
Bird, MEX, 122ea1c7-f321-4cbf-a9c3-c56a277bf2ea, 71, 10020, No update data, 9g3qwbvryjfh
Bird, MEX, 7e5ef00d-f206-4f03-bb3d-5ba8cc5986a8, 45, 5678, No update data, 9g3qwcj294xy
Bird, MEX, f58dc14b-6394-4c3c-ac5d-f925d204214c, 80, 10902, No update data, 9g3qwcvevmfv
Bird, MEX, e21aa2fb-dbe7-4bf9-b4ea-af11a1990e65, 91, 13360, No update data, 9g3qwch4rj7t
Bird, MEX, b82771b9-7185-4fd4-9bd3-d52620d26865, 91, 13360, No update data, 9g3qwch4qt6j
Bird, MEX, 47a26ba6-1ba1-41e7-906e-8d8d54f67b70, 84, 11534, No update data, 9g3qwcsk9bw3
Bird, MEX, 802f984b-4233-4bd6-b4fc-81274e545914, 92, 13527, No update data, 9g3qwfnp6613
Bird, MEX, bd387d2b-1cac-4dfb-95ac-1f93b989d1f8, 73, 9796, No update data, 9g3qwcu30fsd
Bird, MEX, 9d051e68-8e48-4474-aab9-f9f83a3fcb75, 70, 9853, No update data, 9g3qwbgk8nqm
Bird, MEX, d280c989-265e-45e6-a467-0d214992dac6, 100, 14863, No update data, 9g3qwcu0mptk
Bird, MEX, 607c257d-bc30-45e3-bd09-93aec8103842, 100, 14863, No update data, 9g3qwcu0t1jm
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 45, 5372, No update data, 9g3qwfx805t1
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 100, 14863, No update data, 9g3qwcu0k2bc
Bird, MEX, 34d2edce-e687-463d-9eb4-7b919d955674, 100, 14863, No update data, 9g3qwcu0kr2f
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 96, 14195, No update data, 9g3qwcezmtjs
Bird, MEX, 1d207834-c49a-4c2e-8f81-4765de0c0413, 94, 13861, No update data, 9g3qwceztjjr
Bird, MEX, c8a47a36-4712-452e-a2c8-4c241487155d, 48, 6179, No update data, 9g3qx4sucgy8
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 89, 12324, No update data, 9g3qwc7q15py
Bird, MEX, 5616e721-2e57-4419-a561-00d31564ed03, 52, 6847, No update data, 9g3qwcuh74q5
Bird, MEX, 851ab3f5-42e0-40d4-9612-f26432250bf3, 67, 9352, No update data, 9g3qx48z9sgn
Bird, MEX, ce9ba1f9-5b53-4132-a483-572be3364f3f, 92, 13527, No update data, 9g3qwb6urc9v
Bird, MEX, e5a6ffa5-01c6-401e-8d3a-60e17e83eba5, 34, 3841, No update data, 9g3qwceq2105
Bird, MEX, 7a0d79cb-8eca-4f34-ac29-ffc435f83d8a, 49, 6004, No update data, 9g3qwb6u1wqn
Bird, MEX, 0e625d5f-eb1b-485c-8881-a70bb21c9e15, 40, 4582, No update data, 9g3qwfhm6nsq
Bird, MEX, 5f331e61-a6d6-4603-b9cf-f5e41170ca55, 46, 5845, No update data, 9g3qwfhjwf2q
Bird, MEX, 3bbfd342-cfad-4469-abfa-34acb2b9da62, 75, 10112, No update data, 9g3qwftcw1d0
Bird, MEX, a6c0bf4d-b9b1-4f89-8a85-ff45136bd901, 21, 1670, No update data, 9g3qwfmh3kw1
Bird, MEX, f3599454-f8bd-472e-9fb0-37cd5d7b1c16, 55, 6952, No update data, 9g3qx4bg1khv
Bird, MEX, f523a78f-8573-4b85-ad60-1427b6bfd105, 57, 7682, No update data, 9g3qx4bg1k0j
Bird, MEX, 1abf4837-526c-4158-accc-e3d651ecb5f7, 45, 5678, No update data, 9g3qwftc3v3r
Bird, MEX, 8fe73e8b-06f9-40d1-836c-ccee3e201dfc, 21, 1580, No update data, 9g3qwb6kzf3y
Bird, MEX, 6a0d01b0-d173-4c7e-a453-d3542bac1859, 94, 13861, No update data, 9g3qwc6mn0qu
Bird, MEX, 0a52fa87-0213-4a9d-9f06-fd24ac0a0fe7, 96, 14195, No update data, 9g3qwc6mk1dw
Bird, MEX, 1f75c3af-c44f-4966-8a5e-4088bdc712f6, 82, 11857, No update data, 9g3qx4busfc0
Bird, MEX, 6e558105-a316-466f-a2ad-9efc4f1443b5, 49, 6346, No update data, 9g3qwcfbufz4
Bird, MEX, 21bb6c93-53e4-4a68-8721-a1047b67eafd, 100, 14863, No update data, 9g3qwcfcj1m6
Bird, MEX, 383eafc0-069b-4f7d-a51c-cd0063067214, 94, 13861, No update data, 9g3qwcfcj5jq
Bird, MEX, 7ba29131-47fe-492f-8af5-9a5ec638029c, 98, 14529, No update data, 9g3qwcfchuf0
Bird, MEX, 9a8ebb52-1426-4e00-b5f1-fcf638436054, 100, 14863, No update data, 9g3qwcfbuqve
Bird, MEX, f4c7c6e0-87cf-4f0a-8909-877a7847ea34, 98, 14529, No update data, 9g3qwcfch28y
Bird, MEX, b94f2371-5b8f-47f8-90d8-b8c612dbd2d4, 100, 14863, No update data, 9g3qwcfbunfe
Bird, MEX, 7be9b3d7-2bf4-4edc-bfe8-1256630c4f2e, 99, 14696, No update data, 9g3qwcfb6gdf
Bird, MEX, 58b54d35-7022-4ae4-9096-e295f98742c2, 98, 14529, No update data, 9g3qwcfch06s
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 97, 14362, No update data, 9g3qwcfc599h
Bird, MEX, 3be3e45c-d897-4d73-a4a4-b0ebf6ead681, 96, 14195, No update data, 9g3qwcfbgjtg
Bird, MEX, c7bff4a5-a989-4e07-bfd8-d886e49dc7fd, 99, 14696, No update data, 9g3qwcfbc8gn
Bird, MEX, 0c22df7e-a385-4413-b4d0-29127db46601, 72, 10187, No update data, 9g3qx4btpsjj
Bird, MEX, 3f9f00b5-c461-4538-9c70-32a400a026f1, 94, 13114, No update data, 9g3qwb9fmcgx
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 53, 7014, No update data, 9g3qwf57v1t6
Bird, MEX, e27f47e0-ae6d-49fa-9802-46a35bcad6d6, 66, 9185, No update data, 9g3qwbce5jtv
Bird, MEX, 8aafa710-fa10-418f-afd8-12fae4340334, 37, 4342, No update data, 9g3qwfu28ukd
Bird, MEX, 6a04f47f-94f5-44a2-8f70-14771386cb99, 55, 7348, No update data, 9g3qwf4knmj4
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 54, 7181, No update data, 9g3qwf4kmv7w
Bird, MEX, 09e965af-9895-4f8b-8a34-5aa56f31adf1, 60, 5782, No update data, 9g3qwg50jnj3
Bird, MEX, ff50e50b-f94d-4909-ae9a-7302daf5330a, 94, 13114, No update data, 9g3qwfd7y13c
Bird, MEX, 1cd7cd75-ad96-483f-95e8-d36e444d172f, 97, 14362, No update data, 9g3qwcf664h3
Bird, MEX, cf699b1c-6e70-4af5-9d1e-55652660a20c, 98, 14529, No update data, 9g3qwcf637q0
Bird, MEX, 908046a8-666b-44b1-96de-2453602ecb39, 99, 14696, No update data, 9g3qwcf6200j
Bird, MEX, 74c0d2df-7ada-4a90-88e8-aba5060669c0, 97, 14362, No update data, 9g3qwcc8mst2
Bird, MEX, 8141228e-df6c-48aa-b069-80d71282a2c8, 94, 13861, No update data, 9g3qwcc8mm6q
Bird, MEX, 727302b0-d182-4560-91a2-64316c193a92, 39, 4676, No update data, 9g3qwcch6bf9
Bird, MEX, 39b6b613-789f-47e4-b34a-a0ffb19673a3, 52, 6847, No update data, 9g3qwc3tpc9u
Bird, MEX, 85d8442e-7f7e-4b30-89b8-e768f6fd5b36, 97, 14362, No update data, 9g3qwc3u81y1
Bird, MEX, 6ae6f1b7-4b1b-431c-8dae-9172f21303dc, 98, 14529, No update data, 9g3qwc3sx8ug
Bird, MEX, c4ae6873-5a1a-46aa-862a-e7d52a1b2195, 98, 14529, No update data, 9g3qwc3srv3y
Bird, MEX, af37fd92-ec54-41cb-b579-f46030106155, 97, 14362, No update data, 9g3qwc3svv79
Bird, MEX, 87876d47-189c-496c-a6ac-bf147fa4db7b, 99, 14696, No update data, 9g3qwc3sprye
Bird, MEX, 252b2f05-de86-4456-b18e-165a5cf781db, 72, 9638, No update data, 9g3qwcb3kb6p
Bird, MEX, 66b6528b-30b2-47b3-85d4-20dc8b480dce, 71, 10020, No update data, 9g3qwf85uu6h
Bird, MEX, 49099321-bb55-41d0-8339-8c3b325b1500, 63, 8216, No update data, 9g3qwf8h7d46
Bird, MEX, 96943a7a-5a8d-4a5b-b02b-7e782fb63ec8, 60, 7742, No update data, 9g3qwc2f76sh
Bird, MEX, 2dae1e72-269b-45ad-a8da-63e4ba00c67f, 46, 5845, No update data, 9g3qwdptwuym
Bird, MEX, 14a4b3fa-3d19-4e8f-bb09-dab2085323d5, 100, 14863, No update data, 9g3qwc16rb1u
Bird, MEX, 647a8ac9-b2f4-4bb2-a59c-0588c3d3f602, 97, 14362, No update data, 9g3qwc16td2k
Bird, MEX, 121d5d67-6600-403e-8b7b-8e20997d1655, 97, 14362, No update data, 9g3qwc16jxv6
Bird, MEX, fcd0715e-f445-4e0f-b35e-bfc453a0c050, 99, 14696, No update data, 9g3qwc16jv7e
Bird, MEX, b65da651-2d89-452c-85c7-1363af540633, 99, 14696, No update data, 9g3qwc16m0mq
Bird, MEX, 14f0ab9a-6660-408d-bfb0-1931b874998d, 100, 14863, No update data, 9g3qw9zg1uc0
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 73, 10354, No update data, 9g3qw9zg1c34
Bird, MEX, 6f27bd7d-f9ee-4922-8ed4-189abbb987fe, 99, 14696, No update data, 9g3qwc2kxycb
Bird, MEX, 54b52510-d792-42a7-9f88-46c0344ab0ca, 99, 14696, No update data, 9g3qwc2kxucu
Bird, MEX, b9b88816-9223-4370-b701-3cb72a0f2744, 99, 14696, No update data, 9g3qwc2kz2qd
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 79, 11356, No update data, 9g3qw9zg13jb
Bird, MEX, 95dd1c2f-c257-4dcc-b97f-1d379f631b29, 97, 14362, No update data, 9g3qw9zf9bw4
Bird, MEX, e2f0209f-db8b-42a0-a429-732249be34eb, 98, 14529, No update data, 9g3qw9zfcrvc
Bird, MEX, fadfe077-74f7-44b4-bba9-b92cb038d76c, 97, 14362, No update data, 9g3qwc2kxmnw
Bird, MEX, 4a896485-55c7-4446-adaf-77d65013d8ac, 97, 14362, No update data, 9g3qwc2kxkys
Bird, MEX, 750b6642-d625-4152-a8ba-2eeb0a537410, 93, 12956, No update data, 9g3qwdpwf6d8
Bird, MEX, 105f8ae8-a9ee-4940-9ca4-e48b130df873, 99, 14696, No update data, 9g3qw9zf3y9n
Bird, MEX, 33dcc4bd-7637-4a2f-a6a6-db29e80f91c4, 98, 14529, No update data, 9g3qw9zf3wdy
Bird, MEX, 03251475-21e1-424c-b151-0432d796cdaf, 98, 14529, No update data, 9g3qwc2kwvnq
Bird, MEX, 59d15466-7f34-43ac-9f47-dd3bae049cdc, 100, 14863, No update data, 9g3qw9zf2ysw
Bird, MEX, 0fa3ea74-c138-4cde-aca7-6045f66e8236, 98, 14529, No update data, 9g3qw9zf2yhd
Bird, MEX, fe253f7c-297a-4041-bc9f-2cdcd34b88cf, 94, 13861, No update data, 9g3qw9rvp0eq
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 99, 14696, No update data, 9g3qwbcnm36k
Bird, MEX, 4b0ee6d6-cb70-40ff-8c05-7a8b6cb79563, 45, 5678, No update data, 9g3qw9ry75mb
Bird, MEX, fe28ac95-d1c9-4f78-9acb-effe864fe9ea, 83, 12024, No update data, 9g3qwbcjtmf6
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 100, 14863, No update data, 9g3qwbcjmx87
Bird, MEX, f82eacc0-cbe1-4631-9d86-ead09d4345ec, 96, 14195, No update data, 9g3qwbcjq41b
Bird, MEX, fd045d80-3d23-40ff-9dbb-a0ca855fd917, 60, 7742, No update data, 9g3qwbchxu9f
Bird, MEX, 6051f3c3-2de2-49b0-a57c-c21ac73f7d0d, 97, 14362, No update data, 9g3qwbcjkj6t
Bird, MEX, 83b3a034-c838-471f-954e-1db1d9194ba3, 99, 14696, No update data, 9g3qw9z0wpqu
Bird, MEX, 1ff3cd17-af90-43b9-953c-da400b1a8294, 33, 3674, No update data, 9g3qwbc4x6qs
Bird, MEX, a84cfccb-d65e-477c-9aec-50edb18c0307, 67, 8848, No update data, 9g3qwdwuftj8
Bird, MEX, ad77697e-34dc-46dc-8752-2afb1ad23aec, 51, 6680, No update data, 9g3qw9rmrcxy
Bird, MEX, f4137f90-4d56-4d2c-b8be-d989b7be97df, 100, 14863, No update data, 9g3qwdwf2t3r
Bird, MEX, 2d81dbb7-b6f7-49c1-8adc-7dfd43c27a9f, 98, 14529, No update data, 9g3qwc03drdt
Bird, MEX, 79cbe957-bedb-4467-81ae-336f4d83693d, 96, 14195, No update data, 9g3qwdw9zshf
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 98, 14529, No update data, 9g3qwc060r5n
Bird, MEX, c99f496a-254e-4940-8951-e0b58fd65a98, 53, 7014, No update data, 9g3qwdwdpxuu
Bird, MEX, 7edc0092-f9e8-4a15-8aa2-30695b161b57, 100, 14863, No update data, 9g3qwdwdqfq7
Bird, MEX, fedbd6af-5e30-4068-9cc8-2a9b5e6b0314, 98, 14529, No update data, 9g3qwc038jy4
Bird, MEX, 95ee5928-f7ae-4d5a-844e-89e9b820af83, 97, 14362, No update data, 9g3qwc01yg05
Bird, MEX, c0572ee8-8dbf-459d-991d-ec5a63a04976, 28, 2839, No update data, 9g3qw9rmh0dq
Bird, MEX, 80ef54c9-45b2-4874-8e8a-fddaead3ac1c, 98, 14529, No update data, 9g3qwc01mygx
Bird, MEX, 1f11fc4a-3365-4b21-975b-083a163f0f31, 99, 14696, No update data, 9g3qw9yeycq2
Bird, MEX, 7551a3ac-bfc1-4b53-a378-b027b34a0568, 69, 9686, No update data, 9g3qw9yeybq6
Bird, MEX, aee3eb46-20c3-4f88-a18c-5177c16e7e89, 100, 14863, No update data, 9g3qw9yewzn6
Bird, MEX, dd60323c-bae0-487c-beb7-fc1560eda8b3, 98, 14529, No update data, 9g3qw9rm3tfb
Bird, MEX, af810100-e2f6-40bc-a2aa-450befe1efce, 99, 14696, No update data, 9g3qw9rm8x16
Bird, MEX, 5e8270dd-ba2c-44e3-b347-258a074f1cd4, 76, 10270, No update data, 9g3qw9yx7mhh
Bird, MEX, 401f7ecd-092f-4d37-8f30-0ea645f76307, 100, 14863, No update data, 9g3qwbbt1j3e
Bird, MEX, a586165f-af26-4579-b522-3c505aaf846c, 98, 14529, No update data, 9g3qw9rjxvpy
Bird, MEX, c733bad4-3f9c-4ecb-a7a6-d704cf00d488, 100, 14863, No update data, 9g3qwbbt0tcr
Bird, MEX, 3e7b266f-5e8a-4754-9d79-762b68c1806b, 98, 14529, No update data, 9g3qw9rm2nq5
Bird, MEX, d8aed0b4-4974-413e-966e-29bc8bfcb8b7, 97, 14362, No update data, 9g3qw9rjxcc9
Bird, MEX, c0e8b302-93ac-4ea5-bc25-5f308a331395, 98, 14529, No update data, 9g3qw9rjrf9s
Bird, MEX, 1db0bcea-71ee-469c-adad-4e7c34b8f085, 65, 8532, No update data, 9g3qw9rngt63
Bird, MEX, 38b93dc6-59a2-4df4-b36b-92cfaacf5d30, 37, 4342, No update data, 9g3qw9rn90px
Bird, MEX, 5e1fc8cd-e806-4674-a587-f78bee9360b9, 57, 7682, No update data, 9g3qwdqhyy20
Bird, MEX, d489f060-3e44-4300-8ab3-22ac370236a7, 82, 11218, No update data, 9g3qw9pqcun1
Bird, MEX, 095ddb7a-8ca9-47cb-9731-11a4c20cc18b, 29, 3006, No update data, 9g3qw9pr15z9
Bird, MEX, 52cf786f-dd48-4c86-8c04-b62930099b5e, 49, 6004, No update data, 9g3qw9pr14xd
Bird, MEX, c2c1495a-88f9-48bc-8cbc-91406b3c6346, 80, 10902, No update data, 9g3qw9ppwy0h
Bird, MEX, aa410622-026a-4a66-b9de-b390978cbbd1, 65, 9018, No update data, 9g3qwb8wwmv1
Bird, MEX, fbac68a7-3804-4470-bfb2-09e9c4d5e3ad, 53, 6636, No update data, 9g3qw9p6ue7v
Bird, MEX, 6231cc8f-5484-447d-9f5c-dc06247a4a8e, 38, 4509, No update data, 9g3qw9pjtued
Bird, MEX, 70a06b82-7517-4215-84db-77b43eb0116d, 46, 5845, No update data, 9g3qw9p6u6v9
Bird, MEX, 21b24022-c50c-4d8b-a846-53efdaf45db2, 31, 3340, No update data, 9g3qw9pjsc4j
Bird, MEX, 7d1a51e1-ce8e-4597-a025-2778ce0f2656, 19, 1264, No update data, 9g3qw9pj7ym7
Bird, MEX, 17e71f86-7424-40c7-b744-eecab6f0bd21, 57, 7682, No update data, 9g3qw9pj7ut2
Bird, MEX, 5c668ad8-96c0-46f8-b54a-72df3bbe433a, 43, 5344, No update data, 9g3qw9pjd6dw
Bird, MEX, 243bf47d-5c41-4e86-b648-9fab0879c5e3, 36, 4175, No update data, 9g3qw9pj51tu
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 29, 3006, No update data, 9g3qw9q9qfq6
Bird, MEX, 47612b98-93be-4bcf-a215-00b958264d24, 21, 1670, No update data, 9g3qw9p579xq
Bird, MEX, cb884a44-8d42-4818-b43a-cb4148dd991c, 48, 5846, No update data, 9g3qw9qdhzz5
Bird, MEX, 6f39cc43-9e67-496f-a13d-446b006029fb, 51, 6320, No update data, 9g3qwb3ghp4w
Bird, MEX, d695b7bb-554d-4823-a5eb-f4b469a15b28, 63, 8216, No update data, 9g3qw9ny7wfr
Bird, MEX, fdce28d6-9adf-4ce8-bde7-7f02e8abf36d, 49, 6346, No update data, 9g3qwb8dcyw0
Bird, MEX, 621d3469-9136-4a96-85ed-7dbb6da07ca2, 99, 14696, No update data, 9g3qw9ngu2te
Bird, MEX, 15c1e686-7b1d-489c-b28f-e4aa0676411e, 98, 14529, No update data, 9g3qw9nggwz4
Bird, MEX, 86d1e401-ee3e-4cad-b4a1-0739ff8c0fe0, 100, 14062, No update data, 9g3qwdjxd0k2
Bird, MEX, a388fece-a688-4d07-8910-a7c83062f0df, 100, 14062, No update data, 9g3qwdjx93tb
Bird, MEX, b6512cb6-1580-45e1-a465-75dcd4ac0fb7, 100, 14062, No update data, 9g3qwdjx95zx
Bird, MEX, 69aa0d01-4361-4ef7-a644-a81d73dc4c69, 100, 14863, No update data, 9g3qwdjx94rw
Bird, MEX, de4856aa-9f13-4ea9-9779-0c81fee1917b, 67, 9352, No update data, 9g3qweqwjv5e
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 75, 10688, No update data, 9g3qw9ncpvcx
Bird, MEX, 62ad777c-3798-432b-bf73-2e951b60b9a6, 99, 13904, No update data, 9g3qwdjx8fhk
Bird, MEX, bfd848ba-4d06-467e-aaf6-81cfeb711edd, 56, 7515, No update data, 9g3qw9w0bwc7
Bird, MEX, fd8edef2-23d4-41bf-96d1-63cdcb7c51af, 55, 7348, No update data, 9g3qw9q2kp63
Bird, MEX, d07facc8-e336-4c23-ad79-67cf76542884, 99, 14696, No update data, 9g3qw8zn8r75
Bird, MEX, 4ff8ef53-e1ff-4f41-82bb-49d6a175b81a, 21, 1670, No update data, 9g3qw9nr7ddk
Bird, MEX, 49054b25-b2e5-41f8-830a-eac07932b205, 44, 5511, No update data, 9g3qw9nr7khn
Bird, MEX, b4a8b90b-bacf-49ea-a1be-defcbfc6f1ad, 69, 9686, No update data, 9g3qw9nqgwd2
Bird, MEX, 7028c9d7-fb07-483d-966d-fb1bf0265d0f, 79, 10744, No update data, 9g3qw9nr66zq
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmd76m
Bird, MEX, fe6fbbbf-a120-40ab-af90-16fc4d01b517, 72, 10187, No update data, 9g3qw9myehmb
Bird, MEX, 03e904e0-cdee-4d6a-8dc1-d3f5c9f658db, 53, 7014, No update data, 9g3qw8yxz399
Bird, MEX, a599aae7-955f-439b-9362-a86110bc6e9d, 96, 14195, No update data, 9g3qw9n7cqjy
Bird, MEX, bbd7a566-d0e0-472d-a20a-c71f43465e6e, 89, 13026, No update data, 9g3qw9n7cnzd
Bird, MEX, 49928683-684c-4947-8330-a9453a2fc78d, 80, 11523, No update data, 9g3qw9n7cpf8
Bird, MEX, 79dff9b9-8b11-46a0-bc39-e1e48f2efee8, 38, 4509, No update data, 9g3qwdm0c049
Bird, MEX, 015cb397-98c5-4a74-859b-6c42a84affda, 49, 6004, No update data, 9g3qwdmhb8n3
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 96, 14195, No update data, 9g3qwdhzxu6c
Bird, MEX, 1950a28e-a884-44bf-ba18-a7f337a526a6, 61, 7900, No update data, 9g3qw9mb1vcp
Bird, MEX, 043ea0bc-e9cf-4c84-b5b4-1573b88167e0, 58, 7426, No update data, 9g3qwej7tx8r
Bird, MEX, feb06697-8ba7-4671-9b57-fc0d2313fdf4, 100, 14863, No update data, 9g3qw9ufzxht
Bird, MEX, aefe5d5d-3e3a-4b1e-ad04-5668aac64588, 93, 13694, No update data, 9g3qw9ufzsst
Bird, MEX, c20c4ac7-f7e2-4b92-abad-6ce912652b2d, 54, 7181, No update data, 9g3qw9ufzkq7
Bird, MEX, b9f2523d-d313-436b-92f4-96c9717e23b1, 93, 12956, No update data, 9g3qw9mm508y
Bird, MEX, a177d15a-cbdf-4dad-9723-84a492b44007, 54, 7181, No update data, 9g3qw8yjzb9e
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 79, 11356, No update data, 9g3qw9jsugqv
Bird, MEX, a51a1fa8-829f-493d-818a-fce907a61738, 63, 8684, No update data, 9g3qw9jsut7b
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 82, 11857, No update data, 9g3qw9jsum8d
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 79, 11356, No update data, 9g3qw9jt5940
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 76, 10855, No update data, 9g3qw9jssn4k
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 83, 12024, No update data, 9g3qw9jsevjq
Bird, MEX, 65c6fcfe-04d1-40b5-b27e-e48cc5a3b84b, 56, 7515, No update data, 9g3qw9sue48z
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6dq4k
Bird, MEX, a59488b0-3b6c-429a-ad75-97dd577094f2, 75, 10688, No update data, 9g3qw9hvfqx2
Bird, MEX, f0114f61-894d-429c-871c-7fec28934122, 49, 6346, No update data, 9g3qw8y571ty
Bird, MEX, af50c9ac-ed91-410d-acd5-da0393a7393d, 60, 8183, No update data, 9g3qw8y55mun
Bird, MEX, 52a79098-f54d-4545-a100-61ba258a648a, 79, 11356, No update data, 9g3qw9j1qkhy
Bird, MEX, ed52fdb2-8b3b-4cc5-9c7f-c72106d294dd, 80, 11523, No update data, 9g3qw9j1q1ww
Bird, MEX, d21a7f3c-b00e-4aa9-92b6-d888464bd82b, 79, 11356, No update data, 9g3qw9j190ze
Bird, MEX, e046d244-506c-4dd9-8c76-c8703efdf488, 97, 14362, No update data, 9g3qw9hsnvn3
Bird, MEX, 12e120c2-e526-4864-b6de-237dfe661c8a, 100, 14863, No update data, 9g3qw9hsnksz
Bird, MEX, f203e44e-27ac-4e14-a881-6f22a76e9d0b, 97, 14362, No update data, 9g3qw9hsme22
Bird, MEX, 6d9aecd7-ff4d-465e-b18f-4ac9a3e7485d, 99, 14696, No update data, 9g3qw9hsm92k
Bird, MEX, 22326af5-4b7f-4383-b5f8-2abb684e6c08, 99, 14696, No update data, 9g3qw9hsj9qd
Bird, MEX, ebe4b450-6695-4d61-be73-2881d12f39aa, 93, 13694, No update data, 9g3qw97ztmf4
Bird, MEX, a25d1701-3014-424b-a144-00dc903c89fe, 97, 14362, No update data, 9g3qw97zswg8
Bird, MEX, e10c5630-00a7-4186-a3a2-6513b7c3ae5c, 99, 14696, No update data, 9g3qw97zu066
Bird, MEX, b4a6dfc8-0c83-44d5-971a-79bd6b4cdeb1, 100, 14863, No update data, 9g3qw97zsj4q
