Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 99, 13904, No update data, 9g3qrkbdun4f
Bird, MEX, 90628f5a-6a06-45b0-bd97-fba3551d395f, 89, 13026, No update data, 9g3qrme4gd3e
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 94, 13114, No update data, 9g3qrkbe5epc
Bird, MEX, d9d61283-52ce-4279-952d-dc5e36460dc2, 92, 13527, No update data, 9g3qrme4ghw3
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 78, 10586, No update data, 9g3qrkbdghnq
Bird, MEX, 9e1a07e1-acdb-4890-ba5f-55cfcfce5303, 31, 3340, No update data, 9g3qrmet20tt
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 100, 14062, No update data, 9g3qrm14bx08
Bird, MEX, 39822ed6-5cdd-437e-b0e4-a51b6ddf655b, 82, 11857, No update data, 9g3qrkbz2d0w
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 96, 13430, No update data, 9g3qrm0fxrz5
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 93, 13694, No update data, 9g3qrm0fzvf2
Bird, MEX, fcd8c44b-d018-4f68-93a0-8e16c95456f4, 91, 13360, No update data, 9g3qrmet2jvw
Bird, MEX, d823e16b-1506-4abe-9ed1-3c25c5928fe6, 89, 13026, No update data, 9g3qrmet8dyv
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 91, 13360, No update data, 9g3qrm0fzhgf
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 93, 13694, No update data, 9g3qrm0fzr8u
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 94, 13861, No update data, 9g3qrm0gp70c
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 96, 13430, No update data, 9g3qrm0fyt6w
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 96, 13430, No update data, 9g3qrm0gnf0e
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 98, 13746, No update data, 9g3qrm0gnzjd
Bird, MEX, a1861fba-1d94-4244-9a19-b573f15e4c5d, 100, 14062, No update data, 9g3qrm0fvm6y
Bird, MEX, 8dd48c79-cdd4-47bf-99a4-263b31e581af, 76, 10270, No update data, 9g3qrm1hc465
Bird, MEX, a583f9a1-2350-45ac-b336-dde00d04fb59, 79, 11356, No update data, 9g3qrm1nkf1q
Bird, MEX, c7ba67c8-b6b4-4cb8-a47a-a5f36c3fb5af, 92, 13527, No update data, 9g3qrmemdeb5
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 78, 11189, No update data, 9g3qrmem8dwg
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 78, 11189, No update data, 9g3qrmemf0gd
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 73, 10354, No update data, 9g3qrmemfst1
Bird, MEX, 79321af3-df0c-45d4-a3e4-f7771e610f02, 73, 10354, No update data, 9g3qrmemftv1
Bird, MEX, 769c3824-7a56-47ae-acff-5594e31315e5, 40, 4843, No update data, 9g3qrmemcg8e
Bird, MEX, 048977bd-6bdc-4fce-868c-b737867a7c08, 93, 9676, No update data, 9g3qrmenh6qq
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 35, 4008, No update data, 9g3qrmenhp55
Bird, MEX, ce9b1dda-3fb8-4a6e-bbd7-6dcda067948f, 99, 13904, No update data, 9g3qrmen7cuv
Bird, MEX, ec0de2f0-73f7-4749-8573-bd30f00d577a, 74, 10521, No update data, 9g3qrmen78cx
Bird, MEX, feb7bd62-47af-4e1b-94ba-0a2fcb59fda5, 91, 13360, No update data, 9g3qrmen4y5m
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 75, 10688, No update data, 9g3qrmen7123
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 89, 12324, No update data, 9g3qrmen7mss
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 44, 5511, No update data, 9g3qrmg2wvmu
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 33, 3674, No update data, 9g3qrmu4c282
Bird, MEX, 11f1d44c-2980-492d-ad7e-799ac8cf60dd, 39, 4676, No update data, 9g3qrkbph6n5
Bird, MEX, be25560d-2aee-4c9c-9595-54edd39ff7ab, 61, 7900, No update data, 9g3qrhpsg8c8
Bird, MEX, 39e4bd20-23ca-4343-8185-06c4b3619f56, 52, 6478, No update data, 9g3qrhpdhhrb
Bird, MEX, c481962e-80a6-49f5-98fc-d85c11a973be, 62, 8517, No update data, 9g3qrhzywz0x
Bird, MEX, 360a726c-fafe-4957-a8b2-6fb1ac531d5f, 52, 6478, No update data, 9g3qrhze8vvp
Bird, MEX, a2653806-5236-4ce1-8bf2-06a2a346a82e, 55, 7348, No update data, 9g3qrhx1q0zq
Bird, MEX, af0ff327-0238-4ed4-b9ad-e077f1484455, 60, 7742, No update data, 9g3qrhzxdtsy
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 97, 13588, No update data, 9g3qrjp91cy9
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 97, 13588, No update data, 9g3qrjp2z4ev
Bird, MEX, 98895cfb-4582-4de2-8591-bbf909d3a2ad, 94, 13114, No update data, 9g3qrjp2wt46
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 94, 13114, No update data, 9g3qrjp2yf8t
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 96, 13430, No update data, 9g3qrjp2wqh2
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 93, 12956, No update data, 9g3qrjp2ypp2
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 96, 13430, No update data, 9g3qrjp2vsvf
Bird, MEX, 81b5e65a-efce-4238-b977-ee7aa26b1989, 63, 8216, No update data, 9g3qr5z03g8q
Bird, MEX, cff61e22-24ac-4ec4-91c4-f0368e0797ef, 52, 6478, No update data, 9g3qr5xnsnzu
Bird, MEX, 3693d48c-0290-463b-8073-01425dc9684e, 58, 7426, No update data, 9g3qrq721qv6
Bird, MEX, 628b7a95-08b4-4154-97f1-a599c38be21c, 92, 13527, No update data, 9g3qrq72372r
Bird, MEX, 216627a5-e31c-4eca-b8fc-d76bdd8f531d, 17, 1002, No update data, 9g3qqqddbsx4
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 49, 6004, No update data, 9g3qr5y2vqdt
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 52, 6847, No update data, 9g3qr5yqqpc0
Bird, MEX, 7d3a8af2-6e74-4ade-b6ac-c95840f3ada4, 61, 8350, No update data, 9g3qr5t7jemf
Bird, MEX, 84c1df58-5de8-4888-873b-259b361ec502, 58, 7426, No update data, 9g3qr5smb50r
Bird, MEX, d3da5ada-ab15-475a-9995-071c03c8d60d, 44, 5511, No update data, 9g3qr5em5rsm
Bird, MEX, 534547e0-feee-4100-b5f8-b0dccee19da6, 35, 4008, No update data, 9g3qrjj44euz
Bird, MEX, ed92c2ac-2df0-4b02-a11d-fefaf60c6cb0, 57, 7682, No update data, 9g3qrh32vggu
Bird, MEX, 59077cfc-5d2d-4578-8ec0-f1a6a2bf152b, 63, 8684, No update data, 9g3qrjh5et3k
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 25, 2338, No update data, 9g3qqgzsxzf4
Bird, MEX, 0656b6fa-3bec-46a2-8eac-997970e53134, 66, 8690, No update data, 9g3qqgz9nvv3
Bird, MEX, 01b47929-6408-4d53-802f-b728cee071c3, 66, 9185, No update data, 9g3qrj7w33t4
Bird, MEX, b855e2f5-63fa-4a58-b383-a9d53b16d17c, 96, 14195, No update data, 9g3qrj7xjetv
Bird, MEX, 020814f5-9dfd-4edb-b955-c7de3dbefdfe, 76, 10270, No update data, 9g3qrj7xjs2c
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 51, 6320, No update data, 9g3qrj2gy4zp
Bird, MEX, 1e40a806-8983-4b10-a79a-af44ed64a814, 29, 3006, No update data, 9g3qrjdndqzy
Bird, MEX, 5fbc5e6a-9604-4bb8-9e7b-3324b8d2b55f, 48, 5846, No update data, 9g3qrn4uh0dg
Bird, MEX, 36c7a4f7-3128-446f-a1b3-b7bea0844a3d, 51, 6680, No update data, 9g3qrn5p7bst
Bird, MEX, 77b25cce-dcf6-4f67-9cf2-aa3479856a83, 94, 13861, No update data, 9g3qrn5pt80u
Bird, MEX, 8d8b0e15-0ad1-4f94-a195-db64483c51f1, 98, 13746, No update data, 9g3qrjffvpk7
Bird, MEX, 8aebad76-4817-4120-9a42-340b568f07ac, 58, 7849, No update data, 9g3qrjfgqytd
Bird, MEX, 9d199749-2dd4-4e09-9b48-8586099f4030, 78, 11189, No update data, 9g3qrjdz7ksq
Bird, MEX, 405e6f58-977f-4e03-8547-ac7d2c6e4cf1, 85, 12358, No update data, 9g3qrqcc5xc8
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 85, 12358, No update data, 9g6h7n4gs7n6
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 89, 13026, No update data, 9g6h7n4gkp75
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 91, 13360, No update data, 9g6h7n4gkc1k
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf279zb
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jf25e99
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jf2h28p
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 92, 13527, No update data, 9g6h7jrpgz2p
Bird, PBC, 97ba3877-8097-4455-87dd-0319228e4c66, 100, 14863, No update data, 9g6h7jx0h6w7
Bird, PBC, 8dd2ac38-d0e1-4c46-99bd-6fdef185611a, 93, 13694, No update data, 9g6h7jrpgv8h
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 85, 12358, No update data, 9g6h7jrpvnkb
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq31fqc
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 99, 14696, No update data, 9g6h7jq2cvnb
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq28xrj
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2ccbs
Bird, PBC, 4bd45bfd-6294-4911-a0f7-3a5a476b6220, 70, 9853, No update data, 9g6h7jq2mjky
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 90, 13193, No update data, 9g6h7jnkv64y
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkys6u
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnky3sd
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jn9pbdx
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc0bsp
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnbcnf7
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnbc56q
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jn8x9u3
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbc978
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 90, 13193, No update data, 9g6h7jnb85j9
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnb3pdk
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 93, 13694, No update data, 9g6h7jnb3xvx
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 100, 14863, No update data, 9g6h7hsrsyry
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrmxwh
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrqp12
Bird, PBC, 49916a83-0308-4c0b-9545-4dc54157b715, 100, 14863, No update data, 9g6h7hsrkg38
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjvs8j
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjve0h
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjtw2n
Bird, PBC, 388b76bb-6440-4c91-80c9-6a74e754b35b, 100, 14863, No update data, 9g6h7kcjtxn6
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjwppd
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7kc0she7
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7kc0sqqw
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7kc0skwe
Bird, PBC, 0dfaa894-c5ca-4e0d-a3c0-3864fcc4c9a6, 100, 14863, No update data, 9g6h7kc0s7wt
Bird, PBC, d8201150-d089-47e4-98aa-29d11af83200, 82, 11857, No update data, 9g6h6ggg4z5n
Bird, PBC, 38f3b95e-4ceb-4128-ade5-04db906a1fb1, 64, 8851, No update data, 9g6h7spfunfd
