Bird, MEX, 636db0aa-cc7f-4b93-9f73-d3dfb92b277f, 96, 13430, No update data, 9g3qx2s53t5e
Bird, MEX, 6ca1cfa8-d747-437c-a4d6-45a8ff9f315e, 69, 9686, No update data, 9g3qwc3sve07
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3sy19c
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 100, 14863, No update data, 9g3qwc3stggw
Bird, MEX, 2a8a1e30-d952-4e31-9cf3-ba3d85078b90, 80, 10902, No update data, 9g3qw9ru3j1s
Bird, MEX, 70865cd1-c823-49a2-a736-94df1d1cf7c9, 82, 11857, No update data, 9g3qwc6jbd1m
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 70, 9853, No update data, 9g3qwf1m05y4
Bird, MEX, 73b41fa9-b601-4d4b-8a00-3e956a742c39, 56, 7515, No update data, 9g3qw9rfcvyj
Bird, MEX, 582e53f9-337a-4225-ae49-e8b278d1b42c, 100, 14863, No update data, 9g3qw9rpkffn
Bird, MEX, 678c22bb-73f5-4c40-bdb0-fc77f84d52d5, 93, 13694, No update data, 9g3qw9rphcxh
Bird, MEX, f4a9c20f-1b6e-434a-8fa4-afa0b0add4d1, 91, 13360, No update data, 9g3qw9rnuzph
Bird, MEX, 9abf07a9-8281-4997-8c30-3f2e0e8cfefc, 97, 14362, No update data, 9g3qw9rph166
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 62, 8058, No update data, 9g3qw9rngvt7
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 93, 13694, No update data, 9g3qw9rngtr3
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 54, 6794, No update data, 9g3qw9rngs67
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 56, 7110, No update data, 9g3qw9rnge6m
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 92, 13527, No update data, 9g3qw9ygb0wh
Bird, MEX, dea235a2-74a3-4d4f-ba37-d98d3ff81e09, 92, 13527, No update data, 9g3qw9yexr1d
Bird, MEX, 25761967-be01-4ec8-bc11-0679c9c74dd1, 94, 13861, No update data, 9g3qw9yewzwq
Bird, MEX, 5b7e109f-51ea-43fb-a094-ac5e6132cc59, 90, 13193, No update data, 9g3qw9yew3uc
Bird, MEX, aad8b937-910b-4e06-bb87-526fb83c5efe, 29, 3006, No update data, 9g3qw9rj8fsx
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 61, 7900, No update data, 9g3qw9qy8wnk
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qy21wn
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 94, 13861, No update data, 9g3qw9y7qpwu
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 91, 13360, No update data, 9g3qw9y7mty8
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 91, 13360, No update data, 9g3qw9y7mqdn
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 39, 4424, No update data, 9g3qw9qwuv61
Bird, MEX, 31d34a26-888f-4d45-83e3-a9cbde4d1569, 83, 11376, No update data, 9g3qw9qkpj77
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 40, 4582, No update data, 9g3qw9qe2jxw
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 96, 14195, No update data, 9g3qw9nzvnjn
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 38, 4509, No update data, 9g3qw9qbhhdr
Bird, MEX, 722cd8bb-8e4b-4eb7-adcb-d366719dd347, 100, 14863, No update data, 9g3qw9qbh3j8
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 76, 10855, No update data, 9g3qwc05h6be
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 94, 13861, No update data, 9g3qw9nzug45
Bird, MEX, 9589d08a-aac0-4570-88e2-7f4de6f6b6f6, 94, 13861, No update data, 9g3qw9qb5btq
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 75, 10688, No update data, 9g3qwc0dqu2p
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 75, 10688, No update data, 9g3qwc0dm9tq
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 79, 11356, No update data, 9g3qwc0dm98q
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 78, 11189, No update data, 9g3qwc0dn2mh
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 83, 12024, No update data, 9g3qw9nye48y
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 76, 10855, No update data, 9g3qwc13kmje
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 67, 9352, No update data, 9g3qw9nx2dyq
Bird, MEX, 8c61a3be-3182-4870-a8d8-b9e57cbfd825, 55, 7348, No update data, 9g3qwc1c10xy
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 63, 8216, No update data, 9g3qw9nuhjfr
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 52, 6478, No update data, 9g3qwf3y69tz
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 92, 12798, No update data, 9g3qw9nu5ym3
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 74, 10521, No update data, 9g3qw9nuh54m
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 39, 4676, No update data, 9g3qw9nu550v
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 36, 4175, No update data, 9g3qw9nggmuh
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 19, 1264, No update data, 9g3qw9trqh9b
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 48, 5846, No update data, 9g3qw9mx5dd4
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 43, 5344, No update data, 9g3qw9p1c1x9
Bird, MEX, 49b5f184-ce51-42ef-a66f-8702e7a576b5, 34, 3841, No update data, 9g3qw9p13rmc
Bird, MEX, 5da4f506-443f-46f9-a849-4104b1c47290, 78, 11189, No update data, 9g3qw9nf5qk1
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 36, 4175, No update data, 9g3qwbcjw1yb
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 75, 10688, No update data, 9g3qw8zwsw5u
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 39, 4676, No update data, 9g3qw9ncdwjs
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 71, 10020, No update data, 9g3qw9nce10v
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 75, 10688, No update data, 9g3qw8zrn13c
Bird, MEX, 7b427874-be37-4160-a7ce-5338882ae293, 70, 9853, No update data, 9g3qw8zwdets
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 97, 14362, No update data, 9g3qwbcjm8jk
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 74, 10521, No update data, 9g3qw8zw9pp9
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 71, 9480, No update data, 9g3qwbcjhvdj
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 45, 5372, No update data, 9g3qwbcjn4cg
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 35, 4008, No update data, 9g3qwbcjh0dw
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 73, 9796, No update data, 9g3qwbcjj9vm
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 98, 14529, No update data, 9g3qwbchuq88
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 61, 7900, No update data, 9g3qwdqwrgrc
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 48, 6179, No update data, 9g3qwf8kr15k
Bird, MEX, 3a767eb9-bced-456f-ad96-829432d97e63, 53, 7014, No update data, 9g3qwbcewu22
Bird, MEX, 4d6e2fa3-5522-4e20-9f41-666e86a6ed5b, 72, 10187, No update data, 9g3qw9sysgwv
Bird, MEX, 670ed326-9e09-4143-bbfe-f918e3099224, 94, 13861, No update data, 9g3qw9jtqh9b
Bird, MEX, 0b14cd9c-1147-4954-b509-6f52906e606e, 96, 14195, No update data, 9g3qw9jtmm6j
Bird, MEX, 521dee82-a0ad-44a3-a259-1a0544dfc84b, 93, 13694, No update data, 9g3qw9jtjf78
Bird, MEX, d4c4bfb1-787b-481b-a593-8d27a28784be, 29, 3006, No update data, 9g3qw9jtjd22
Bird, MEX, 37cd932a-07cb-4b78-960a-2852a36fb4fd, 94, 13861, No update data, 9g3qw9jthpd3
Bird, MEX, 086f21db-64cd-4d7f-91ce-784ffc9076d3, 93, 12956, No update data, 9g3qw9jsc1x9
Bird, MEX, ce860596-db95-4b03-a989-782fa31c1d0e, 89, 12324, No update data, 9g3qw9jsbfu3
Bird, MEX, 387691a5-224b-417f-84f3-673b93996414, 57, 7682, No update data, 9g3qwbc8bm70
Bird, MEX, 2c0d2bb9-cee4-4382-af14-1b25ac3f17fc, 24, 2054, No update data, 9g3qw9kxum8e
Bird, MEX, 618a964d-c267-428a-80b2-917627bae44e, 22, 1837, No update data, 9g3qw9ku89c3
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9s99sfu
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 46, 5845, No update data, 9g3qwdhzyuwq
Bird, MEX, c45470d1-44d8-4913-a770-058e05d486fa, 25, 2338, No update data, 9g3qw9j4w7su
Bird, MEX, 8cccb9a9-ad66-419a-92ff-39664de9b115, 46, 5845, No update data, 9g3qw8y57wzp
Bird, MEX, 8fd4e639-891e-47fd-b826-1c4deda24858, 43, 5344, No update data, 9g3qw8y57qk5
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 67, 9352, No update data, 9g3qw8y4g02c
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsr4ek
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsqquz
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 99, 13904, No update data, 9g3qw9hssd5g
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 46, 5530, No update data, 9g3qw9hejjj1
Bird, MEX, 9d3480df-61c1-44c9-a32a-47773bac31c8, 93, 13694, No update data, 9g3qw97zvm61
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 93, 13694, No update data, 9g3qw97zu978
Bird, MEX, 205ed0bf-50b2-48e1-a5e4-503a09ca614b, 94, 13861, No update data, 9g3qw97zukwv
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 94, 13861, No update data, 9g3qw97zgvm3
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 93, 13694, No update data, 9g3qw97zgwd1
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 96, 14195, No update data, 9g3qw97zge45
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 94, 13861, No update data, 9g3qw9eb537f
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 47, 5688, No update data, 9g3qw8wsz61t
Bird, MEX, 143743c9-35b5-4a8e-b214-720e49081a4b, 99, 14696, No update data, 9g3qw97u3mvb
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 97, 14362, No update data, 9g3qw97u2dwh
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 94, 13861, No update data, 9g3qw97u0ghq
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 51, 6320, No update data, 9g3qw8v88x9m
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8weq83y
Bird, MEX, 83dc7f9f-2a42-487a-996c-d0535be673d5, 98, 14529, No update data, 9g3qw97ezwud
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 99, 13904, No update data, 9g3qw8wen7uc
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 100, 14062, No update data, 9g3qw8wenbn3
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 93, 13694, No update data, 9g3qw9e84r4r
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 91, 13360, No update data, 9g3qw97xcy1p
Bird, MEX, 4afad9ea-bdc9-4215-ba67-8518b55aa3ed, 51, 6680, No update data, 9g3qw9e81ddf
Bird, MEX, b65413f0-6195-4cea-b896-7a166d6eabb9, 90, 13193, No update data, 9g3qw9e81468
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5swjw9
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 97, 13588, No update data, 9g3qw8uft9b2
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8trjfe9
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqv8bm
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 94, 13114, No update data, 9g3qw8tqwd3u
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 100, 14062, No update data, 9g3qw8ufh3bt
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 56, 7515, No update data, 9g3qwdsdfjsh
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 62, 8517, No update data, 9g3qwdse1149
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 63, 8216, No update data, 9g3qw8t54tvw
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 30, 3002, No update data, 9g3qw8t4gtr0
Bird, MEX, a074e26e-b5be-4a48-ba61-a53e14454ab5, 70, 9853, No update data, 9g3qwdsjb6e0
Bird, MEX, aae42674-f7b2-4855-98e9-6e4795f67f95, 51, 6320, No update data, 9g3qwdsn0vsq
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 48, 5846, No update data, 9g3qwg39syf4
Bird, MEX, 181cd8ba-525a-4973-9de9-6db07f89b6e2, 47, 6012, No update data, 9g3qwg65db6c
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 87, 12008, No update data, 9g3qwg6775jb
Bird, MEX, b01c407f-1c64-46d1-9276-faa76b2257b6, 80, 11523, No update data, 9g3qwd1zubyy
Bird, MEX, a5886d05-35a8-4427-92df-e46d7d8e951f, 44, 5214, No update data, 9g3qwd1zu1fk
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 49, 6004, No update data, 9g3qweh7rk9d
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermvnm1
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 58, 7426, No update data, 9g3qwddqk7we
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 74, 10521, No update data, 9g3qwd1rvfe2
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 66, 9185, No update data, 9g3qwd1nwbq0
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 75, 10112, No update data, 9g3qwe5yqjnw
Bird, MEX, 08cff685-e49c-4bf5-acdb-326002e2ec1a, 82, 11857, No update data, 9g3qwdft92mc
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 40, 4843, No update data, 9g3qwekzdqd2
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 33, 3674, No update data, 9g3qwdczkfwy
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 46, 5530, No update data, 9g3qwe7zzvzz
Bird, MEX, 41d104c6-731e-411f-a053-58499d13c53d, 52, 6847, No update data, 9g3qwe18hg1z
Bird, MEX, 3c2ffc8f-3caa-433c-aec8-eae006d078df, 61, 8350, No update data, 9g3qwe18km0m
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 64, 8374, No update data, 9g3qrnn2b406
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 64, 8374, No update data, 9g3qrnnkbxqg
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 75, 10112, No update data, 9g3qrnr95trb
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 21, 1670, No update data, 9g3qrq0nh6nj
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 43, 5056, No update data, 9g3qrq0juype
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 40, 4582, No update data, 9g3qrq0nhsh2
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 54, 6794, No update data, 9g3qrnrbw1xq
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 71, 9480, No update data, 9g3qrq0m2jbq
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 97, 13588, No update data, 9g3qrnrby0z6
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 97, 13588, No update data, 9g3qrnrby510
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 98, 13746, No update data, 9g3qrnrbykuk
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 83, 11376, No update data, 9g3qrmbhg2s8
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 92, 13527, No update data, 9g3qrnrbz4ey
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 80, 10902, No update data, 9g3qrq0nz6rh
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 76, 10270, No update data, 9g3qrnqgyh94
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjz005tq
Bird, MEX, b012a05c-a8bc-4350-9c06-9acf4384017f, 94, 13114, No update data, 9g3qrjzc7vuy
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 79, 11356, No update data, 9g3qrq0t042w
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 97, 13588, No update data, 9g3qrjxpb7ee
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 99, 13904, No update data, 9g3qrjxpb1jk
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 84, 11534, No update data, 9g3qrmb1c62k
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 62, 8058, No update data, 9g3qrnjysk3p
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 96, 13430, No update data, 9g3qrjxp6qrb
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 48, 5846, No update data, 9g3qrjxpjpkm
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 38, 4509, No update data, 9g3qrjxqcpdh
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 97, 14362, No update data, 9g3qrjxqmjh8
Bird, MEX, 6f2634d1-12f6-464e-be11-c78a11b07f2b, 79, 10744, No update data, 9g3qrnmejuh0
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 35, 4008, No update data, 9g3qrjxs08qb
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 93, 13694, No update data, 9g3qrnm2tnur
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 98, 13746, No update data, 9g3qrnm2sycr
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 48, 6179, No update data, 9g3qrq1jsc3k
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 84, 11534, No update data, 9g3qrjxujcs0
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 92, 13527, No update data, 9g3qrq2qs7w4
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 48, 6179, No update data, 9g3qrq2qtput
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 96, 13430, No update data, 9g3qrmchgfku
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 91, 13360, No update data, 9g3qrmch77u8
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 60, 8183, No update data, 9g3qrmbb3t52
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 97, 13588, No update data, 9g3qrmchkpe0
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 96, 13430, No update data, 9g3qrmchu8hq
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 87, 12008, No update data, 9g3qrmchthkx
Bird, MEX, 105d18ec-eaa6-4431-b7dd-31a8c7e35b23, 97, 13588, No update data, 9g3qrmc1b4j6
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 93, 13694, No update data, 9g3qrnmzw8f2
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 98, 14529, No update data, 9g3qrnmzxqzp
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 92, 13527, No update data, 9g3qrnmzzg64
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 92, 13527, No update data, 9g3qrnmzz30v
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 94, 13861, No update data, 9g3qrnmzz7xh
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 88, 12166, No update data, 9g3qrmchqums
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 98, 13746, No update data, 9g3qrm8wqutw
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 51, 6320, No update data, 9g3qrjv2ghy7
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 99, 13904, No update data, 9g3qrq16sshm
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 69, 9164, No update data, 9g3qrjuzrtvn
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8wphgv
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzx3nf
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8y2mes
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 96, 13430, No update data, 9g3qrntbrxt0
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 89, 13026, No update data, 9g3qrjv27ghs
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 52, 6478, No update data, 9g3qrjuzx0gb
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 96, 13430, No update data, 9g3qrq16mqfu
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 96, 14195, No update data, 9g3qrnw0b8nz
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 91, 13360, No update data, 9g3qrnw0c41f
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 93, 13694, No update data, 9g3qrm8tzsu5
Bird, MEX, cb7aa594-66ee-42e1-99e9-7025f4763c5d, 100, 14062, No update data, 9g3qrq16n11p
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 98, 14529, No update data, 9g3qrnw0bebw
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 99, 13904, No update data, 9g3qrm8y088d
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 96, 13430, No update data, 9g3qrm8tz2z4
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 98, 14529, No update data, 9g3qrnw0bxnc
Bird, MEX, 0ef383f3-d4a6-42c8-9a11-62b3a21bf062, 99, 13904, No update data, 9g3qrq16nrkm
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 97, 13588, No update data, 9g3qrnw0bx8t
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 54, 6794, No update data, 9g3qrm8txqr4
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 99, 13904, No update data, 9g3qrm8twb0e
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 94, 13114, No update data, 9g3qrq16nz2v
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 94, 13861, No update data, 9g3qrnw104jm
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 26, 2505, No update data, 9g3qrq882d0x
Bird, MEX, 258f56c1-c66f-4330-849b-1de97c45b1c3, 100, 14062, No update data, 9g3qrq16p38b
Bird, MEX, 77000fce-8914-48b2-9eeb-d4c4568dff7d, 100, 14062, No update data, 9g3qrq16peh4
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 92, 12798, No update data, 9g3qrm87qs4d
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 67, 8848, No update data, 9g3qrjtsgtrx
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 75, 10112, No update data, 9g3qrjtsgrkd
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 67, 8848, No update data, 9g3qrjtr903v
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 67, 8848, No update data, 9g3qrjtr81j3
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 70, 9322, No update data, 9g3qrjtsdzgh
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 56, 7110, No update data, 9g3qrjtpru6h
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 62, 8058, No update data, 9g3qrjtpx28z
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 99, 13904, No update data, 9g3qrm8dbz7f
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 98, 14529, No update data, 9g3qrnw5nuvw
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 33, 3674, No update data, 9g3qrjuy178n
Bird, MEX, 8876e06c-f558-4650-9024-a420254c6a51, 89, 12324, No update data, 9g3qrnw5qdf7
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 100, 14062, No update data, 9g3qrm8d922m
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 97, 14362, No update data, 9g3qrnw5myuj
Bird, MEX, faa15d87-e0af-4ccc-9859-baeeeffc4653, 82, 11218, No update data, 9g3qrnw5w0z2
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 99, 13904, No update data, 9g3qrm8d3k06
