Bird, MEX, a184ba54-2773-46e3-86da-632bca5e6e98, 91, 13360, No update data, 9g3qx2s29mjm
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 89, 12324, No update data, 9g3qrm259ee2
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 84, 11534, No update data, 9g3qrnh092mn
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 94, 13861, No update data, 9g3qrjq72zjj
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 66, 8690, No update data, 9g3qrju24r3t
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 98, 13746, No update data, 9g3qrjq73k04
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 90, 12482, No update data, 9g3qrm251kvj
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 82, 11218, No update data, 9g3qrjmqcee7
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 99, 13904, No update data, 9g3qrm9g1y2r
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 99, 14696, No update data, 9g3qrm9g6t00
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 100, 14863, No update data, 9g3qrm9g6vek
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 100, 14062, No update data, 9g3qrm9g4f7q
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 90, 13193, No update data, 9g3qrm9f3k2k
Bird, MEX, e6ed64d1-fac5-4b94-913d-89103434583e, 94, 13114, No update data, 9g3qrm9f37jk
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 100, 14062, No update data, 9g3qrm9fexcs
Bird, MEX, 8c986a33-0ed0-4131-8296-e79d3a798b1c, 88, 12859, No update data, 9g3qrm9f1cw8
Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 99, 14696, No update data, 9g3qrm9ft7dc
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 83, 11376, No update data, 9g3qrjsj4qzc
Bird, MEX, 6be7f594-5588-4732-87fe-50cf2bb7a306, 72, 9638, No update data, 9g3qrjm5mzhj
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 81, 11060, No update data, 9g3qrm3wrmp0
Bird, MEX, a9c5870c-d9b1-46e8-b250-f543a109c48d, 100, 14062, No update data, 9g3qrm37r20c
Bird, MEX, c13c1639-b829-4204-9339-064748d54588, 100, 14062, No update data, 9g3qrm37p45u
Bird, MEX, 033184b6-891f-4590-a4ab-42ab9a2dfe60, 100, 14062, No update data, 9g3qrm3e01t8
Bird, MEX, ab00d81f-d9f6-4fb8-b600-2c6085663c57, 55, 7348, No update data, 9g3qxcwnqt3y
Bird, MEX, 8fa546b6-5ef4-453b-897b-3a81e00fa489, 53, 7014, No update data, 9g3qxcxs9w6y
Bird, MEX, dcf07f54-718b-43d2-ae66-88c28b7534e0, 67, 8848, No update data, 9g3qxcuzn2hg
Bird, MEX, 26262299-875d-4fdc-95b4-49a0e0ccf731, 69, 9686, No update data, 9g3qxcuzbmgj
Bird, MEX, de954336-e87e-4488-99cf-1e0beada12ed, 52, 6478, No update data, 9g3qxfh8pmwq
Bird, MEX, 7b01db8f-6785-4c94-9220-e9da067a8772, 83, 11376, No update data, 9g3qxfhb3mmy
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 49, 6004, No update data, 9g3qxczhtpmk
Bird, MEX, f2958f0b-15c4-4ec6-860c-2a316faee907, 81, 11060, No update data, 9g3qxczs6xts
Bird, MEX, d11ee48a-789b-423e-9712-3f1b80f08f33, 84, 11534, No update data, 9g3qxf74fm42
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 70, 9322, No update data, 9g3qxf7gzu4f
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 49, 6004, No update data, 9g3qxfkhhy1b
Bird, MEX, 60838d81-4c6e-4140-b8e6-4646212b5227, 46, 5530, No update data, 9g3qxfmdb1q0
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 20, 1422, No update data, 9g3qxfpncz1j
Bird, MEX, 9bafbdef-4a4a-41cc-b9f2-aaca1e09a6f2, 15, 632, No update data, 9g3qxfpp5dfk
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 55, 6952, No update data, 9g3qxfpz1qtu
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 48, 6179, No update data, 9g3qrkjp5m5w
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 56, 7110, No update data, 9g3qrkv82zgc
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 47, 5688, No update data, 9g3qr7usf98n
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 78, 11189, No update data, 9g3qr7u43qt2
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 74, 9954, No update data, 9g3qrk6d22gt
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 72, 9638, No update data, 9g3qrk6my7uk
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 84, 11534, No update data, 9g3qrm5ez1h5
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 52, 6478, No update data, 9g3qrk43uycr
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 79, 10744, No update data, 9g3qrm5spwhj
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 47, 6012, No update data, 9g3qrmhn906j
Bird, MEX, dd59c9ac-7a50-424e-81ff-4f115730bf4a, 80, 10902, No update data, 9g3qrkfev7xf
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 61, 8350, No update data, 9g3qrk6n96bk
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 92, 12798, No update data, 9g3qrkf0q09h
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 69, 9164, No update data, 9g3qr7f3gwxv
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 53, 6636, No update data, 9g3qr7f3g4bj
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 78, 11189, No update data, 9g3qrmk732bq
Bird, MEX, 8b432c24-6cab-4389-85b4-58517e487999, 73, 9796, No update data, 9g3qr7dr7e9w
Bird, MEX, 60a8645a-8620-4019-9596-557a587426c8, 89, 12324, No update data, 9g3qrm7232mm
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 89, 12324, No update data, 9g3qrm72d159
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 65, 8532, No update data, 9g3qrkf5bp08
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 65, 8532, No update data, 9g3qrm46m76y
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 89, 12324, No update data, 9g3qrkcdufp9
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 76, 10270, No update data, 9g3qrm41sxs3
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 64, 8851, No update data, 9g3qrm4x78pb
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 96, 14195, No update data, 9g3qrm4x4x05
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 98, 13746, No update data, 9g3qrm4xej8q
Bird, MEX, afdb6ae6-57bc-4a2b-9ae2-f2cbd4e4df08, 97, 13588, No update data, 9g3qrm4xdyek
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 79, 10744, No update data, 9g3qrkc6hbpx
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 99, 14696, No update data, 9g3qrkc6sfck
Bird, MEX, 4d93b6d9-ef39-40e0-a9c8-85eda69375bd, 100, 14863, No update data, 9g3qrkc6ecsu
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 100, 14062, No update data, 9g3qrkc6e9xu
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 96, 13430, No update data, 9g3qrkc64ej1
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 96, 13430, No update data, 9g3qrkc67pb1
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 96, 13430, No update data, 9g3qrkc6dzg5
Bird, MEX, d31e1c2f-45c0-43e0-8732-4f6f3ee0d426, 63, 8216, No update data, 9g3qrm7q589d
Bird, MEX, a7ccfc15-65b2-4eb4-8447-f94cd4adf829, 100, 14863, No update data, 9g3qrkc740sc
Bird, MEX, b40b5a15-d4b2-47ae-8c4b-dc2c8ed7f206, 100, 14062, No update data, 9g3qrm7x098b
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 82, 11218, No update data, 9g3qrm1ffdvp
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 89, 12324, No update data, 9g3qrkc73d5q
Bird, MEX, a06e0ea8-7102-49ee-bd04-6263d6270723, 81, 11690, No update data, 9g3qrm7xdkcb
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 100, 14062, No update data, 9g3qrm7rhypt
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 74, 9954, No update data, 9g3qrkck0wb8
Bird, MEX, 843087ca-7338-4d85-be2b-1e0a3091cda2, 100, 14062, No update data, 9g3qrm7rt3xv
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 100, 14062, No update data, 9g3qrm7rs0ep
Bird, MEX, 32316f40-29db-4e91-9819-2be3f0b34e04, 99, 13904, No update data, 9g3qrm7rv2py
Bird, MEX, 33ea9b83-0c0e-4bda-81c4-af25eed3fbcc, 90, 12482, No update data, 9g3qrkc5v2z9
Bird, MEX, 814623c5-b50e-4c00-aa3b-d840f0f40eb4, 100, 14062, No update data, 9g3qrm7rgmu9
Bird, MEX, ade5e97b-ebde-403e-a5aa-9443ad0da7ba, 99, 13904, No update data, 9g3qrkc1bd2e
Bird, MEX, 40398597-58a4-4062-b2e1-fa0c6ac14ffd, 94, 13114, No update data, 9g3qrkc1bs0w
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 90, 13193, No update data, 9g3qrkc1bx8s
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 83, 11376, No update data, 9g3qrme233t6
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 96, 13430, No update data, 9g3qrkbfbeqb
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 98, 13746, No update data, 9g3qrkbg2e8x
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 99, 13904, No update data, 9g3qrme4jen4
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 98, 13746, No update data, 9g3qrkbg0njk
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 100, 14062, No update data, 9g3qrme1umnm
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 97, 13588, No update data, 9g3qrkbg21bs
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 100, 14062, No update data, 9g3qrme4jkdg
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 97, 13588, No update data, 9g3qrkbdz0gc
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 94, 13114, No update data, 9g3qrkbg2jbt
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 99, 13904, No update data, 9g3qrme4kv12
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 98, 13746, No update data, 9g3qrme4k4e0
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 100, 14062, No update data, 9g3qrkbennrq
Bird, MEX, 13e1cd99-20ef-40ef-9ea9-093aa5d5f0d6, 100, 14062, No update data, 9g3qrme4kjgn
Bird, MEX, e84d8647-ee98-482a-9cc3-3cd31db9fe58, 100, 14062, No update data, 9g3qrkbej0s9
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 100, 14062, No update data, 9g3qrme4ecuz
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 100, 14062, No update data, 9g3qrme4dcgr
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 97, 13588, No update data, 9g3qrkbdu46g
Bird, MEX, 758c39bf-85ab-4e24-b14a-61370287e047, 96, 13430, No update data, 9g3qrkbdg8zc
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 94, 13114, No update data, 9g3qrkbdgerb
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 100, 14062, No update data, 9g3qrme4dq1b
Bird, MEX, 5dffad8d-30f0-43d1-b539-68afd98e8993, 100, 14062, No update data, 9g3qrme4f880
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 99, 13904, No update data, 9g3qrm0fqgb8
Bird, MEX, 5726f868-b3c8-409a-b211-64bc3610326e, 100, 14062, No update data, 9g3qrm3d9yws
Bird, MEX, 0e015c40-d208-4eb5-ab84-9a900cee8a58, 74, 9954, No update data, 9g3qrm33t2dz
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrm3db5m9
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrm3dbx2d
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrm3dbhbe
Bird, MEX, 92eb06b0-8ba5-4984-98a1-23c7fd55fac0, 99, 14696, No update data, 9g3qrmd6mkpf
Bird, MEX, b2d8a862-fee5-4154-94d8-06c0feb4f6bb, 96, 13430, No update data, 9g3qrmen5w3x
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 85, 11692, No update data, 9g3qrkbjr6bf
Bird, MEX, ffc35506-9c3c-4b44-878a-946ab9ee5c6f, 90, 13193, No update data, 9g3qrkbjf31g
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 49, 6004, No update data, 9g3qrkbj258r
Bird, MEX, 7a892288-ecb0-401c-b100-df2be86a99a0, 89, 12324, No update data, 9g3qrhzxr22f
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 98, 13746, No update data, 9g3qrjp2y6sm
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 94, 13861, No update data, 9g3qrjp2wpc5
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 49, 6004, No update data, 9g3qrhqc1jf4
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 67, 8848, No update data, 9g3qrhn5wdf7
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 58, 7426, No update data, 9g3qrhkmdv51
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 90, 12482, No update data, 9g3qrhkx3mm1
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 44, 5214, No update data, 9g3qrjhfpkqc
Bird, MEX, 982fc05f-e988-4015-95a1-bce29509aafd, 94, 13114, No update data, 9g3qrjjy0hvm
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 75, 10112, No update data, 9g3qrj5bcdem
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 72, 9638, No update data, 9g3qrjkfeyss
Bird, MEX, 501852ce-f161-48c1-bd71-2a09a4db83d6, 51, 6320, No update data, 9g3qrjkg3h1f
Bird, MEX, 8dc85a69-9424-40f8-9325-a34d6695493b, 67, 8848, No update data, 9g3qrjkg2k5d
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 73, 9796, No update data, 9g3qrjk1ee92
Bird, MEX, 91803df4-7380-40da-ab86-9fe05916d8d3, 92, 12798, No update data, 9g3qrj7qjb7b
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 83, 11376, No update data, 9g3qrj3649hy
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 82, 11218, No update data, 9g3qrj36s2mv
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 64, 8374, No update data, 9g3qrj3xxq2d
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 64, 8851, No update data, 9g3qrj9zru6h
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 90, 12482, No update data, 9g3qrj9zpwv1
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrn48nuj8
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 47, 5688, No update data, 9g3qrjfzcv1m
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsdu8
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gkr8j
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 100, 14863, No update data, 9g6h7n4gscpx
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 61, 8350, No update data, 9g6h7jf1np94
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jdrgdxb
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrtjs9
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrky17
Bird, PBC, a03ac9fd-b0df-4882-8897-573fb1119802, 98, 14529, No update data, 9g6h7jm7v7ry
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jm7yksw
Bird, PBC, 6987cd46-f241-4745-acf7-0e4519ad1030, 100, 14863, No update data, 9g6h7jm7y132
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jm7wp3m
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 96, 14195, No update data, 9g6h7jrpgnq8
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq33f09
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq34jey
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq311p3
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq35dcu
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkvu54
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkt7xv
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7hut415b
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7hut4fsc
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 100, 14863, No update data, 9g6h7hut4cek
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7husfx0j
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnc1jxq
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 100, 14863, No update data, 9g6h7jnc1c8s
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbcnz7
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnbb9zh
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrk6n3
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrhjgp
Bird, PBC, ec8fd27d-f1b4-4e02-8f7f-ca556306557e, 100, 14863, No update data, 9g6h7hsrj0sw
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcnj75n
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvd0n
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjvenk
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0f3fh
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0dzew
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 99, 14696, No update data, 9g6h7kc0egtj
Bird, PBC, 97d52b39-86c1-48d6-9637-e6c93073fdc8, 75, 10688, No update data, 9g6h7kephded
Bird, PBC, b0b389dd-f2d6-440d-81ca-24477fe25732, 80, 11523, No update data, 9g6h7kephc9s
Bird, PBC, ad0fa3e1-89fb-44f6-b921-686a6a95d822, 94, 13861, No update data, 9g6h7s1sdc6x
