Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 55, 7348, No update data, 9g3qrm6vj4hs
Bird, MEX, 47735ca1-2de2-4568-82c9-52501f5ddc69, 35, 4008, No update data, 9g3qrkc1ghy6
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 97, 13588, No update data, 9g3qrm7rd805
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 97, 14362, No update data, 9g3qrm7rfd8j
Bird, MEX, fa4b83d2-8a35-4e9b-91e4-7fe8f1831641, 99, 13904, No update data, 9g3qrm7prhh4
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 97, 13588, No update data, 9g3qrm7rcunx
Bird, MEX, 22358ac5-ad1f-4f14-a7f5-4ac347c205da, 94, 13114, No update data, 9g3qrmefzwh5
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 83, 11376, No update data, 9g3qrms5ffgr
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 85, 11692, No update data, 9g3qrmshq5rq
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 49, 6004, No update data, 9g3qrmtzwn36
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 93, 12956, No update data, 9g3qrmshqmsk
Bird, MEX, c61211ab-6b5d-4c11-8ccb-e6c32decca18, 37, 4108, No update data, 9g3qrmshkhen
Bird, MEX, 47d3b535-07bb-4d98-a669-c2893e58df78, 90, 13193, No update data, 9g3qrmsh68bp
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 94, 13114, No update data, 9g3qrmshs7nr
Bird, MEX, 7d9ce7e8-d335-439f-958d-edf983fb8b02, 91, 12640, No update data, 9g3qrmeunsde
Bird, MEX, e5ac8985-6606-40c1-ac6d-84b622b273b1, 49, 6004, No update data, 9g3qrt58xf68
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 98, 14529, No update data, 9g3qrmeuwwrd
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 98, 13746, No update data, 9g3qrkbg1kt5
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 97, 13588, No update data, 9g3qrkbg3u8m
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 91, 13360, No update data, 9g3qrkbg1hd5
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 96, 14195, No update data, 9g3qrkbg3pf1
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 94, 13114, No update data, 9g3qrme4r9s4
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 94, 13114, No update data, 9g3qrme4qbtv
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 98, 13746, No update data, 9g3qrkbepc4m
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 91, 13360, No update data, 9g3qrkbdztkn
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 93, 13694, No update data, 9g3qrme4rm0b
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 98, 14529, No update data, 9g3qrme4q2ur
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 98, 13746, No update data, 9g3qrkbg2j29
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 98, 13746, No update data, 9g3qrme68wnb
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 69, 9686, No update data, 9g3qrk0kwj9j
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 89, 13026, No update data, 9g3qrkbep7zp
Bird, MEX, a598aa4a-432c-4d80-ac63-9cce5acecc2e, 92, 13527, No update data, 9g3qrme4rpkp
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 97, 13588, No update data, 9g3qrme4w7hr
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 91, 13360, No update data, 9g3qrkbdvdtv
Bird, MEX, 0da71918-ee4c-44ee-9dfb-f495d77f2196, 81, 11690, No update data, 9g3qrme4ydxt
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 97, 13588, No update data, 9g3qrme47mss
Bird, MEX, 1488d4c1-883e-4b51-92bf-c49df57d71cb, 75, 10688, No update data, 9g3qrkbej1kx
Bird, MEX, 228a4262-9f03-4aee-9ed2-778cadb13157, 91, 13360, No update data, 9g3qrkbdsxu7
Bird, MEX, 30a65521-c57c-44c8-98ac-d7c6c17ce0ce, 79, 11356, No update data, 9g3qrkbdu2qp
Bird, MEX, c0291cb4-97e0-4ee4-85a8-365a945e07ef, 80, 11523, No update data, 9g3qrme4vyh5
Bird, MEX, 73842e2d-2b2f-4d13-92e5-d9585bec9297, 90, 13193, No update data, 9g3qrme4srq2
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 91, 9440, No update data, 9g3qrme5n0r2
Bird, MEX, 88347ec3-ed57-4cfc-b1a4-2d2f2e7c963d, 25, 2338, No update data, 9g3qrme40wyc
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 80, 11523, No update data, 9g3qrkbeh2np
Bird, MEX, 19457783-d9b9-4a63-991c-e8c6a26a0ff4, 78, 10586, No update data, 9g3qrkbv25jk
Bird, MEX, 5eaa876a-e265-4ffb-b942-00d69952f628, 92, 13527, No update data, 9g3qrme4g9xz
Bird, MEX, a0cf0892-01ec-41b2-93c3-5fef29b028fc, 61, 8350, No update data, 9g3qrkbz512p
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 98, 13746, No update data, 9g3qrme4dt8n
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 18, 1169, No update data, 9g3qrm6rj5st
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 97, 13588, No update data, 9g3qrm148c5c
Bird, MEX, 6c0ae517-27f9-4ba5-ae48-210216ecff43, 91, 13360, No update data, 9g3qrm142h2e
Bird, MEX, 8b7972da-543d-40d6-b57d-a57275045897, 55, 7348, No update data, 9g3qrm1rkf92
Bird, MEX, 1edc14f4-cf94-4897-bfb9-47f191848d2a, 91, 13360, No update data, 9g3qrmet2ceg
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 93, 13694, No update data, 9g3qrm0fzc47
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 92, 13527, No update data, 9g3qrm0fz6r5
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 94, 13861, No update data, 9g3qrm0gpf47
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 92, 13527, No update data, 9g3qrm0fzqp4
Bird, MEX, c0314453-b647-43b5-8234-94b3235a47ab, 63, 8684, No update data, 9g3qrm32q1x6
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 52, 6847, No update data, 9g3qrmet8yeu
Bird, MEX, 72fee0f2-2b2f-44e4-97c2-c6bf11342bb0, 30, 3002, No update data, 9g3qrmu26s2h
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 89, 13026, No update data, 9g3qrmetcjf1
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 97, 14362, No update data, 9g3qrmeme08r
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 97, 13588, No update data, 9g3qrmew22gz
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 51, 6680, No update data, 9g3qrmem9bne
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 90, 13193, No update data, 9g3qrm3d2m58
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 92, 13527, No update data, 9g3qrm36r8un
Bird, MEX, 76e3e67e-acdb-4353-98da-295059b05b7a, 89, 13026, No update data, 9g3qrm36pj5z
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 48, 5846, No update data, 9g3qrmem8n8s
Bird, MEX, 52eae0a5-4b44-46ce-abc0-a630dbb9ecce, 91, 13360, No update data, 9g3qrm36rh5f
Bird, MEX, bae6b80d-5515-4033-9cc1-98f7751b3a5f, 79, 11356, No update data, 9g3qrmd3scp9
Bird, MEX, e2970864-d8f9-42a7-b6ad-f0859090cb97, 56, 7515, No update data, 9g3qrmu3gxzz
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 46, 5845, No update data, 9g3qrm1nc20m
Bird, MEX, 4903b3a9-e8f6-47e8-986c-43f6c32769c7, 93, 13694, No update data, 9g3qrmejfug7
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 93, 13694, No update data, 9g3qrmenmswn
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 54, 6794, No update data, 9g3qrmen1ynt
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 90, 13193, No update data, 9g3qrmeneepz
Bird, MEX, 27eb30b6-2d1f-442d-859b-80ba8f1c1ccf, 52, 6847, No update data, 9g3qrm0d4jhz
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 98, 13746, No update data, 9g3qrmen6wvh
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 98, 13746, No update data, 9g3qrmene18m
Bird, MEX, b2679676-9749-4c87-b9a9-3bc6622012a0, 72, 10187, No update data, 9g3qrkbjqume
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 62, 8517, No update data, 9g3qrmg2zshp
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 49, 6346, No update data, 9g3qrmu4c5d5
Bird, MEX, bbe3966c-b2bf-4381-a795-500ea71dc5f4, 69, 9686, No update data, 9g3qrkbnkqy5
Bird, MEX, f9de0438-d863-40bc-a82d-3f5b2cedeb73, 82, 11857, No update data, 9g3qrkbj6nhz
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 36, 4175, No update data, 9g3qrm0tbx08
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 46, 5845, No update data, 9g3qrhpde02h
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 57, 7682, No update data, 9g3qrhzg30fn
Bird, MEX, 51c0e867-83db-4114-93eb-be6ce7a1d362, 80, 11523, No update data, 9g3qrm0qjx2v
Bird, MEX, 1f239a04-7424-47ba-8a91-7f274cd09166, 26, 2505, No update data, 9g3qrsvhkc9f
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 76, 10855, No update data, 9g3qrmgzjcs2
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 79, 10744, No update data, 9g3qrtj60uuj
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 83, 12024, No update data, 9g3qrhppckjn
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 47, 5688, No update data, 9g3qrqh0b48w
Bird, MEX, 5e8144c9-3204-4ffb-a170-04aa967d7cdf, 93, 13694, No update data, 9g3qrjp88582
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 98, 13746, No update data, 9g3qrjp8b403
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 97, 13588, No update data, 9g3qrjp2x7pn
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 69, 9164, No update data, 9g3qrhxp542j
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 79, 11356, No update data, 9g3qrqh12g7z
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 90, 13193, No update data, 9g3qrjp2wv0d
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 75, 10688, No update data, 9g3qrq5crtun
Bird, MEX, 2477e357-2140-4709-afae-71b5906f993d, 93, 13694, No update data, 9g3qrjp2wjxq
Bird, MEX, 3c5b0b77-4dcf-4b54-8238-aefc30da0255, 92, 13527, No update data, 9g3qrjp2tfs4
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 92, 13527, No update data, 9g3qrqh18xyu
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 66, 9185, No update data, 9g3qrq5f4m3b
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 83, 12024, No update data, 9g3qrqh4cw5e
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 93, 12956, No update data, 9g3qrqh54sj0
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 96, 13430, No update data, 9g3qrqh4bxyz
Bird, MEX, fc678dc3-52e4-445d-91e7-d3b82755c01d, 94, 13861, No update data, 9g3qrqh508wg
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 97, 13588, No update data, 9g3qrqh56985
Bird, MEX, 7390917a-56d3-4d0d-88c7-5886897498fd, 88, 12166, No update data, 9g3qrhn8nfjd
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 25, 2338, No update data, 9g3qrq7253ue
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 83, 12024, No update data, 9g3qrq72k0gp
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 98, 13746, No update data, 9g3qrq70p6z0
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 97, 13588, No update data, 9g3qrq6gj0ut
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 94, 13114, No update data, 9g3qrq6gkkqj
Bird, MEX, 173f1e69-c364-40c9-9e6c-ecd2505b0227, 42, 4898, No update data, 9g3qrq6xz2z5
Bird, MEX, aba5b423-a0cd-41d8-b028-d1f8997d6f28, 62, 8517, No update data, 9g3w81vb45s8
Bird, MEX, 9a9a12b3-0b29-4799-a9ba-d2da30068b6b, 15, 668, No update data, 9g3qw0wdqt4e
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 31, 3160, No update data, 9g3qqr5p08r4
Bird, MEX, 6e04831f-4550-4d06-9d2f-81fa3410d29d, 26, 2505, No update data, 9g3qx0tw2j8r
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 70, 9853, No update data, 9g3qr5yqm2de
Bird, MEX, 1d48a463-134f-434a-897f-eec0bd480021, 71, 10020, No update data, 9g3qrhuu15cz
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 54, 6794, No update data, 9g3qrhu4nz8w
Bird, MEX, b7f7e1f3-5700-43ea-976b-0b84199e1f0d, 52, 6847, No update data, 9g3qrhuebwww
Bird, MEX, 1b54d9b2-ab89-49fd-b6ce-f46bb512e7f9, 64, 8374, No update data, 9g3qrhukr7qv
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 74, 10521, No update data, 9g3qrhuqgvhs
Bird, MEX, cf5ec1f3-1f1b-4218-b0cf-e08a80fe6a48, 82, 11857, No update data, 9g3qrjnm0ewv
Bird, MEX, 16c7cf4e-86c0-4f4b-acc1-40d790523db6, 51, 6680, No update data, 9g3qrjh8br7d
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 45, 5372, No update data, 9g3qrhgt5uut
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 74, 9954, No update data, 9g3qrjjj1zne
Bird, MEX, 193df21c-4f31-45a2-8816-3fb66bbc1252, 51, 6680, No update data, 9g3qrhgxyqtq
Bird, MEX, 194c2438-13d3-44c1-90a9-6a08eff53b62, 33, 3674, No update data, 9g3qrj5vj8tf
Bird, MEX, fb202af0-b526-4a0b-8793-d723e2f3c5c0, 65, 9018, No update data, 9g3qrj519205
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 69, 9164, No update data, 9g3qrjk067pu
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 63, 8216, No update data, 9g3qrj5qb0mr
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 82, 11857, No update data, 9g3qrj5nxwj0
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 57, 7682, No update data, 9g3qrj76p4gb
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 40, 4843, No update data, 9g3qqgzub5v5
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 64, 8851, No update data, 9g3qrjkntd2c
Bird, MEX, c11bdef8-0da8-48c9-bfb9-1934a629915f, 91, 12640, No update data, 9g3qrj77v7de
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, 128ffdda-a955-4195-a5a8-141bcfc2d1cb, 88, 12166, No update data, 9g3qrj9356u2
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 88, 12859, No update data, 9g3qrj9yxqwu
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 78, 11189, No update data, 9g3qrjdp0822
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 79, 11356, No update data, 9g3qrjdp09w8
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 46, 5845, No update data, 9g3qrn49hf3n
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 48, 5846, No update data, 9g3qrjdx9u1m
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 75, 10112, No update data, 9g3qrjdxdjhd
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 82, 11857, No update data, 9g3qrjdwu7mc
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 71, 9480, No update data, 9g3qrjfgmk4d
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 85, 11692, No update data, 9g3qrjfgjdvb
Bird, MEX, 02b91dc9-9fcf-402f-bf0f-9cdb5d385b32, 73, 9796, No update data, 9g3qrnegw946
Bird, MEX, e681c8dd-ed3d-4c47-81d7-2f81d3ee30f3, 67, 8848, No update data, 9g3qrnegqtfr
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 53, 7014, No update data, 9g3qrjep1q2p
Bird, MEX, 8fa09d51-992b-49c3-afd6-eb34001dde4a, 89, 12324, No update data, 9g3qrnsqdbg0
Bird, MEX, 70369378-f3e8-47a2-9bac-741785b172ad, 19, 1336, No update data, 9g3qrnsqgzux
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 15, 668, No update data, 9g3qrnsrv4km
Bird, MEX, ada996c6-8c59-4a8b-bc84-dc25454b6763, 30, 3173, No update data, 9g3qrnsrzz6h
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 36, 4175, No update data, 9g3qrqdp2g7z
Bird, MEX, eb6cf803-63e7-4b1c-91d3-f1496279092d, 52, 6478, No update data, 9g3qrqdkewxv
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 90, 13193, No update data, 9g3qrqddv36z
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gsqw2
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gswud
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gskyq
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2hvrs
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdrvyk2
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jdrussw
Bird, PBC, 6fa62a79-f5f2-4ded-9b64-abdf7ff80f5c, 99, 14696, No update data, 9g6h7jxkgb01
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpup5m
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpgs1f
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpu6nq
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2cy0x
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq3537e
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 99, 14696, No update data, 9g6h7jq2fce6
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2g1ys
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnky4pw
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnky3us
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnky9xd
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkx7zr
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnc14d6
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc1143
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnc1ded
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc10rm
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnc13j3
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbcqv7
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnbbuk5
Bird, PBC, 2c1c4cfb-af9d-4454-8c64-65080258a5fd, 70, 9853, No update data, 9g6h7jnbcqjr
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnb8xxn
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnbc8gw
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnb9x5d
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 84, 8614, No update data, 9g6h7jnb9uyv
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrt9qp
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrk4eh
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 100, 14863, No update data, 9g6h7hsrkfzy
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrhvxv
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjyj97
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjyj97
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjyj97
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjyh13
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjy5xx
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy132
Bird, PBC, 38f3b95e-4ceb-4128-ade5-04db906a1fb1, 84, 12191, No update data, 9g6h7spfcyw0
