Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 97, 14362, No update data, 9g3qx2s5etzc
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 87, 12008, No update data, 9g3qrmd2fxbn
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 33, 3674, No update data, 9g3qrm3dc465
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 82, 11857, No update data, 9g3qrm3dc441
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 88, 12166, No update data, 9g3qrm36qs4d
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 89, 12324, No update data, 9g3qrm36q09h
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 79, 11356, No update data, 9g3qrm3dc6vr
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 82, 11857, No update data, 9g3qrm3dcub7
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 40, 4843, No update data, 9g3qrmd2fz76
Bird, MEX, 1fd6821f-1522-4943-b624-4f02dc625cc6, 76, 7670, No update data, 9g3qrm0qm1us
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 79, 11356, No update data, 9g3qrmd2fz52
Bird, MEX, 1e5aa972-ac0e-4556-8964-10fd226ef3ab, 99, 14696, No update data, 9g3qrmd23hdn
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 87, 12008, No update data, 9g3qrm36qg0u
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 81, 11690, No update data, 9g3qrm3d8twy
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 100, 14863, No update data, 9g3qrmd29b2m
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 78, 11189, No update data, 9g3qrmd2gh81
Bird, MEX, b55458eb-87bb-44bd-9d2b-2b7d14aa06ff, 97, 14362, No update data, 9g3qrmd3ypxk
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 80, 11523, No update data, 9g3qrm3d2pjt
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 88, 12166, No update data, 9g3qrm36nz2v
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 100, 14863, No update data, 9g3qrmd26p7x
Bird, MEX, fe31c2d5-7da4-44ca-b3ec-d3fda166082f, 98, 14529, No update data, 9g3qrmd3xr8f
Bird, MEX, 7036992a-c6f7-4d99-b9b4-7d9261432a51, 71, 9480, No update data, 9g3qrjpeykhr
Bird, MEX, becd227e-e66d-46a9-a3bc-5ff9a08ad49c, 62, 8058, No update data, 9g3qrn5js3qh
Bird, MEX, c16c8893-ed87-4ca2-b345-40f812c9c12c, 99, 13904, No update data, 9g3qrn5pvr6e
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 99, 13904, No update data, 9g3qrn5psrw5
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 99, 13904, No update data, 9g3qrn5pgdrs
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 89, 13026, No update data, 9g3qrm1r5hbj
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 8d0b24af-ab94-4369-9390-7fa8d8dda44d, 60, 7742, No update data, 9g3qxcymvsqe
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 63, 8216, No update data, 9g3qxf5ume23
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 44, 5511, No update data, 9g3qxcyvxyry
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 58, 7426, No update data, 9g3qxczs6qxw
Bird, MEX, 8fa06dcc-a710-4e46-9360-90674ddd5c05, 48, 5846, No update data, 9g3qxczscwdc
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 52, 6478, No update data, 9g3qxfp846dd
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 53, 6636, No update data, 9g3qxczxwu21
Bird, MEX, 370fb173-8242-4036-bb5d-7043652dc65f, 72, 9638, No update data, 9g3w81c8tnjk
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 48, 5846, No update data, 9g3qrtvdnxxz
Bird, MEX, b6be3eec-a754-451f-ad4f-b6d45f7c740b, 72, 10187, No update data, 9g3w81gh7xr6
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 61, 7900, No update data, 9g3qrtte9f8g
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 52, 6478, No update data, 9g3qrtte32vx
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 48, 5846, No update data, 9g3w81ueh468
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 64, 8374, No update data, 9g3qrkmb6tbh
Bird, MEX, df6ae5c9-b7a9-4272-b415-9e62eb415a64, 74, 9954, No update data, 9g3qrkjv70yt
Bird, MEX, be3d793f-73bd-4e98-af87-43d223d06b93, 80, 10902, No update data, 9g3qrks2f98n
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 62, 8058, No update data, 9g3qrk5w4gek
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 61, 8350, No update data, 9g3qrmn5cgqc
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 57, 7682, No update data, 9g3qrk52b5be
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 54, 6794, No update data, 9g3qrk6qzwk5
Bird, MEX, 55763db7-54de-42b1-8551-11313a519f1f, 47, 5688, No update data, 9g3qrkdxs1eh
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 82, 11218, No update data, 9g3qrt1nn43m
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 80, 10902, No update data, 9g3qrt1njue5
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 87, 12008, No update data, 9g3qrt1nn6sx
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 79, 11356, No update data, 9g3qrm4bsc13
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 80, 11523, No update data, 9g3qrmqyeghz
Bird, MEX, 3a26adec-b25a-429b-8783-37f57cd3b0e4, 89, 13026, No update data, 9g3qrmqwzr9h
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 93, 13694, No update data, 9g3qrmqxp3x2
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 74, 10521, No update data, 9g3qrk9z548p
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 100, 14062, No update data, 9g3qrm4wys4x
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 99, 14696, No update data, 9g3qrm4wyw4d
Bird, MEX, d2862d09-96cd-48f7-93bb-36bae19a3446, 97, 14362, No update data, 9g3qrm4wvxn0
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 100, 14062, No update data, 9g3qrm4xsbpe
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 85, 11692, No update data, 9g3qrm7t162q
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 87, 12008, No update data, 9g3qrm7sbrgy
Bird, MEX, 7953931e-07d6-4f5b-96d0-9e74c6d6c799, 55, 7348, No update data, 9g3qrk9qdug0
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 85, 12358, No update data, 9g3qrm7t65g8
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 90, 13193, No update data, 9g3qrm7t0twc
Bird, MEX, 265d16cf-062b-48e7-96f4-866c46aa7392, 99, 14696, No update data, 9g3qrm4xe93e
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 100, 14863, No update data, 9g3qrm4x7j87
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 94, 13861, No update data, 9g3qrm7t3m02
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 96, 14195, No update data, 9g3qrm7t21vs
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 100, 14062, No update data, 9g3qrm4xdgg6
Bird, MEX, 8f8d28e8-3143-4404-92a1-9a5ffea3b2cb, 100, 14863, No update data, 9g3qrm4x6rcc
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 83, 12024, No update data, 9g3qrk1hevsv
Bird, MEX, 3ba916cd-33e8-4f5c-b6af-c564bbee8050, 100, 14863, No update data, 9g3qrkc6hgcr
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 51, 6680, No update data, 9g3qrm7x0c5y
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 37, 4342, No update data, 9g3qrm7x3q22
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 60, 8183, No update data, 9g3qrm7xf61c
Bird, MEX, 9eaeb75a-59ea-4fad-850c-a2c1f00d7198, 45, 5678, No update data, 9g3qrm7q3rjm
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 75, 10112, No update data, 9g3qrk2ug18n
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 80, 11523, No update data, 9g3qrkc5qcvs
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 87, 12008, No update data, 9g3qrm7rk6w2
Bird, MEX, fb1029e1-2576-455e-a045-3e36299e92e1, 99, 14696, No update data, 9g3qrm7rkq20
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 82, 11857, No update data, 9g3qrm7r1g0d
Bird, MEX, 8e649d68-51cb-46a3-a669-4b0868c7c036, 100, 14062, No update data, 9g3qrm7re8pg
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 85, 12358, No update data, 9g3qrkc5j64g
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 84, 12191, No update data, 9g3qrkc5jrrs
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 80, 11523, No update data, 9g3qrm7r39ed
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 99, 14696, No update data, 9g3qrm7r39ed
Bird, MEX, 539a03c9-5739-40d8-b263-3b67d507688e, 89, 13026, No update data, 9g3qrm7r3386
Bird, MEX, a037839c-87e3-4d35-a961-80c2a1a4d2da, 92, 13527, No update data, 9g3qrkc19gw8
Bird, MEX, 3cf3beaf-f048-4b96-8fe1-c9081a961766, 100, 14062, No update data, 9g3qrm7r3qm2
Bird, MEX, 29a77051-51c8-4104-9a95-3736bdce5441, 43, 5344, No update data, 9g3qrm7r9j6h
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 99, 14696, No update data, 9g3qrm7pxes1
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 73, 10354, No update data, 9g3qrkc54s85
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 71, 9480, No update data, 9g3qrkbcn535
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 100, 14062, No update data, 9g3qrme20pxk
Bird, MEX, 3b5b94b8-81fc-407f-9c4f-87cca3e437b9, 98, 14529, No update data, 9g3qrmshqdx8
Bird, MEX, 94f16e6d-340a-4edd-849b-a738bebbe146, 100, 14863, No update data, 9g3qrmsht24g
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 65, 8532, No update data, 9g3qrme1p7zp
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 98, 14529, No update data, 9g3qrkbg60kf
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 85, 11692, No update data, 9g3qrme61kbm
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 82, 11857, No update data, 9g3qrme1ynxr
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 83, 11376, No update data, 9g3qrme620j9
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 99, 14696, No update data, 9g3qrkbg0w0s
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 80, 11523, No update data, 9g3qrme4ppkj
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 97, 14362, No update data, 9g3qrme4nkh2
Bird, MEX, da732cdf-17d3-4ae8-b4e6-2e2821b16253, 100, 14863, No update data, 9g3qrkbfbp2d
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 98, 14529, No update data, 9g3qrkbg0rew
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 62, 8517, No update data, 9g3qrss7rq1r
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 89, 12324, No update data, 9g3qrme4qcmc
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 97, 14362, No update data, 9g3qrme4qfjy
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 58, 7849, No update data, 9g3qrme4q9fs
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 97, 14362, No update data, 9g3qrme4m8n1
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 99, 14696, No update data, 9g3qrkbepxkh
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 100, 14062, No update data, 9g3qrkbdypxk
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 87, 12008, No update data, 9g3qrme45h87
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 100, 14062, No update data, 9g3qrkbdkp4v
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 100, 14062, No update data, 9g3qrkbdsjpf
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 99, 14696, No update data, 9g3qrm142nbe
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 99, 14696, No update data, 9g3qrm148xbe
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 100, 14863, No update data, 9g3qrm148pv7
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 87, 12008, No update data, 9g3qrme5ucc2
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 100, 14863, No update data, 9g3qrm0fzfdm
Bird, MEX, 5fd4ce8d-3d1f-4bc0-8380-5c329e78b9c5, 98, 14529, No update data, 9g3qrm0fxk0u
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 98, 13746, No update data, 9g3qrmet888z
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 64, 8851, No update data, 9g3qrmet2p2x
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 91, 13360, No update data, 9g3qrmet8589
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 79, 11356, No update data, 9g3qrmet8jms
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 100, 14062, No update data, 9g3qrmew2488
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 93, 13694, No update data, 9g3qrmeqrdhn
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 92, 13527, No update data, 9g3qrmeqrds0
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 67, 8848, No update data, 9g3qrmeqrehh
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 79, 11356, No update data, 9g3qrmeqr70u
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 45, 5372, No update data, 9g3qrkb61q0k
Bird, MEX, 9cf3d29e-a080-4ec0-b6c1-00681395ef11, 97, 14362, No update data, 9g3qrmenhqb1
Bird, MEX, 63603111-0d4a-43b0-87b3-6b6a565861c9, 100, 14863, No update data, 9g3qrmen5p8r
Bird, MEX, 4218b9e6-91ea-4744-9dee-87e810ef9c11, 99, 14696, No update data, 9g3qrmen70yr
Bird, MEX, 0a70bc07-6aba-4ce4-891e-8d2f5d230860, 99, 14696, No update data, 9g3qrmen6djn
Bird, MEX, 3cf90fa3-0841-4e06-8f1a-8dd7a4b5acf3, 100, 14863, No update data, 9g3qrmen6g7q
Bird, MEX, 42757cb4-703f-4075-8abd-8c809f01b6a0, 99, 13904, No update data, 9g3qrmenv0hw
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 69, 9686, No update data, 9g3qrhxymns9
Bird, MEX, b852abf3-9529-4b51-b0fc-0e0d95f7d731, 64, 8851, No update data, 9g3qr5xvb75x
Bird, MEX, 216da47c-7bd7-4740-aefb-0089be211126, 100, 14062, No update data, 9g3qrjp2x8h5
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 94, 13114, No update data, 9g3qrjp2r72y
Bird, MEX, 9eba162e-a962-49e7-b586-3351fc9ed4bb, 100, 14062, No update data, 9g3qrjp2wf28
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 100, 14062, No update data, 9g3qrjp2wvtw
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 100, 14062, No update data, 9g3qrjp2z1ez
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 100, 14062, No update data, 9g3qrjp2qmum
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 80, 10902, No update data, 9g3qx65hv0h8
Bird, MEX, 4f855998-dd52-4f61-b4f0-a6980baec577, 21, 1670, No update data, 9g3qx64txm0z
Bird, MEX, 84954394-44a9-489d-b8fc-41e16d4542f2, 44, 5214, No update data, 9g3qrhu83xg3
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 87, 12008, No update data, 9g3qrhu60wy8
Bird, MEX, 76cb51e5-a4e7-40af-91af-98bb63cc08c1, 97, 13588, No update data, 9g3qrhuru2y1
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, 4bcfe877-5ea8-49d7-bd5b-e3c388e1117f, 81, 11690, No update data, 9g3qrj519e5q
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 73, 9796, No update data, 9g3qrj7ke817
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 49, 6346, No update data, 9g3qrj7mz729
Bird, MEX, 149d21b2-78b3-4dd9-952c-2f7d65a3c646, 100, 14062, No update data, 9g3qrj7wyrvq
Bird, MEX, 95829365-2b67-4487-b9f8-9297da9c5add, 79, 10744, No update data, 9g3qrj7wvx2f
Bird, MEX, 138fe8f6-1f5a-4e7f-928e-d7e7873ef790, 98, 14529, No update data, 9g3qrj7wvx8u
Bird, MEX, cf3617d7-39d8-4738-abad-3ceffd23eb84, 73, 9796, No update data, 9g3qrj627bh8
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 98, 14529, No update data, 9g3qrj7xn5bz
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 79, 10744, No update data, 9g3qrjd2wz8d
Bird, MEX, 28b9328b-e225-4ae2-bff0-6fc44771eadb, 71, 10020, No update data, 9g3qrjdnbh83
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 48, 6179, No update data, 9g3qrn49jkfw
Bird, MEX, f1968d45-9ce5-4b0f-bbed-2ad74e90f70e, 91, 12640, No update data, 9g3qrjdjvw0g
Bird, MEX, 8056ebd9-4ace-4dea-98ec-cda8eabd9f3d, 85, 12358, No update data, 9g3qrjdx5rh7
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 93, 13694, No update data, 9g6h7n4gsk24
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 56, 7515, No update data, 9g6h7n4gs45h
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 91, 13360, No update data, 9g6h7n4gs6y2
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 64, 8851, No update data, 9g6h7n4gp3p4
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 90, 13193, No update data, 9g6h7n4fyvtu
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 93, 13694, No update data, 9g6h7jf2m3fb
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrvmdu
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx048j7
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpgpqx
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpge1u
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq366zp
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq34rx4
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq34xt4
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq34ejn
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 88, 12859, No update data, 9g6h7jnkwxpe
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 90, 13193, No update data, 9g6h7jnkwms9
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hut1cnb
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hut4b57
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 83, 12024, No update data, 9g6h7jnc64zq
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 94, 13861, No update data, 9g6h7jnc15d2
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 93, 13694, No update data, 9g6h7jnbbyu5
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 91, 13360, No update data, 9g6h7jnc10p7
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 87, 12692, No update data, 9g6h7jnc1cqf
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 91, 13360, No update data, 9g6h7jnc1bqv
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 97, 14362, No update data, 9g6h7jnbcmvm
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 98, 14529, No update data, 9g6h7jnbcs7e
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 96, 10030, No update data, 9g6h7jnbc1r2
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 94, 13861, No update data, 9g6h7jnbcdgd
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 56, 7515, No update data, 9g6h7jnb8zh4
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 89, 13026, No update data, 9g6h7jnbc3m2
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrsgzz
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrsgzz
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrmjkw
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrkbzc
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcnjenq
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcnjfe4
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcnn112
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy59r
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjv9q2
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjyhp9
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjy4c6
