Bird, MEX, 3fc8ac56-09dd-436a-a87b-ce7baa509d26, 88, 12859, No update data, 9g3qx2sh9f2s
Bird, MEX, eb23345e-aacc-4872-ae17-194bbf918338, 36, 4175, No update data, 9g3qw9ncjmgd
Bird, MEX, f327389c-87d4-46ae-a81f-571b49c65f07, 80, 11523, No update data, 9g3qw9q2sm0w
Bird, MEX, 9355eb0e-080b-425b-8a4b-feda07132d6a, 99, 14696, No update data, 9g3qw9nc6um8
Bird, MEX, 0fd32dbd-ceca-42c6-9deb-cb2d1aa0cba2, 20, 1503, No update data, 9g3qw9nr5jjc
Bird, MEX, 2810e60a-1579-4da6-a865-74af8f3819eb, 85, 12358, No update data, 9g3qw9nm37mb
Bird, MEX, 96f3cee7-9626-42cd-881e-62999f62217d, 78, 11189, No update data, 9g3qwdthrf4f
Bird, MEX, eb9e568b-9f66-4332-9456-c36cec72d674, 27, 2528, No update data, 9g3qw8xrm4vj
Bird, MEX, d471f1f6-81e2-4400-b170-3098ee497090, 76, 10855, No update data, 9g3qw9tkyyb5
Bird, MEX, a238ee57-1896-45c8-acad-0821ab6b9590, 56, 7515, No update data, 9g3qw8xq70vb
Bird, MEX, 1ece6ec2-6520-4a3f-aca7-41f80a08f66d, 54, 7181, No update data, 9g3qwdhzzy4z
Bird, MEX, 70ac5ae9-ebec-436c-911b-2659f921d2b2, 62, 8058, No update data, 9g3qwdhuwz2j
Bird, MEX, d20a55db-3fcd-4b7a-914b-717e81a7bec0, 83, 12024, No update data, 9g3qwdt524yp
Bird, MEX, 07f4b64b-27f6-4170-8767-e0cb8772d479, 39, 4676, No update data, 9g3qw9v56zds
Bird, MEX, 16da58e8-f8d0-4178-a358-320fbc6a7dd3, 52, 6847, No update data, 9g3qw8yc3j4e
Bird, MEX, 0ea66435-f340-4411-bbdc-3e5132d8afbf, 34, 3841, No update data, 9g3qw9jtrk98
Bird, MEX, a5f60c28-a7ec-408c-ab18-bd9fa3111ab9, 31, 3340, No update data, 9g3qw9sy5uv2
Bird, MEX, 47d680eb-b0b6-45a6-9dc0-d6cecc51f5c4, 83, 12024, No update data, 9g3qw8wenbyr
Bird, MEX, 8fffb435-f066-488c-bd14-36e5ef84b106, 45, 5372, No update data, 9g3qwekcyt9v
Bird, MEX, a581b80d-fc95-44f7-b7c9-b25aa793cade, 69, 9686, No update data, 9g3qw9jjgdz1
Bird, MEX, 2d4c8c63-f36b-4a18-9c97-1b476e009e55, 49, 6004, No update data, 9g3qw9s6ke7b
Bird, MEX, fae241f7-bce2-472b-8bda-d0d15eea7f3a, 21, 1580, No update data, 9g3qwd5zrshx
Bird, MEX, 08b1ad3f-9294-4a3d-a3fe-3495d70102ee, 29, 2844, No update data, 9g3qweh2ew4n
Bird, MEX, 03508ed8-fe8f-4ffc-95b4-3890b15f4e9a, 81, 11060, No update data, 9g3qwetmd6pm
Bird, MEX, b5b947f4-a57c-4f56-ad10-89b84103270b, 88, 12859, No update data, 9g3qw9knr2nm
Bird, MEX, de273040-b291-4ec7-aa2e-76711113026a, 80, 11523, No update data, 9g3qwd5ry5c8
Bird, MEX, bcc88996-205b-41e7-9824-79dfe53c414f, 93, 13694, No update data, 9g3qwd5rt4v0
Bird, MEX, 8e67663a-e604-4622-9865-2eb4b79403bc, 71, 10020, No update data, 9g3qwd5rsy1v
Bird, MEX, e5a54af2-b341-4721-a30f-ca14fc0cf05f, 54, 6794, No update data, 9g3qwdeku54k
Bird, MEX, 21b27e1c-75da-4f92-8f22-ededf17ed3d9, 47, 5688, No update data, 9g3qw95h6ydt
Bird, MEX, b30323e1-8826-4aca-bbf4-2dd04fdab50b, 74, 10521, No update data, 9g3qw8t0ewdp
Bird, MEX, a28cdb1e-16e6-4e70-beb8-b625b228c575, 57, 7268, No update data, 9g3qwd6upky2
Bird, MEX, aebe559d-27d9-482c-b5c6-51eaf50c2b80, 62, 8058, No update data, 9g3qw8sbyfy2
Bird, MEX, 3279ea0c-1bca-4d23-986b-5d8191265e68, 56, 7515, No update data, 9g3qw964qfwh
Bird, MEX, b8b45eba-e60f-47ac-b5fa-cf5c5870641f, 60, 8183, No update data, 9g3qwdeh0ec5
Bird, MEX, eaf9464b-5a4e-4be0-8b57-d76f6f58ce44, 82, 11857, No update data, 9g3qwd3b7vmr
Bird, MEX, 5886d06b-2e2d-409f-9ff6-1d55733bbb37, 55, 7348, No update data, 9g3qwe5wdqx2
Bird, MEX, a7620459-fd46-4186-85f4-2ec82f686cb0, 48, 6179, No update data, 9g3qwe7xkw7w
Bird, MEX, 299d5b8d-f451-4fcc-bfca-7c4f9d2a6dba, 44, 5511, No update data, 9g3qwdcqsh42
Bird, MEX, 1df33f07-29d8-4c4c-a604-6a3654458847, 85, 12358, No update data, 9g3qw3rk727z
Bird, MEX, 158108bd-6441-400a-b72f-a89a4936e16a, 46, 5845, No update data, 9g3qw842z6qq
Bird, MEX, 01e43b0c-7812-4e1f-ac50-f0324ce0b2a6, 43, 5344, No update data, 9g3qw6r434r7
Bird, MEX, db6959ab-4abd-43d4-a81c-42efc02f866e, 56, 7515, No update data, 9g3qw6xt8ykr
Bird, MEX, 4b1dabe4-2a04-402f-9815-1fa4f2b55995, 44, 5511, No update data, 9g3qw6qfqrh8
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 53, 6636, No update data, 9g3qw6qfv8yq
Bird, MEX, d46a4cd4-807f-4e65-a7ae-6f6b473a1064, 69, 9164, No update data, 9g3qw6qc7p8s
Bird, MEX, 5f30ca3a-63ea-4ab3-a7c3-6992b475b34a, 25, 2338, No update data, 9g3qw3qwcfpj
Bird, MEX, c96060c9-19a2-4fd4-9bec-5b3da20739dc, 57, 7682, No update data, 9g3qw6qgej89
Bird, MEX, fad213e3-b802-4a29-8c73-39784d97d945, 46, 5845, No update data, 9g3qw6xj6gd7
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 34, 3841, No update data, 9g3qwefcf3zq
Bird, MEX, 80117cf9-3e72-425b-9bd0-c8c01fc68abb, 58, 7426, No update data, 9g3qwef9xr1k
Bird, MEX, f3a42c5c-0d86-4299-a6f2-40a8f1b54743, 61, 7900, No update data, 9g3qqxcphrqx
Bird, MEX, 6b8f8f5c-f8c1-4557-9989-b1a1890c9a82, 78, 10586, No update data, 9g3qweff2eyn
Bird, MEX, 98232fea-afff-48e8-ab56-b94b650423ca, 25, 2338, No update data, 9g3qwe95yrhz
Bird, MEX, ec1a32cf-9a21-4762-aba6-2109070fda5f, 30, 3173, No update data, 9g3qwe9h596h
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 52, 6478, No update data, 9g3qw3jmtjuf
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 48, 5846, No update data, 9g3qqx8fnwe1
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 20, 1503, No update data, 9g3qw3h6w84z
Bird, MEX, 8d7171be-65d3-46ce-8609-c9489bd6f3cd, 70, 9853, No update data, 9g3qw7xpx6c3
Bird, MEX, ff8fdd03-8135-474a-bb7d-d2b8643353e4, 16, 790, No update data, 9g3qqrz062p5
Bird, MEX, 1e370861-5523-4a57-b7a4-00d997b23ed4, 71, 10020, No update data, 9g3qw3h0c4pm
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 48, 5846, No update data, 9g3qqrkt9rj8
Bird, MEX, 3d9bc11d-b350-40b4-a450-9ee464f0bbfc, 39, 4676, No update data, 9g3qrnp240kc
Bird, MEX, 0680262b-162f-4fb0-9d22-fa4c554e7774, 40, 4843, No update data, 9g3qrjzrfeuv
Bird, MEX, 8982a16f-d82e-43d1-8996-3bdcab38b278, 49, 6346, No update data, 9g3qrjzrkhxy
Bird, MEX, a08d79a0-d4fb-4f17-9e65-97787134b732, 64, 8851, No update data, 9g3qrnpy1m84
Bird, MEX, e36ff547-5e96-4fde-928f-b48f0b999273, 92, 12798, No update data, 9g3qrmbhgepb
Bird, MEX, e9354fd2-a623-4bbb-a7cb-56c4b0a47d00, 88, 12166, No update data, 9g3qrmbhueh2
Bird, MEX, ba1fb538-8be6-46b3-8795-3c90b6df4aaf, 33, 3674, No update data, 9g3qrmb5k7qn
Bird, MEX, a400cd1c-5554-49cf-82b2-f878087e964c, 49, 6004, No update data, 9g3qrnjvg9ps
Bird, MEX, 43211337-c969-4e9d-b54a-dff15effb89c, 74, 9954, No update data, 9g3qrmbt85t3
Bird, MEX, 3fb59bcf-65b1-43a3-a4f3-0b1a1dff5195, 49, 6004, No update data, 9g3qrjwz3k8n
Bird, MEX, 86ddee00-ec50-48c1-bb40-cfaf70d1e586, 48, 6179, No update data, 9g3qrq0c0med
Bird, MEX, bdcd142a-af27-47d1-9585-62ac124c045e, 67, 8848, No update data, 9g3qrjwpybt8
Bird, MEX, fa89cabd-5343-4d03-884d-bd43d1fa3b83, 89, 12324, No update data, 9g3qrjvf2wyu
Bird, MEX, ae95b8b2-c94b-425e-828f-e7b56e13d013, 80, 11523, No update data, 9g3qrjvb71bj
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 100, 14863, No update data, 9g3qrjv9w1xj
Bird, MEX, f8506f72-db8b-4b79-bc7d-566865601c38, 81, 11690, No update data, 9g3qrjv7zqp5
Bird, MEX, ec2bcd96-0308-4086-b91c-6aad42f8119a, 75, 10112, No update data, 9g3qrjv7wzvs
Bird, MEX, 96678e98-67b8-4993-af23-d7368281a4db, 53, 6636, No update data, 9g3qrmb86bej
Bird, MEX, 7538aa12-703a-4578-899d-f86bb2a513e2, 85, 12358, No update data, 9g3qrjx5k3w5
Bird, MEX, d1680613-4996-4043-87e4-c6ef5038471f, 69, 9164, No update data, 9g3qrmb8jdju
Bird, MEX, 1e13e231-aa31-417e-93fb-a5f53470e693, 65, 9018, No update data, 9g3qrmb8nubw
Bird, MEX, e65681a4-e768-4538-bec4-cd4ab2e84cb6, 27, 2672, No update data, 9g3qrjxgzr0c
Bird, MEX, beb08e32-cb85-4cc6-9956-1e371e68dba8, 28, 2839, No update data, 9g3qrjxgz3bb
Bird, MEX, c798b994-349a-4e22-8f08-b04886c131e2, 21, 1670, No update data, 9g3qrjtrxq8u
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 48, 5846, No update data, 9g3qrjtrdfe5
Bird, MEX, c2eb69af-1e89-4044-be2d-d88ef317dd3a, 62, 8517, No update data, 9g3qrmc07mss
Bird, MEX, d4782adc-e155-4be2-a4e7-3a4460f29397, 35, 4008, No update data, 9g3qrjts9g83
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 76, 10270, No update data, 9g3qrq195w1w
Bird, MEX, 0511a66a-088d-46fa-b93e-9a8961378bf2, 80, 11523, No update data, 9g3qrnhewc0d
Bird, MEX, decda4a9-41dd-44f3-b124-c317ac9a66a1, 79, 11356, No update data, 9g3qrjtcx70z
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 85, 11692, No update data, 9g3qrjqz0j83
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 69, 9686, No update data, 9g3qrjszy49j
Bird, MEX, db838786-0ef0-4627-ba57-77caa1d64a69, 63, 8684, No update data, 9g3qrjszwnp0
Bird, MEX, 50248ff3-e0cb-41ad-acc9-b5a760c0dcf6, 42, 5177, No update data, 9g3qrjqwkkwn
Bird, MEX, 96eab93d-774f-4597-9d97-1457418b07b1, 66, 8690, No update data, 9g3qrjud0w2x
Bird, MEX, 612f808e-80c6-43a3-ac2c-69a7c18f2a5b, 46, 5845, No update data, 9g3qrjsx92tp
Bird, MEX, 805fa8d2-d81e-4430-b759-84e652f7c3e3, 88, 12166, No update data, 9g3qrq4msds7
Bird, MEX, 56a44ef1-82d4-4626-a73d-81884f25db4c, 36, 4175, No update data, 9g3qrjr3kv12
Bird, MEX, 308c3d63-6c09-4ad8-9ddd-a2cc9e30eca3, 83, 11376, No update data, 9g3qrjq1swsk
Bird, MEX, 2a7b836c-4142-4878-b56d-9c28621f4b04, 70, 9853, No update data, 9g3qrm2dwctt
Bird, MEX, a7235c7c-2e21-4faf-b920-1d381e26a93b, 52, 6478, No update data, 9g3qrm29hpdz
Bird, MEX, bd2ca199-6ff9-45fb-91f9-306e5653bf04, 76, 10270, No update data, 9g3qrn5e9v2m
Bird, MEX, e48ec967-1515-4758-9a9f-690a431abf10, 81, 11690, No update data, 9g3qrm29ry4r
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 90, 12482, No update data, 9g3qrmfz72st
Bird, MEX, 0d7dfdbc-1b27-48cc-99a8-ddcdbc15b45e, 90, 12482, No update data, 9g3qrjm8c11g
Bird, MEX, 1da1317a-664f-4c9a-9f05-f4007fedbfda, 84, 11534, No update data, 9g3qrq4czk8c
Bird, MEX, 2c8568c4-a4af-4c48-8d0e-9d74cd3a2c4f, 44, 5511, No update data, 9g3qrq4cpsh0
Bird, MEX, e615c632-b563-43af-bcbe-9b610578da06, 21, 1670, No update data, 9g3qrjkg7ny7
Bird, MEX, 8c2cab6d-b32e-49f8-959c-bd1da0ce3559, 80, 11523, No update data, 9g3qrjm432j1
Bird, MEX, c7df90e9-de87-4ee5-8061-347b0445971f, 76, 10270, No update data, 9g3qrjgms5dc
Bird, MEX, 51c0e867-83db-4114-93eb-be6ce7a1d362, 75, 10688, No update data, 9g3qrm0q7zuc
Bird, MEX, 327f59ff-0e79-4f45-9c90-11fccb52e532, 87, 12008, No update data, 9g3qrjjxbn06
Bird, MEX, 7ad6b5b5-b40d-4a8b-a125-484c9d1f57e9, 28, 2839, No update data, 9g3qrm0qm4s8
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 31, 3340, No update data, 9g3qrm0mz07z
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 56, 7515, No update data, 9g3qrjknkczk
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 43, 5344, No update data, 9g3qrm1nb25t
Bird, MEX, 4903b3a9-e8f6-47e8-986c-43f6c32769c7, 89, 13026, No update data, 9g3qrmejftmp
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 52, 6478, No update data, 9g3qrmen7s3s
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 97, 13588, No update data, 9g3qrmen7d1w
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 67, 9352, No update data, 9g3qrmenhje1
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 90, 13193, No update data, 9g3qrmensb9r
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 83, 12024, No update data, 9g3qrmenm2fz
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 83, 12024, No update data, 9g3qrm679623
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 69, 9164, No update data, 9g3qrjfgw00u
Bird, MEX, 3a181b8f-c7cf-4780-a89c-704574c630bd, 75, 10688, No update data, 9g3qrm1m80j7
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 83, 11376, No update data, 9g3qrjfgjq6x
Bird, MEX, 959af553-e7af-462a-9001-fdbb47886b5d, 61, 7900, No update data, 9g3qrjjj6jse
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 51, 6680, No update data, 9g3qrm1hynxq
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 72, 9638, No update data, 9g3qrjjj6698
Bird, MEX, ac344e42-22c9-458b-91af-5a16e20f3faf, 93, 12956, No update data, 9g3qrm1msjpf
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 57, 7682, No update data, 9g3qrm1t8wqf
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 48, 6179, No update data, 9g3qrjdyzf65
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 75, 10688, No update data, 9g3qrm1hrws1
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 87, 12008, No update data, 9g3qrm15vxjb
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 57, 7682, No update data, 9g3qrmg906gb
Bird, MEX, f800f816-829e-4863-9e1b-4825b8eb568e, 55, 6952, No update data, 9g3qrm15wpx3
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 43, 5344, No update data, 9g3qrn48mpt8
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 94, 13114, No update data, 9g3qrm15qppm
Bird, MEX, 91e8645c-a68b-4224-86e0-02ce8788b3e2, 73, 9796, No update data, 9g3qrm6e1zqt
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 61, 8350, No update data, 9g3qrm14y5x7
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 66, 8690, No update data, 9g3qrjk04xsz
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 94, 13114, No update data, 9g3qrm1v6ye3
Bird, MEX, 85258989-ba9d-4a53-b0e4-805542e73c00, 96, 13430, No update data, 9g3qrm14w4zk
Bird, MEX, 1176d68c-ad80-41dc-a747-4743158244d9, 76, 10855, No update data, 9g3qrm145vsc
Bird, MEX, e035ac1b-4153-4fc1-8af1-f9e9405c9821, 79, 11356, No update data, 9g3qrm1vkq0p
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 47, 5688, No update data, 9g3qrjdxg8x8
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 72, 9638, No update data, 9g3qrjdxecux
Bird, MEX, c11bdef8-0da8-48c9-bfb9-1934a629915f, 89, 12324, No update data, 9g3qrj77vwjf
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 84, 12191, No update data, 9g3qrm62p55c
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 93, 13694, No update data, 9g3qrm1157h9
Bird, MEX, b83cb793-6c3b-427f-84ec-c342719a3f50, 49, 6346, No update data, 9g3qrm115ukc
Bird, MEX, 4ae5dba7-23eb-427b-9d05-64c418c255c4, 69, 9686, No update data, 9g3qrm115fsz
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 94, 13114, No update data, 9g3qrm11hv93
Bird, MEX, 7da94d0f-b995-4dcb-be9c-95207139fe96, 56, 7110, No update data, 9g3qrj78z6yz
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 73, 10354, No update data, 9g3qrm10up50
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 92, 12798, No update data, 9g3qrm109zye
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 90, 13193, No update data, 9g3qrm10ujg0
Bird, MEX, 4fa9ed0e-3b18-429a-861a-cc4181dbc20a, 52, 6847, No update data, 9g3qrm10uqwn
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 90, 13193, No update data, 9g3qrm10vnsw
Bird, MEX, a598aa4a-432c-4d80-ac63-9cce5acecc2e, 89, 13026, No update data, 9g3qrm10vxvy
Bird, MEX, 2f946d25-e1c0-46a2-8281-a547cebaccda, 87, 12008, No update data, 9g3qrm10dt04
Bird, MEX, a9251900-d974-4357-846d-c26c1804dc6b, 89, 13026, No update data, 9g3qrm10vxmf
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 47, 6012, No update data, 9g3qrm10ugxe
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 87, 12692, No update data, 9g3qrm10u3wp
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 99, 13904, No update data, 9g3qrm11n2k2
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 47, 6012, No update data, 9g3qrm10u3n5
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 89, 13026, No update data, 9g3qrm10vkx8
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 79, 11356, No update data, 9g3qrjdx1te3
Bird, MEX, c0314453-b647-43b5-8234-94b3235a47ab, 58, 7849, No update data, 9g3qrm10y49j
Bird, MEX, 3384db6e-31b3-44ff-8878-c06cb1d55930, 81, 11690, No update data, 9g3qrm10tps9
Bird, MEX, 845653c5-be67-45ca-a0dd-0be4b813d13c, 65, 8532, No update data, 9g3qrm10trpx
Bird, MEX, 4be39669-5d86-490f-9eb1-4841895778da, 89, 13026, No update data, 9g3qrm10svrs
Bird, MEX, b2679676-9749-4c87-b9a9-3bc6622012a0, 70, 9853, No update data, 9g3qrkbnhkw5
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 92, 13527, No update data, 9g3qrm10wx4x
Bird, MEX, c82917b5-cacf-4492-bd8f-45632369d10a, 84, 12191, No update data, 9g3qrm4qzr2f
Bird, MEX, 4d2432c7-c7fd-4774-94e3-7bbfe88514ee, 70, 9853, No update data, 9g3qrm10kh51
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 53, 7014, No update data, 9g3qrj76p55c
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 83, 11376, No update data, 9g3qrm10k0zy
Bird, MEX, 9cbb5bc6-435e-475e-ae6b-c3c28a3fa722, 73, 9796, No update data, 9g3qrm10hrqh
Bird, MEX, bae6b80d-5515-4033-9cc1-98f7751b3a5f, 71, 10020, No update data, 9g3qrm105vhz
Bird, MEX, 848230d0-f3e9-4833-b221-267e21d90b68, 89, 13026, No update data, 9g3qrm10hkq1
Bird, MEX, d9bca3bc-1e99-4a86-8fd8-4507be7231d0, 81, 11060, No update data, 9g3qrm105fhg
Bird, MEX, 9e79d683-d42b-4a5f-916f-76e5c244a4fe, 94, 13114, No update data, 9g3qrm4x1dex
Bird, MEX, c431f7a5-da19-4f78-a306-5dd0ee2cefb8, 93, 12956, No update data, 9g3qrm10jjhx
Bird, MEX, e3a51077-e5b5-4dfd-875b-0a3f0a6ea32f, 84, 12191, No update data, 9g3qrkcpgysy
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 87, 8968, No update data, 9g3qrm4x7uku
Bird, MEX, 72e4b636-06ec-449c-b189-197fe291ae27, 94, 13114, No update data, 9g3qrm4wc04j
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 97, 13588, No update data, 9g3qrm4x5qu9
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 75, 10688, No update data, 9g3qrm4w9n40
Bird, MEX, 0ddee74f-7dae-4b8b-86b7-c76915b67104, 72, 9638, No update data, 9g3qrm4wfxbn
Bird, MEX, c8b7d6ea-8d97-4853-b841-6618f6145344, 94, 13114, No update data, 9g3qrm4wcf8m
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 46, 5845, No update data, 9g3qrmu4c32q
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 93, 12956, No update data, 9g3qrm4x4f5k
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 91, 12640, No update data, 9g3qrm4wfhge
Bird, MEX, 98083156-fb27-467a-a078-e5d60116f375, 84, 11534, No update data, 9g3qrm7qkkwq
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 65, 9018, No update data, 9g3qrkcpu0g1
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 80, 11523, No update data, 9g3qrm4x5s9e
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 96, 13430, No update data, 9g3qrm4wfz52
Bird, MEX, 542ec311-3ff0-4559-b963-403c49668ac7, 92, 12798, No update data, 9g3qrm4x5e9t
Bird, MEX, cbc7696d-3097-48eb-99de-889180d85987, 94, 13861, No update data, 9g3qrkcpsp5p
Bird, MEX, d329a88f-7fb3-4252-8abd-55be08016c64, 34, 3841, No update data, 9g3qrm4wfst1
Bird, MEX, 0528279b-8efa-4958-bde7-861be79c2a77, 94, 13114, No update data, 9g3qrkcpspxc
Bird, MEX, 8b7972da-543d-40d6-b57d-a57275045897, 51, 6680, No update data, 9g3qrm4x5vhz
Bird, MEX, e52b1693-1e21-4dfb-bc2f-5cf65f8eaab4, 19, 1336, No update data, 9g3qrm4x53s8
Bird, MEX, 2d7d487e-36f5-43bf-9e4f-bea826c55ade, 75, 10688, No update data, 9g3qrm4xmjut
Bird, MEX, ac3d7b6a-c4d6-4d39-b72f-d9c8128ef734, 82, 11857, No update data, 9g3qrm4xhq0j
Bird, MEX, 5f6b7fe4-6855-4d43-a345-5d4d87a380b9, 79, 10744, No update data, 9g3qrm4xk8h2
Bird, MEX, ea56bfab-17ff-4211-a85f-be1781c24a96, 51, 6320, No update data, 9g3qrm4wdj7s
Bird, MEX, cad27dc1-f7c6-4ecd-9509-e741272581fd, 93, 12956, No update data, 9g3qrm4xhk21
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 94, 13114, No update data, 9g3qrm4xm4s8
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 93, 13694, No update data, 9g3qrm4xkcr8
Bird, MEX, bedbe1c3-956b-4689-bb54-28ea3743d365, 96, 13430, No update data, 9g3qrm4xhmnp
Bird, MEX, 3ae69ac8-97b8-4da7-8026-52e3eb6c5fc3, 49, 6346, No update data, 9g3qrm4xmzu1
Bird, MEX, 66dbe6e8-6ed7-46d9-a4b8-1a8f853c57ad, 90, 13193, No update data, 9g3qrm4xh3y4
Bird, MEX, fc2dd20f-88c7-453e-8078-97a1746aa1c5, 96, 13430, No update data, 9g3qrm4xhuzt
Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 72, 10187, No update data, 9g3qrkcpsf32
Bird, MEX, 949ac7e9-2e36-439e-a0e3-f76b8cf9bf10, 94, 13114, No update data, 9g3qrm4xh2q0
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 92, 12798, No update data, 9g3qrkcps8h7
Bird, MEX, 572d06a9-c198-4807-9f4b-179314d10171, 65, 9018, No update data, 9g3qrm4wew9s
Bird, MEX, 2849c2ec-57c6-4b49-aefc-5f58d9203d1d, 63, 8684, No update data, 9g3qrhzk7nnr
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 67, 9352, No update data, 9g3qrm4w6k3u
Bird, MEX, 1c3c4521-eb5d-4466-933b-b6baf21f26b7, 49, 6346, No update data, 9g3qrm4xj34y
Bird, MEX, e2970864-d8f9-42a7-b6ad-f0859090cb97, 52, 6847, No update data, 9g3qrkcpwu0u
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 96, 13430, No update data, 9g3qrm4wuuc7
Bird, MEX, 226dba19-5f29-4f0a-a2e5-b025f2ed6e2c, 81, 11690, No update data, 9g3qrm4wuvz8
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 91, 12640, No update data, 9g3qrm4xj26b
Bird, MEX, c0291cb4-97e0-4ee4-85a8-365a945e07ef, 71, 10020, No update data, 9g3qrm4wuvrw
Bird, MEX, 9a54ef30-998f-40fc-84b7-0998dab3472d, 91, 13360, No update data, 9g3qrm4xq8ds
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 94, 13861, No update data, 9g3qrm4xj2xf
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 93, 12956, No update data, 9g3qrm4xjgh1
