Bird, MEX, bdf73438-8d47-40fc-bf01-1bff6bb08fe7, 28, 2839, No update data, 9g3qx2snu1g5
Bird, MEX, 41baa6bd-ff4e-4eae-9282-98d85a1d0f9c, 69, 9164, No update data, 9g3qrk4egyuz
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 73, 9796, No update data, 9g3qrk6qj2fg
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 88, 12166, No update data, 9g3qrm5gbj2w
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 81, 11060, No update data, 9g3qrm5spc4q
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 51, 6680, No update data, 9g3qrmhncf09
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 66, 9185, No update data, 9g3qrk6n6e8p
Bird, MEX, 3ae8b62a-eea0-4efd-a364-a563de57d9d9, 90, 12482, No update data, 9g3qrm568s0s
Bird, MEX, a693518d-a70c-4cca-bbe6-cc33c62d1414, 40, 4582, No update data, 9g3qrm549xe9
Bird, MEX, 2f0927f3-48a7-4774-8d6f-a52a9445eefb, 56, 7110, No update data, 9g3qr7f6277s
Bird, MEX, f44abc92-32e9-4e59-8dbf-8f935f997e0a, 71, 9480, No update data, 9g3qr7f60tny
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 67, 8848, No update data, 9g3qrkf4g91e
Bird, MEX, 25b4bd50-7a87-414c-b798-199090f46bc4, 70, 9322, No update data, 9g3qr7f2dtvn
Bird, MEX, f3bfbb03-c906-4a20-981f-f3a9b2f10a92, 75, 10112, No update data, 9g3qrkcuqyvg
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qr7dnp2bf
Bird, MEX, 3709f99d-fc43-4ba0-9987-12732c1ff4d9, 54, 7181, No update data, 9g3qr7dp58zf
Bird, MEX, 4a8852df-69ee-4afa-b40c-925f532eed7e, 48, 5846, No update data, 9g3qr7djx68c
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 91, 12640, No update data, 9g3qrkcdqf0y
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 60, 7742, No update data, 9g3qr79y7dzb
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 99, 13904, No update data, 9g3qrkc6k2wh
Bird, MEX, 62db47fd-64e7-4ea4-b52e-8576da547747, 100, 14062, No update data, 9g3qrkc67s19
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 99, 13904, No update data, 9g3qrkc6edrb
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 91, 12640, No update data, 9g3qrkc69y87
Bird, MEX, 05a686d7-7011-4ec6-ac28-75433d5d7b0f, 46, 5530, No update data, 9g3qr5zghg36
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 51, 6320, No update data, 9g3qrhqb850m
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 70, 9322, No update data, 9g3qrhn5scx7
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, 8dc85a69-9424-40f8-9325-a34d6695493b, 70, 9322, No update data, 9g3qr5t7t88v
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 60, 7742, No update data, 9g3qr5um5pwm
Bird, MEX, 501852ce-f161-48c1-bd71-2a09a4db83d6, 52, 6478, No update data, 9g3qr5ew8123
Bird, MEX, abd31c6f-1bdf-4114-8957-2d9a4c3a3bc1, 49, 6004, No update data, 9g3qr5emhxh1
Bird, MEX, f4543d4d-55f6-455b-afa7-04deea8a721f, 46, 5845, No update data, 9g3qrh8595cf
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 84, 11534, No update data, 9g3qrj337vh8
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 85, 11692, No update data, 9g3qrj36j9vd
Bird, MEX, 68d10057-b7f3-4bd8-87fa-daf0aa197a0c, 87, 12008, No update data, 9g3qrj36mnve
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 66, 8690, No update data, 9g3qrj98j9jw
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 79, 11356, No update data, 9g6h7n4gqgmf
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 76, 10855, No update data, 9g6h7n4gp2z0
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 78, 11189, No update data, 9g6h7n4gp8u0
Bird, PBC, 6e39c072-f398-45c4-b63b-e79befb6eb17, 78, 11189, No update data, 9g6h7n4fzxs0
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 84, 12191, No update data, 9g6h7n180t0e
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2jjsw
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jf2j3pc
Bird, PBC, 97069102-8afe-492e-ad6b-027099f0026c, 100, 14863, No update data, 9g6h7jf2j8wp
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jdrg8cx
Bird, PBC, 407b819c-63f9-4941-b780-45353190df6e, 46, 5845, No update data, 9g6h7jk9h38j
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpg52q
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq37pyw
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq37d1c
Bird, PBC, a4bd3af9-a334-4dd7-908b-83f4e573b3bc, 100, 14863, No update data, 9g6h7jq37f8j
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq35t3u
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 97, 14362, No update data, 9g6h7jnkycmb
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 93, 13694, No update data, 9g6h7jnkwyvc
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnc1nr6
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 98, 14529, No update data, 9g6h7jnc1xge
Bird, PBC, a42e6c87-dd39-4a14-9c3c-08fdb25e6b98, 100, 14863, No update data, 9g6h7jnc4rz5
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 83, 12024, No update data, 9g6h7jnc1vwy
Bird, PBC, ad6e9fc1-67e6-42d8-9548-60a591954805, 100, 14863, No update data, 9g6h7jnc1fyu
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 98, 14529, No update data, 9g6h7jnbcn4r
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc1cwu
Bird, PBC, 213bb3bc-06fd-4df3-a679-36b2372b816f, 91, 13360, No update data, 9g6h7jnc537d
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 99, 14696, No update data, 9g6h7hsqufzc
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 93, 13694, No update data, 9g6h7hsqucrb
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 98, 14529, No update data, 9g6h7hsqyexx
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 93, 13694, No update data, 9g6h7kcjwsfv
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 85, 12358, No update data, 9g6h7kb9x7r7
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0sr2k
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0s15m
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0s05r
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 39, 4676, No update data, 9g6h7kf1bs9j
Bird, PBC, b0b389dd-f2d6-440d-81ca-24477fe25732, 84, 12191, No update data, 9g6h7kf3c97b
Bird, PBC, 97d52b39-86c1-48d6-9637-e6c93073fdc8, 80, 11523, No update data, 9g6h7kf39cbc
