Bird, MEX, 22d645d8-0daf-41c1-bf14-caf0adb0dab1, 98, 13746, No update data, 9g3qx2sm0wbu
Bird, MEX, 82bb97e6-207d-4444-9a0b-bc0d1d1a56e8, 97, 14362, No update data, 9g3qw9zg1fyh
Bird, MEX, 9e95c272-5c91-48b4-915b-1d5f83f26b18, 90, 13193, No update data, 9g3qw9zfcyy5
Bird, MEX, e097d325-706c-4f8d-9198-b9ff8f62a666, 97, 14362, No update data, 9g3qw9zg1c9h
Bird, MEX, adc87f8a-63cf-425c-974b-6e3549987b79, 97, 14362, No update data, 9g3qw9zfcvcj
Bird, MEX, 595ddca6-906c-4545-a5ec-8da54e8d8613, 98, 10266, No update data, 9g3qw9zfcmvv
Bird, MEX, d20c7b6b-813d-492d-b1cd-bfc3cacd6ac8, 99, 14696, No update data, 9g3qw9zf9efz
Bird, MEX, 13f13fe0-7c69-4bb4-8a20-ccad09a2f946, 96, 14195, No update data, 9g3qw9zf994v
Bird, MEX, 97fe9ea0-d177-4df6-a801-4ceda3979a00, 98, 14529, No update data, 9g3qw9zf9ktg
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 94, 13861, No update data, 9g3qw9zf93vc
Bird, MEX, b6c16e86-fc7a-4da1-bbe8-cebb9b5fd031, 96, 14195, No update data, 9g3qw9zf3pxs
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 97, 14362, No update data, 9g3qw9zf3pp8
Bird, MEX, fd92f56a-4fb0-48af-ba50-3f40859a0fe4, 100, 14062, No update data, 9g3qwc13c0ct
Bird, MEX, e58afc47-d0c6-446d-a227-057238cec87c, 100, 14062, No update data, 9g3qwc134wvv
Bird, MEX, 7b3da5ed-20f8-4ee9-b0d7-12ca3e8f615c, 89, 13026, No update data, 9g3qw9xvg18f
Bird, MEX, 11f6dd6d-f216-42c6-bc23-84336618d94b, 26, 2505, No update data, 9g3qwepsx556
Bird, MEX, 708c86c1-4f9d-4353-9bc9-60f1a4800d7c, 97, 14362, No update data, 9g3qwbcjs2be
Bird, MEX, 66e0ddd0-eff8-4df5-8d3a-41419a748d32, 100, 14062, No update data, 9g3qw9rue6sp
Bird, MEX, 7e516a7a-a46a-4184-84a9-f67233b3c256, 96, 14195, No update data, 9g3qwbcjk2js
Bird, MEX, 1c000296-8eef-4d5e-99ce-a26eb0c07e5b, 99, 14696, No update data, 9g3qwbcjk448
Bird, MEX, b5c0be13-5306-4c6e-b394-bc2575b60532, 97, 14362, No update data, 9g3qwbcjhm2e
Bird, MEX, 728215f7-a634-4e90-815d-9f44150fc162, 99, 13904, No update data, 9g3qwbchumbs
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 58, 7426, No update data, 9g3qw9rtcjzt
Bird, MEX, 9b58b631-8f46-4a6c-aa0b-6acf89470661, 85, 11692, No update data, 9g3qwdqdxng3
Bird, MEX, 60c0ae60-5b1d-47e3-b1fa-87226b8b0dc0, 62, 8517, No update data, 9g3qw9r9qx9g
Bird, MEX, 2ced3b71-0662-4c19-945a-675c6a9415e0, 38, 3186, No update data, 9g3qw9rb0mgp
Bird, MEX, 4d1101c0-da05-4bca-8b0f-8e90371e5274, 98, 14529, No update data, 9g3qw9yexqqw
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 96, 14195, No update data, 9g3qw9yexhgm
Bird, MEX, c5363724-0be5-4c69-93cd-198f225a51c5, 99, 13904, No update data, 9g3qwc01md8k
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 93, 13694, No update data, 9g3qw9yex17r
Bird, MEX, 1787f738-0e43-455d-b627-ed16418fd84e, 90, 13193, No update data, 9g3qw9yerpgq
Bird, MEX, 766bf2fb-b475-44c7-b4c2-6139bf3e95c9, 90, 13193, No update data, 9g3qw9ysnmsy
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 98, 14529, No update data, 9g3qw9yeqzn2
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 94, 13861, No update data, 9g3qw9ydzhem
Bird, MEX, 0e58b9a1-2282-4842-88fc-0af613b9aa2e, 97, 14362, No update data, 9g3qw9ydz0ek
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 96, 14195, No update data, 9g3qw9yew2sf
Bird, MEX, 7ca5d419-e925-4e73-9d1f-be061fede0cc, 96, 14195, No update data, 9g3qw9ydwyy2
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 98, 14529, No update data, 9g3qw9ydynyg
Bird, MEX, d34d0811-073a-4015-b6db-5dc5b6788aa8, 94, 13861, No update data, 9g3qw9ydyn9c
Bird, MEX, 4e74a0ff-3c89-488a-b401-4002660a13c0, 97, 14362, No update data, 9g3qw9ydwjwc
Bird, MEX, 96a007f0-6c84-45d5-8d2d-e0e1eeda23c4, 99, 14696, No update data, 9g3qw9rnux5u
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 98, 14529, No update data, 9g3qw9rnuff1
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 100, 14062, No update data, 9g3qw9rnsqv8
Bird, MEX, 930c3388-c0f4-41d7-a1c2-618d4e17d047, 91, 12640, No update data, 9g3qw9rnsmvd
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qw9rngyjr
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 100, 14062, No update data, 9g3qw9rngyjr
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 100, 14062, No update data, 9g3qw9rns6je
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 98, 14529, No update data, 9g3qw9rngbm6
Bird, MEX, 3c9df959-280a-436e-b68a-019d709803b6, 78, 10586, No update data, 9g3qw9ys91z9
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 71, 10020, No update data, 9g3qw9y6r738
Bird, MEX, 39c721a5-e171-4694-b3bd-969ad5b54a97, 92, 13527, No update data, 9g3qw9y6p6ys
Bird, MEX, dae2bf00-b80f-4e59-a803-cdd0583a822e, 98, 13746, No update data, 9g3qw9qy0qe5
Bird, MEX, 5a55972d-743f-456d-8dbe-ed1cc810cb6b, 94, 13861, No update data, 9g3qwb93jkdq
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 100, 14062, No update data, 9g3qw9qwpg98
Bird, MEX, ac9304c1-3e10-492e-abe4-421b8d646e48, 96, 14195, No update data, 9g3qwb92v9v6
Bird, MEX, baab2632-4df5-42b7-be7a-feff70750bf0, 100, 14062, No update data, 9g3qw9qtxqns
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 99, 13904, No update data, 9g3qw9p7hr88
Bird, MEX, 5f81f73a-286d-4d4d-bf2f-86c0e7eb1d51, 100, 14062, No update data, 9g3qw9qtw5yy
Bird, MEX, 54604a97-b8da-4ad9-b3b3-d9c199ec4668, 100, 14062, No update data, 9g3qw9p6t1mp
Bird, MEX, defa2e68-2f20-40f1-8116-9677bca64ed6, 49, 6004, No update data, 9g3qwb8rv5mk
Bird, MEX, c249d50c-47e3-451a-9a88-4c30bdcc4095, 99, 13904, No update data, 9g3qw9p6kc6h
Bird, MEX, d0e345d4-d501-42c7-b2a8-3f6eb8c8583f, 79, 10744, No update data, 9g3qw8zwvwnw
Bird, MEX, 2a2ead98-73a2-4f4f-81e6-2b1d6757ad72, 67, 9352, No update data, 9g3qw9q9pduu
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 96, 14195, No update data, 9g3qw9qqtu78
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 93, 13694, No update data, 9g3qw9qqtr6h
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 96, 14195, No update data, 9g3qw9qqmx87
Bird, MEX, 33232ef5-0242-47fe-92b1-e36e0920ed54, 97, 14362, No update data, 9g3qw9qqufnv
Bird, MEX, 9b567424-3f4d-423b-b823-169dd2d358b9, 93, 13694, No update data, 9g3qw9qqubwu
Bird, MEX, 7c3e9e34-7e5e-46a8-abfa-c072cb627fa7, 85, 11692, No update data, 9g3qw9nyenmy
Bird, MEX, 044798ea-864c-4505-924b-783b517c70f2, 98, 14529, No update data, 9g3qw9qqkdeu
Bird, MEX, 33317f86-d966-41ab-ab7a-db7ea3f74b4d, 69, 9164, No update data, 9g3qw8zmr39w
Bird, MEX, 70cdf016-ceef-4722-aa09-31b7e8885693, 58, 7849, No update data, 9g3qwb3mb8q3
Bird, MEX, cb7db370-bcc1-49dd-a381-37d8ad37ba42, 100, 14863, No update data, 9g3qw9nggsr5
Bird, MEX, 12c2811f-16d3-4790-adfe-07bb7c56b8df, 84, 11534, No update data, 9g3qw9nggp0u
Bird, MEX, e15933a1-84ad-4ae8-b439-e80668e3317b, 96, 14195, No update data, 9g3qw9ngg50g
Bird, MEX, d8b5c30b-2b97-40f7-ae5b-88be02492e15, 96, 14195, No update data, 9g3qw9ngemu4
Bird, MEX, c4c6e516-1587-489b-aee9-b63e9296c462, 97, 14362, No update data, 9g3qw9nu436d
Bird, MEX, 8fdd4726-5d28-4b4a-97d7-2cf7e72a2bd8, 96, 14195, No update data, 9g3qw9p12e32
Bird, MEX, 52d9c15f-541f-4db7-9ef8-c3602ab625ef, 92, 13527, No update data, 9g3qw9p125yh
Bird, MEX, b4a07932-40ad-401e-b8fd-469d969ed595, 99, 14696, No update data, 9g3qw9p123en
Bird, MEX, d6c3969d-fd00-4ed5-a276-b423f443d07d, 100, 14062, No update data, 9g3qw9qjyvbj
Bird, MEX, c244bf1f-cdaa-41f8-8cdb-dd26177fe6bf, 51, 6320, No update data, 9g3qwb8j0hqj
Bird, MEX, c3ae0d84-8a55-43dc-86f2-33ab4f23993b, 67, 8848, No update data, 9g3qw9q25xz5
Bird, MEX, 21e38d7d-1bff-48f0-ab1a-271b81901e7e, 49, 6004, No update data, 9g3qw8z3mt07
Bird, MEX, 6775c904-1c77-4d68-9e81-809ba0c872ce, 75, 10112, No update data, 9g3qweqmdk42
Bird, MEX, df22e7e7-87ec-4a27-89a1-61c66009d590, 96, 14195, No update data, 9g3qw9my6ps7
Bird, MEX, d93181f6-f726-4c34-9908-760c15341f3a, 100, 14863, No update data, 9g3qw9my3ndt
Bird, MEX, 0183dba3-7d25-4f5f-b9a1-fb6b87e3c9a9, 94, 13861, No update data, 9g3qw9my8fh7
Bird, MEX, 1d9726ea-43e6-4f68-acce-abeca999f27e, 96, 14195, No update data, 9g3qw9my8ny0
Bird, MEX, 1f44dba9-d628-42eb-ba7c-350dbf77e39c, 79, 11356, No update data, 9g3qwb2sus5b
Bird, MEX, 3b489761-e2d8-432e-ac2c-36cc2aaf6286, 84, 12191, No update data, 9g3qw9tmshd7
Bird, MEX, c8f6a789-d555-486d-845a-1638f28dd216, 97, 14362, No update data, 9g3qwdkbngw2
Bird, MEX, 37ed8f83-22aa-47f7-8162-df33804a3a8f, 31, 3340, No update data, 9g3qw9mbe6kj
Bird, MEX, 3f90f5ae-7b64-49fb-9339-57a10e7939d0, 100, 14863, No update data, 9g3qwdhzy53w
Bird, MEX, 4830d084-5f70-4463-8753-5242e09db122, 92, 13527, No update data, 9g3qw9ugpcxu
Bird, MEX, cf0d941c-48dc-48a6-b40f-ea9433047ede, 100, 14863, No update data, 9g3qw9ugp057
Bird, MEX, 13deb00b-a6b6-4e5d-93ed-e5b9cdf54c67, 100, 14062, No update data, 9g3qw9ugkfyz
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 97, 13588, No update data, 9g3qw9mpyhn9
Bird, MEX, 76f33fe6-132c-46b9-b0d4-7f60929a4a24, 100, 14062, No update data, 9g3qw9mpy53v
Bird, MEX, 39298bbd-04c3-47e1-9e44-aba7ba98b4bd, 99, 13904, No update data, 9g3qw9mpv9ye
Bird, MEX, 2ef3576a-9b47-4f8f-993b-fb66aa833701, 100, 14062, No update data, 9g3qw9mptdwx
Bird, MEX, 603cbb3c-ecd1-4074-824d-e7b292c69183, 100, 14062, No update data, 9g3qw9mpufnv
Bird, MEX, 4a1d22ce-a69d-460d-9f28-aade88b67677, 100, 14863, No update data, 9g3qw9mpue7v
Bird, MEX, ff04ba4e-ac05-41b3-a260-0b6708f18b76, 100, 14863, No update data, 9g3qwdsxzn72
Bird, MEX, ddbc845b-fdf8-44fe-9901-5b395771b7b9, 97, 14362, No update data, 9g3qw9jsucyg
Bird, MEX, 4a970da8-26c8-4da7-828d-a1ad3c40c0c2, 100, 14863, No update data, 9g3qw9jsucnz
Bird, MEX, f53838d9-b382-4051-9511-3cdd5a663413, 100, 14863, No update data, 9g3qw9jsug6j
Bird, MEX, cb43131f-ea93-49e0-913d-597b92c051d9, 96, 14195, No update data, 9g3qw9jsug45
Bird, MEX, f25a9cfb-cb0b-4e67-8f02-ae26d3f35579, 94, 13861, No update data, 9g3qw9jt5tzp
Bird, MEX, 62205c55-2d1e-4c97-96c4-cd23c5545f59, 96, 14195, No update data, 9g3qw9jbt7fn
Bird, MEX, 0675322d-131d-48cb-bbcd-5b70965e5a51, 96, 14195, No update data, 9g3qw9jseszh
