Bird, MEX, 636db0aa-cc7f-4b93-9f73-d3dfb92b277f, 96, 13430, No update data, 9g3qx2s59bnw
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 97, 13588, No update data, 9g3qrm8tx7x1
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 97, 13588, No update data, 9g3qrq16qbvx
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 100, 14062, No update data, 9g3qrm8v8nj2
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 27, 2672, No update data, 9g3qrq882h0e
Bird, MEX, 258f56c1-c66f-4330-849b-1de97c45b1c3, 100, 14062, No update data, 9g3qrq16p685
Bird, MEX, 029aaafc-dbce-48b3-8b5f-938d6a0ff150, 94, 13861, No update data, 9g3qrq1d0p2t
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 76, 10270, No update data, 9g3qrjtst8mv
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 67, 8848, No update data, 9g3qrjtpxzfh
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 57, 7268, No update data, 9g3qrjtr2wqb
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 67, 8848, No update data, 9g3qrjtpxqp0
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 63, 8216, No update data, 9g3qrjtprv40
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 67, 8848, No update data, 9g3qrjts7pnq
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 71, 9480, No update data, 9g3qrjtsbxqf
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 92, 12798, No update data, 9g3qrm8e0dqy
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 99, 13904, No update data, 9g3qrm8e0dnu
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 99, 14696, No update data, 9g3qrnw5jvs4
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 98, 14529, No update data, 9g3qrnw5m9vv
Bird, MEX, 2e8c03f2-ec50-4515-87fd-46e9d417ea0e, 99, 14696, No update data, 9g3qrnw5me2z
Bird, MEX, 8b04fc6d-d093-480c-8f6b-269e9d5d12b3, 98, 13746, No update data, 9g3qrjqz2jvq
Bird, MEX, c0a20b68-6913-4ff1-9069-f721656a7849, 48, 5846, No update data, 9g3qrjtntps6
Bird, MEX, 3952ed93-ee1c-4b22-baaa-499bfb9f6f3e, 96, 13430, No update data, 9g3qrjqxrtsh
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 100, 14062, No update data, 9g3qrm89bv7z
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 99, 13904, No update data, 9g3qrm8d463y
Bird, MEX, 49c52ce0-4f81-4748-8f4e-9cb83c5692ae, 96, 13430, No update data, 9g3qrjqz0vt1
Bird, MEX, 49ccbb91-2b63-4126-85f1-f9a68fa0f81f, 82, 11218, No update data, 9g3qrnkghvr2
Bird, MEX, de4f9bf6-4611-4fa5-9948-ec6a9e042f32, 96, 13430, No update data, 9g3qrm8d4c5n
Bird, MEX, 7e3772cd-373c-4896-aad1-e19dc9a1c5eb, 98, 13746, No update data, 9g3qrjqz065s
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 100, 14062, No update data, 9g3qrm89fs0p
Bird, MEX, 42544ac3-2d3a-4c76-9821-591eb3be8cb7, 90, 13193, No update data, 9g3qrnwkgdpd
Bird, MEX, 9f77bcd8-4cb9-4974-9068-70e01bdd5de3, 94, 13861, No update data, 9g3qrjubntd3
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 49, 6004, No update data, 9g3qrjubnf0s
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 94, 13861, No update data, 9g3qrjub7cut
Bird, MEX, 912fa335-5e46-418f-be92-336872e5fa2b, 45, 5678, No update data, 9g3qrnk8umnn
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 94, 13861, No update data, 9g3qrjub4y7p
Bird, MEX, 4ab78a86-0c6a-4d0d-bb0f-1368937d86aa, 96, 13430, No update data, 9g3qrjszgpyq
Bird, MEX, de2fbc6c-5f01-4157-a464-d39a3a8eaa89, 46, 5530, No update data, 9g3qrmcvg080
Bird, MEX, e6f9d55a-8266-42da-b6c9-1f24e7b70760, 99, 13904, No update data, 9g3qrm886gg0
Bird, MEX, a72f3f15-9e3e-45bf-a2ad-6b53efd8d76f, 99, 13904, No update data, 9g3qrm887480
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 100, 14062, No update data, 9g3qrm886bgp
Bird, MEX, bc662e2f-2a1c-4b3e-ba04-9d7f48168aad, 100, 14062, No update data, 9g3qrm2xbxqf
Bird, MEX, 6d3395d6-2232-43c5-8b20-5acdee080a74, 99, 13904, No update data, 9g3qrm887d98
Bird, MEX, dcd2749b-a78a-48bd-bbe0-3e42cdc41eba, 99, 13904, No update data, 9g3qrmc9n11n
Bird, MEX, e2e406a5-6b9e-4409-aeef-82ad6e8b7618, 94, 13114, No update data, 9g3qrmc9nu8u
Bird, MEX, b530e69a-bae7-46b4-b7cb-b682bfa31eb3, 93, 13694, No update data, 9g3qrmc8yxdt
Bird, MEX, c19cf4e5-be37-4e17-b587-29a39f13c255, 98, 14529, No update data, 9g3qrmc9ph5b
Bird, MEX, e7ce55e4-e6b6-449f-bbdf-e31009d318d2, 92, 13527, No update data, 9g3qrmcvm7ry
Bird, MEX, 757bbdd7-6c55-43dd-bda9-033858751c94, 100, 14863, No update data, 9g3qrmc8zpgz
Bird, MEX, 58be8354-2838-4244-8727-1281fa5e56b3, 94, 13861, No update data, 9g3qrmc8zn5g
Bird, MEX, 9b075f60-095e-4a52-890d-c0563c27d752, 100, 14062, No update data, 9g3qrm2xej8n
Bird, MEX, 39bf4c6a-6ab3-4bd1-af62-f11e1978bc56, 88, 12859, No update data, 9g3qrmcvnh34
Bird, MEX, b213e3cf-3bab-4431-bcb6-a010f7a1c540, 100, 14062, No update data, 9g3qrmc8z6xj
Bird, MEX, c726a384-875e-4fe4-8a57-ed765f268ac7, 100, 14062, No update data, 9g3qrm2xejn6
Bird, MEX, 944a3386-189b-4715-9bd9-08a56955a10e, 100, 14062, No update data, 9g3qrm2xd31c
Bird, MEX, 96fd2625-85e9-4af6-849f-4484e7ce95f7, 79, 10744, No update data, 9g3qrm9kh7n4
Bird, MEX, 5ec52ad9-586a-4e61-9e44-4957f3feb50d, 58, 7426, No update data, 9g3qrnkthbcj
Bird, MEX, 53d4060d-a647-4dce-8f30-4c3d62a82998, 82, 11218, No update data, 9g3qrjrs708h
Bird, MEX, e4985d88-b8fe-4da0-9368-e4768b3fc10d, 81, 11690, No update data, 9g3qrnks3973
Bird, MEX, f162f178-2d3e-4a24-9a96-e5325b5ba732, 99, 13904, No update data, 9g3qrm9629yu
Bird, MEX, 4d75f145-784b-4b03-9c33-7d1d564c1970, 100, 14062, No update data, 9g3qrm9629wf
Bird, MEX, 1fe30654-ff9c-4b55-be76-8af405318b23, 100, 14062, No update data, 9g3qrm9633m3
Bird, MEX, 56991ad2-9b3d-49c2-8565-8a603b3b5272, 100, 14062, No update data, 9g3qrm961n4j
Bird, MEX, 421e6ac1-c529-4931-affd-ba8cbf045f95, 99, 13904, No update data, 9g3qrm963uqs
Bird, MEX, f1641e00-b56b-4f3b-9170-003fd99e4ea5, 100, 14062, No update data, 9g3qrm9609yf
Bird, MEX, 014b8522-2bcd-4615-8125-68b5497dd054, 78, 11189, No update data, 9g3qrm938q7d
Bird, MEX, b92fd738-3b08-41e2-b09b-5e8dc434c35a, 80, 11523, No update data, 9g3qrm938ebe
Bird, MEX, 234ce76c-2aa4-4fe8-9000-837a4d5ba082, 84, 11534, No update data, 9g3qrm96kjxu
Bird, MEX, 64bb8ad1-f70a-4a7e-abfa-0c793af734aa, 78, 10586, No update data, 9g3qrm932r5t
Bird, MEX, ce805d97-d758-4f6e-aeb9-b728634e0348, 74, 10521, No update data, 9g3qrm939xgk
Bird, MEX, 616ec196-d88e-4075-a953-02369cce56c2, 91, 12640, No update data, 9g3qrm2tupdu
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrm932ygg
Bird, MEX, d7874d1b-bf8a-4b40-a320-407920050859, 81, 11690, No update data, 9g3qrm932tnb
Bird, MEX, e6c4d263-4245-427e-9d85-6efe15b04482, 74, 10521, No update data, 9g3qrm933n60
Bird, MEX, bedbcaf8-9dc5-40ef-a144-544d962ebfa4, 62, 8058, No update data, 9g3qrm939953
Bird, MEX, 8c3bbb45-954b-4824-be25-c5bec69281c7, 100, 14062, No update data, 9g3qrm93de0p
Bird, MEX, 4e1ac2b9-5b16-4644-99b3-8dba9ed88dd8, 100, 14062, No update data, 9g3qrm933d5q
Bird, MEX, 10f987de-cd02-40c6-93cd-1cbac04e129c, 98, 13746, No update data, 9g3qrjq7br7d
Bird, MEX, c46a5db9-e572-4f78-a8c6-034d7a81d5fd, 100, 14062, No update data, 9g3qrm9365ub
Bird, MEX, a6c1647c-0958-4335-95ef-67e7ac0a603a, 93, 13694, No update data, 9g3qrjq78vtn
Bird, MEX, 8b487363-0f9b-492e-9f99-c271b9ae1662, 66, 8690, No update data, 9g3qrju25p3m
Bird, MEX, a2c63a2f-defc-4b44-826d-02ab3f8d8e21, 98, 13746, No update data, 9g3qrjq7928p
Bird, MEX, e959d710-cddc-44cc-8873-8e3f80f56718, 90, 12482, No update data, 9g3qrm251r07
Bird, MEX, 44f03615-2456-4b07-9647-05b816bdbf3c, 82, 11218, No update data, 9g3qrjmqcg87
Bird, MEX, fe9ce2e3-44f0-475f-b023-e17c5a6a0582, 88, 12166, No update data, 9g3qrm254kcv
Bird, MEX, f0b0d1b6-20b9-4843-ac18-2487dfe0d65e, 31, 3340, No update data, 9g3qrmf0h1g4
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 84, 11534, No update data, 9g3qrn5byn2v
Bird, MEX, fdf46c44-51b8-449d-8d15-3fdbb6eecbd3, 98, 13746, No update data, 9g3qrm9g540h
Bird, MEX, 49bf7be6-8ec3-4699-9ee0-93a441712d18, 94, 13114, No update data, 9g3qrm2gbq5d
Bird, MEX, 40ebf4ea-2c7e-4c4b-8944-ed613ad69869, 99, 13904, No update data, 9g3qrm9fg8xb
Bird, MEX, b46b6ab6-a23a-401a-88c4-f35e88c976a0, 98, 14529, No update data, 9g3qrm9fuype
Bird, MEX, e19ad9cd-d8a9-4613-9620-f3816d6edf34, 89, 13026, No update data, 9g3qrm9f4svj
Bird, MEX, c94ef371-15a1-4e5c-8aca-ff77c3951907, 99, 14696, No update data, 9g3qrm9fvus1
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 99, 14696, No update data, 9g3qrm9ftxvu
Bird, MEX, 8af03c2f-c954-4c82-a578-6a6ac1de6e27, 99, 13904, No update data, 9g3qrm9ft0sx
Bird, MEX, df510e35-f3df-4ec1-85f2-8b1fb4cef88f, 83, 11376, No update data, 9g3qrjshumnj
Bird, MEX, a8f3cfd1-2a08-49c7-a1b3-832dea8b83cb, 92, 12798, No update data, 9g3qrnszf299
Bird, MEX, 2fe64eb9-8a16-4a7b-9081-851367052609, 81, 11060, No update data, 9g3qrm3twg0z
Bird, MEX, 501852ce-f161-48c1-bd71-2a09a4db83d6, 51, 6320, No update data, 9g3qrjku0fky
Bird, MEX, b91b1a88-f2b7-49ec-b1d1-5a751951db41, 72, 9638, No update data, 9g3qrjkgjk69
Bird, MEX, c13c1639-b829-4204-9339-064748d54588, 100, 14062, No update data, 9g3qrm3e0ugv
Bird, MEX, 8dc85a69-9424-40f8-9325-a34d6695493b, 67, 8848, No update data, 9g3qrjkg37v0
Bird, MEX, 7b01db8f-6785-4c94-9220-e9da067a8772, 82, 11218, No update data, 9g3qxfh8rc4g
Bird, MEX, de954336-e87e-4488-99cf-1e0beada12ed, 52, 6478, No update data, 9g3qxfhb2bkr
Bird, MEX, dcf07f54-718b-43d2-ae66-88c28b7534e0, 66, 8690, No update data, 9g3qxfhb31dx
Bird, MEX, 8fa546b6-5ef4-453b-897b-3a81e00fa489, 52, 6847, No update data, 9g3qxfh8rths
Bird, MEX, ab00d81f-d9f6-4fb8-b600-2c6085663c57, 53, 7014, No update data, 9g3qxfhb3pzw
Bird, MEX, 26262299-875d-4fdc-95b4-49a0e0ccf731, 69, 9686, No update data, 9g3qxfhb9f15
Bird, MEX, 624185ad-6a61-48a1-8d24-50b836d23e1b, 49, 6004, No update data, 9g3qxczhsud5
Bird, MEX, ec7163c6-8282-4083-a2fb-a4d97a2cac66, 44, 5214, No update data, 9g3qxczteqkn
Bird, MEX, f2958f0b-15c4-4ec6-860c-2a316faee907, 81, 11060, No update data, 9g3qxczttnv2
Bird, MEX, d11ee48a-789b-423e-9712-3f1b80f08f33, 84, 11534, No update data, 9g3qxf748ykr
Bird, MEX, f8f6ceb4-d63f-48a7-98c8-495e8559d971, 69, 9164, No update data, 9g3qxf7gzgpu
Bird, MEX, 667ccf85-4f52-4832-b851-f232a0e4f0af, 49, 6004, No update data, 9g3qxfkhq419
Bird, MEX, ee489d90-6a69-43e7-883d-80268ae3c07d, 19, 1264, No update data, 9g3qxfpp4669
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz68v9
Bird, MEX, a4cd85de-867f-4732-b3a8-5c2635dbc49c, 46, 5530, No update data, 9g3w841jwu87
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 47, 6012, No update data, 9g3qrkjp68bj
Bird, MEX, d773b291-304c-40eb-8741-10c951a86a55, 56, 7110, No update data, 9g3qrkv8b35g
Bird, MEX, 97d89fc4-5db0-49b2-bbeb-6f0b18444e60, 47, 5688, No update data, 9g3qr7usfwvp
Bird, MEX, 8971dda7-0053-447d-98ed-28e335e65b24, 76, 10855, No update data, 9g3qr7u461e9
Bird, MEX, a5c48902-d323-4a04-aea9-907a5d40bcf3, 56, 7110, No update data, 9g3qrs6p2buj
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 73, 9796, No update data, 9g3qrk6d0tny
Bird, MEX, 13a98ccf-59a3-4867-9459-3d9916a4f1c1, 71, 9480, No update data, 9g3qrk6mwpz7
Bird, MEX, 334dce22-994c-4947-99df-84961b8ad3c7, 52, 6478, No update data, 9g3qrk4758zg
Bird, MEX, 0def99cf-d16d-4a87-a186-300073501e01, 78, 10586, No update data, 9g3qrm5sr2zn
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 84, 11534, No update data, 9g3qrm5sy2hm
Bird, MEX, a92ed4fc-dedf-4dc7-830a-35535afbf7cb, 60, 8183, No update data, 9g3qrk6n1yns
Bird, MEX, 3617babc-f52f-4219-9275-224751a944d1, 46, 5845, No update data, 9g3qrmhp96t6
Bird, MEX, dd59c9ac-7a50-424e-81ff-4f115730bf4a, 79, 10744, No update data, 9g3qrkfec6j3
Bird, MEX, 1f9e2f30-e336-4d3d-ac28-b23f50927005, 92, 12798, No update data, 9g3qrkf20ptw
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 76, 10855, No update data, 9g3qrmk74q3z
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 53, 6636, No update data, 9g3qr7f4ncju
Bird, MEX, 69db85f9-0a1e-4ed1-8fe9-faa72dca71a0, 65, 8532, No update data, 9g3qrkf569m0
Bird, MEX, fdb6742c-1e1d-44e5-b2f1-fef8bf1eebcf, 67, 8848, No update data, 9g3qr7f1pzdm
Bird, MEX, 77dbdf4d-0c63-4ee2-85a2-703eed648489, 65, 8532, No update data, 9g3qrm46qb8u
Bird, MEX, da3479d6-bde8-48a6-8946-e5f329c81bc8, 88, 12166, No update data, 9g3qrm73s2wr
Bird, MEX, 5ddb2951-6ba3-4c56-b71e-be31233edbd4, 76, 10270, No update data, 9g3qrm41v6xv
Bird, MEX, 1efcc4d8-b112-42e4-a6c9-8445a0a6a422, 89, 12324, No update data, 9g3qrkcehcc3
Bird, MEX, 471cdfda-76c5-4984-b14c-2b1821fe52a1, 97, 13588, No update data, 9g3qrm4xw7hq
Bird, MEX, cad44891-745e-4bac-be2f-0b23b26e747b, 63, 8684, No update data, 9g3qrm4xtbkj
Bird, MEX, afdb6ae6-57bc-4a2b-9ae2-f2cbd4e4df08, 96, 13430, No update data, 9g3qrm4x79zu
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 94, 13861, No update data, 9g3qrm4xsups
Bird, MEX, 1b8e53fa-edd8-488c-8c72-f0782412b568, 96, 13430, No update data, 9g3qrkc6e7s8
Bird, MEX, 2be76e51-8f2d-4f79-90df-c7ad61867216, 100, 14062, No update data, 9g3qrkc6dze1
Bird, MEX, 33bb3e40-73b0-45ca-96f7-1c9cf7cfe9a3, 96, 13430, No update data, 9g3qrkc6dxt1
Bird, MEX, 4d93b6d9-ef39-40e0-a9c8-85eda69375bd, 100, 14863, No update data, 9g3qrkc6f82p
Bird, MEX, a7ccfc15-65b2-4eb4-8447-f94cd4adf829, 100, 14863, No update data, 9g3qrkc6fq9y
Bird, MEX, fa564e5b-bd6b-4413-b8f5-4a52f0fdb436, 79, 10744, No update data, 9g3qrkc6cv2q
Bird, MEX, 2e06d585-a3fa-4499-ad2a-1e17920e3c59, 97, 14362, No update data, 9g3qrkc6czbq
Bird, MEX, 4f45d79b-2e81-4704-8e0c-491cb1a69059, 96, 13430, No update data, 9g3qrkc69hf0
Bird, MEX, 59e9da0f-8f97-4ada-b77f-bb1a39cf637c, 82, 11218, No update data, 9g3qrm1f1r8q
Bird, MEX, 70067855-88b2-45a7-9739-8f2797829f4a, 67, 9352, No update data, 9g3qrm7x9vww
Bird, MEX, b90c1638-fa3f-4517-83e4-1a54102cea86, 88, 12166, No update data, 9g3qrkc784bs
Bird, MEX, 33ea9b83-0c0e-4bda-81c4-af25eed3fbcc, 90, 12482, No update data, 9g3qrkc5xy63
Bird, MEX, a55068d0-98e4-43c2-8020-d3f8b8f927a4, 100, 14062, No update data, 9g3qrm7reyhb
Bird, MEX, d31e1c2f-45c0-43e0-8732-4f6f3ee0d426, 63, 8216, No update data, 9g3qrm7r2s2s
Bird, MEX, f7074314-5738-4b9e-9368-45727b976b00, 74, 9954, No update data, 9g3qrkchqnpr
Bird, MEX, c34f5592-d798-4216-84f9-b9866e47858b, 100, 14062, No update data, 9g3qrm7rf1ex
Bird, MEX, 40398597-58a4-4062-b2e1-fa0c6ac14ffd, 96, 13430, No update data, 9g3qrkc1ckv6
Bird, MEX, 843087ca-7338-4d85-be2b-1e0a3091cda2, 100, 14062, No update data, 9g3qrm7r9rt6
Bird, MEX, 32316f40-29db-4e91-9819-2be3f0b34e04, 99, 13904, No update data, 9g3qrm7r8ebd
Bird, MEX, 814623c5-b50e-4c00-aa3b-d840f0f40eb4, 99, 13904, No update data, 9g3qrm7r8z7b
Bird, MEX, ade5e97b-ebde-403e-a5aa-9443ad0da7ba, 99, 13904, No update data, 9g3qrkc415dj
Bird, MEX, b40b5a15-d4b2-47ae-8c4b-dc2c8ed7f206, 99, 13904, No update data, 9g3qrm7rbdwv
Bird, MEX, a7e8f439-f12f-4497-81be-216480d0fa4e, 90, 13193, No update data, 9g3qrkc40eyz
Bird, MEX, 1aa8422d-8595-4534-8767-6ec78641cee9, 82, 11218, No update data, 9g3qrme0yspx
Bird, MEX, 0ede44d8-7fd9-46da-a096-1056e804e641, 100, 14062, No update data, 9g3qrme1zf43
Bird, MEX, aab2556f-5bf1-4b2e-b174-99a25a5b3a24, 100, 14062, No update data, 9g3qrme1ygtg
Bird, MEX, 23bb7a15-86d6-4759-9220-dc67f7ac97b9, 97, 13588, No update data, 9g3qrkbg3gne
Bird, MEX, 8b7c8360-f943-4552-8f31-30b962b72d0b, 98, 13746, No update data, 9g3qrme1yxzw
Bird, MEX, 0da654ce-3512-4c14-95e0-aee9f42a40b4, 98, 13746, No update data, 9g3qrme4prrj
Bird, MEX, 69184104-55ef-46da-8c36-2b09bb749843, 94, 13114, No update data, 9g3qrkbg29yu
Bird, MEX, 8abd70f2-cf7e-4ae5-b2f2-68e9c6a104ee, 96, 13430, No update data, 9g3qrkbg288s
Bird, MEX, 1a6f3f3b-d6dc-4299-ac97-9dba4b65aac9, 99, 13904, No update data, 9g3qrme4qftb
Bird, MEX, 0988bdd2-26e0-4808-8c79-0688c8e7d946, 98, 13746, No update data, 9g3qrkbg202d
Bird, MEX, e9bc84ce-d822-429b-a4e2-06a23fb32af0, 98, 13746, No update data, 9g3qrkbg2htm
Bird, MEX, 4deed44e-b831-47d5-b4c8-3e2dc8e7ec76, 96, 13430, No update data, 9g3qrkbg2j29
Bird, MEX, b38ed400-4e0d-4991-9d2c-9e584f0aa64b, 100, 14062, No update data, 9g3qrkberz4m
Bird, MEX, 50ad6d5b-e418-49e1-bda1-5c26e567985c, 94, 13114, No update data, 9g3qrkbdv4ke
Bird, MEX, 5dffad8d-30f0-43d1-b539-68afd98e8993, 100, 14062, No update data, 9g3qrme4etru
Bird, MEX, 4521d046-9833-459e-8b52-5f7c13afcc7d, 99, 13904, No update data, 9g3qrme4ekkw
Bird, MEX, d785deba-e56d-44fb-a0cc-1d5ba1dce66b, 100, 14062, No update data, 9g3qrme4et9w
Bird, MEX, e84d8647-ee98-482a-9cc3-3cd31db9fe58, 100, 14062, No update data, 9g3qrkbduryn
Bird, MEX, 0531e298-8d5f-47d9-b496-99d7fe665e9a, 100, 14062, No update data, 9g3qrme4ejn6
Bird, MEX, 13e1cd99-20ef-40ef-9ea9-093aa5d5f0d6, 100, 14062, No update data, 9g3qrme4ejqk
Bird, MEX, b038e73c-f286-4bc4-b24e-cf55aaeb6662, 97, 13588, No update data, 9g3qrkbduj6y
Bird, MEX, 758c39bf-85ab-4e24-b14a-61370287e047, 96, 13430, No update data, 9g3qrkbdgtpu
Bird, MEX, 1bfb160c-6cfb-4999-8873-6f18611f822c, 98, 13746, No update data, 9g3qrm0fqfbd
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 57, 7268, No update data, 9g3qrm1r2s0d
Bird, MEX, 0e015c40-d208-4eb5-ab84-9a900cee8a58, 74, 9954, No update data, 9g3qrm33z22z
Bird, MEX, a9c5870c-d9b1-46e8-b250-f543a109c48d, 100, 14062, No update data, 9g3qrm3dfjhv
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 100, 14062, No update data, 9g3qrm3dcg23
Bird, MEX, d5c6bbb1-7b56-493b-a2e8-e000f096d38a, 100, 14062, No update data, 9g3qrm3dcy06
Bird, MEX, d8baed10-c794-4ad8-810d-0f52e237c43a, 100, 14062, No update data, 9g3qrm3dck0r
Bird, MEX, 033184b6-891f-4590-a4ab-42ab9a2dfe60, 99, 13904, No update data, 9g3qrm3dcxek
Bird, MEX, 5726f868-b3c8-409a-b211-64bc3610326e, 99, 13904, No update data, 9g3qrm3e1fy8
Bird, MEX, 92eb06b0-8ba5-4984-98a1-23c7fd55fac0, 99, 14696, No update data, 9g3qrmd3yvjv
Bird, MEX, 2174d982-0bbf-453a-b37e-27a7fc181963, 85, 11692, No update data, 9g3qrkbm8358
Bird, MEX, ffc35506-9c3c-4b44-878a-946ab9ee5c6f, 89, 13026, No update data, 9g3qrkbjdphz
Bird, MEX, 05219d8d-0ada-4f49-b58f-cc3b9d4c4e62, 49, 6004, No update data, 9g3qrkbj288s
Bird, MEX, 7a892288-ecb0-401c-b100-df2be86a99a0, 89, 12324, No update data, 9g3qrhzxpxh4
Bird, MEX, b501171b-28ae-4bed-bb62-142201feab2e, 93, 13694, No update data, 9g3qrjp2rvfm
Bird, MEX, ebc775e8-8dd4-4e71-9335-5c7369beeaf8, 98, 13746, No update data, 9g3qrjp2vbhj
Bird, MEX, 0275247e-d8a4-4354-9ea2-73d1af9a675c, 49, 6004, No update data, 9g3qrhq8x70v
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 67, 8848, No update data, 9g3qrhn5qj30
Bird, MEX, 4466a0a6-8655-49cc-8237-ae3770cce78e, 82, 11218, No update data, 9g3qrhwngt3w
Bird, MEX, ed4892a2-4288-4567-b0af-77a9acb33680, 35, 3792, No update data, 9g3qr5qwhh4z
Bird, MEX, 793f7d33-243b-480f-b3a3-2f221a376d94, 51, 6320, No update data, 9g3qrjjb5084
Bird, MEX, 27d359d3-f816-4a28-bcdf-04e369fd8d85, 87, 12008, No update data, 9g3qw6ndktg8
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 45, 5372, No update data, 9g3qw2e45wyu
Bird, MEX, 6ccde440-606d-4c2a-b861-e494878c4a7a, 57, 7268, No update data, 9g3qrhkkmwjy
Bird, MEX, 94a34ee2-e516-407e-8f1b-98eb84c9e7e1, 90, 12482, No update data, 9g3qrhkx55q7
Bird, MEX, 21a514e1-9eb1-49bf-82da-e73751947dfb, 44, 5214, No update data, 9g3qrjhfprwy
Bird, MEX, eb24dbdb-add7-4f69-8223-1c272735bb7b, 74, 9954, No update data, 9g3qrj58z609
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 73, 9796, No update data, 9g3qrjk1e6k3
Bird, MEX, 91803df4-7380-40da-ab86-9fe05916d8d3, 92, 12798, No update data, 9g3qrj7w09w8
Bird, MEX, 792713ca-b970-44bd-8e06-21cb646db0ee, 83, 11376, No update data, 9g3qrj33vq4d
Bird, MEX, 8f7ab418-2c00-4ad2-b27c-620284e5c12b, 81, 11060, No update data, 9g3qrj36wsf2
Bird, MEX, 90f9e687-cd7b-4f5a-acf5-3ff76b574f3c, 64, 8374, No update data, 9g3qrj98png9
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 90, 12482, No update data, 9g3qrj9zp3bd
Bird, MEX, b3174f69-fcd6-4e94-8eca-28a1533e1048, 63, 8684, No update data, 9g3qrj9zpgdn
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 91, 12640, No update data, 9g3qrjdp0x07
Bird, MEX, f27921cb-e5bb-4029-8d0a-7200268dbb19, 48, 5846, No update data, 9g3qrjfz9y9k
Bird, MEX, 143bf6ce-40fb-433f-a8b9-e60e8fafac0b, 46, 5530, No update data, 9g3qrn4b1vw6
Bird, MEX, 9f3233d0-c11b-453e-82ed-8120ae7b022a, 83, 11376, No update data, 9g3qrnepcgyq
Bird, MEX, b5f1f714-7144-41da-95eb-cdf35f1510f6, 85, 11692, No update data, 9g3qrnsqtjh7
Bird, MEX, f7394197-2087-4ce4-b531-b84d52440467, 90, 12482, No update data, 9g3qrnsqvt8b
Bird, PBC, aee18a30-69db-46ee-9697-05cb4f13632e, 100, 14863, No update data, 9g6h7n4u593s
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gsr0h
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsrnk
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 61, 8350, No update data, 9g6h7jf1ndde
Bird, PBC, de2993fb-c1da-4cf6-b471-6f6a3e6d093b, 100, 14863, No update data, 9g6h7jf2q7k3
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2h2qm
