Bird, MEX, 77839e0f-9388-47d0-9534-56d619ff1adf, 83, 11376, No update data, 9g3qx2kreke3
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 73, 9796, No update data, 9g3qwdu4y51t
Bird, MEX, 98afe4d0-641b-4395-b6b7-afecb7835d8f, 76, 10270, No update data, 9g3qw94tu78x
Bird, MEX, 5d3434b4-6c04-4eb8-bd14-beaf9ca7d93c, 72, 10187, No update data, 9g3qw964q4yw
Bird, MEX, ae668788-9ecb-46ee-84a5-fc9edc38b94f, 57, 7268, No update data, 9g3qwehd235h
Bird, MEX, b462513c-2cf8-483a-8cb9-4cb3f94c2bb2, 48, 5846, No update data, 9g3qwdgz9f1h
Bird, MEX, de11bf85-8f2c-4364-a112-de7a7a38df88, 55, 7348, No update data, 9g3qwd6h9gbz
Bird, MEX, dfe68ef3-1af3-4586-a29f-253199f52ba1, 58, 7849, No update data, 9g3qwddkn8ep
Bird, MEX, 8ed9705b-a0d8-44e2-bf67-efb85339b818, 43, 5344, No update data, 9g3qwddw276c
Bird, MEX, c8d66baa-a29a-40fa-9871-0399466b0440, 64, 8374, No update data, 9g3qwddmu7qw
Bird, MEX, cfdb284d-6e44-4f1d-930b-d496183e009b, 85, 12358, No update data, 9g3qw8dr8bhq
Bird, MEX, 1d207834-c49a-4c2e-8f81-4765de0c0413, 47, 6012, No update data, 9g3qw8dr876f
Bird, MEX, 6e585029-3b3c-423a-84c8-7076498350f2, 79, 11356, No update data, 9g3qw8dr88c4
Bird, MEX, c3658450-0190-4e39-8ab9-1c2016f86e8a, 44, 5214, No update data, 9g3qw8dprxut
Bird, MEX, 92fc3f02-e990-4205-a7ff-80bf2ed00a46, 57, 7682, No update data, 9g3qw930gnyf
Bird, MEX, 2f15b0c0-3e09-43dd-9ee5-39c7959d727f, 51, 6680, No update data, 9g3qw8dd1zz4
Bird, MEX, bf527cee-b1f2-4a28-b2de-4b58fd6e9577, 75, 10112, No update data, 9g3qw8dhe5qf
Bird, MEX, 4a502372-324f-4198-8cd0-ba0fb961b6b3, 66, 9185, No update data, 9g3qw98seyjk
Bird, MEX, a6c60d18-0a0f-4271-9ed4-58b8e131a27d, 65, 9018, No update data, 9g3qw90gx6n6
Bird, MEX, e593fbed-d62b-4e5c-9124-013dc01451c8, 74, 10521, No update data, 9g3qwdfq6st9
Bird, MEX, 3dbd96e5-7713-4b46-826c-5bdd314d06e5, 49, 6346, No update data, 9g3qwd2g1kjs
Bird, MEX, c4cf5884-8f25-4824-b322-160977f36880, 53, 7014, No update data, 9g3qwe4d28c4
Bird, MEX, 3e274521-083a-4277-bd29-047c6c61de10, 100, 14863, No update data, 9g3qwe4ee8zj
Bird, MEX, c5a3acaa-3318-47d7-b791-a2a8082e5183, 20, 1503, No update data, 9g3qw926scnv
Bird, MEX, 350b8308-d01c-4341-b9e8-5a19d8727967, 52, 6847, No update data, 9g3qwd2yb5vb
Bird, MEX, ab2ce693-faa8-4525-a265-292d81053abd, 99, 14696, No update data, 9g3qwe4s28c4
Bird, MEX, 5ce6f52a-e837-4492-ac3a-65807431e873, 66, 8690, No update data, 9g3qwe4krssd
Bird, MEX, 4f3aef38-dc30-48c5-8165-4873cd5f9696, 100, 14062, No update data, 9g3qwe4sbe1j
Bird, MEX, f2290eb0-8cc9-4772-b8d0-7c0f04d5e216, 96, 13430, No update data, 9g3qwe4k512s
Bird, MEX, e54cf5c7-32af-4471-8822-9cf6baedb003, 99, 13904, No update data, 9g3qwe4kkm0t
Bird, MEX, bec815c4-27ed-48fa-803b-7ba923e94985, 19, 1336, No update data, 9g3qw8btqj1e
Bird, MEX, a48036da-3abb-49f8-8e12-3cfbe62fc419, 72, 10187, No update data, 9g3qw86j08cp
Bird, MEX, 8a7f6ee4-200c-4b55-8b4f-a19fb23e6a77, 70, 9322, No update data, 9g3qrjzpbtb9
Bird, MEX, 2eb6c638-7b3f-4dab-9c20-807d1cd4c449, 74, 10521, No update data, 9g3qrnn8wpx6
Bird, MEX, 198744c3-b1d7-4a64-a565-634362ac6752, 83, 11376, No update data, 9g3qrnndsz96
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 30, 3173, No update data, 9g3qrnpns44b
Bird, MEX, 41fc4b61-cdb2-437e-b9d5-887bb1cc1acc, 43, 5056, No update data, 9g3qrjyy9s7r
Bird, MEX, 02fb0384-e43c-45e3-a745-6587fab95a24, 66, 8690, No update data, 9g3qrnnwkv12
Bird, MEX, af3ceca2-2cf6-4143-abad-d086484cf1d6, 60, 7742, No update data, 9g3qrnnkdmrv
Bird, MEX, eeb5b703-9068-4d24-9114-ae6686e19dc9, 85, 12358, No update data, 9g3qrnrbycmw
Bird, MEX, 5d31b041-30d9-4979-b300-f2bb459bcbd9, 45, 5372, No update data, 9g3qrnqgr3x5
Bird, MEX, a67e5ad2-3d60-4f8e-9473-8211efe952ce, 85, 11692, No update data, 9g3qrjychk10
Bird, MEX, 3cc91ff3-2020-4163-8142-b496e8687d66, 63, 8684, No update data, 9g3qrjybvw8z
Bird, MEX, 60eed4e4-cfa5-4afd-a16c-767be8a80050, 66, 9185, No update data, 9g3qrjz2qs46
Bird, MEX, 05e1e739-2621-441b-962b-677608860b68, 92, 13527, No update data, 9g3qrmb40s2d
Bird, MEX, 6f3a8709-2a1d-44f2-8293-2b1e2d2c887b, 92, 13527, No update data, 9g3qrmb1bntr
Bird, MEX, d0cdbb47-a2df-48a1-8556-131232e5c66e, 69, 9686, No update data, 9g3qrjwzzy45
Bird, MEX, 1d380a25-187d-42fb-9b32-5c0cd5c30719, 93, 13694, No update data, 9g3qrmb1bx09
Bird, MEX, 3d714eea-557e-4b43-baa4-3de82296e865, 83, 12024, No update data, 9g3qrmb1bzev
Bird, MEX, f6af13bc-d1d5-4c09-a33d-f61a48b01512, 63, 8684, No update data, 9g3qrjwzz3z0
Bird, MEX, 57814c3a-a5f7-4f35-b86e-09c807ab0ac3, 90, 13193, No update data, 9g3qrjxpedct
Bird, MEX, 06bea54a-49af-4076-b3c4-b8de3638048e, 74, 10521, No update data, 9g3qrmbwczqe
Bird, MEX, 860cac0b-f0f5-485d-9029-81d308be99e8, 100, 14062, No update data, 9g3qrjxp33m1
Bird, MEX, 6f258d7e-cc4a-49b5-965e-b93815fcf277, 55, 6952, No update data, 9g3qrq08hfc2
Bird, MEX, 6ac9719b-f965-48a0-a573-852e8b3b7ff0, 87, 12008, No update data, 9g3qrjxngtpv
Bird, MEX, 04566d5e-cf53-46cd-8c7e-83491739b3b3, 88, 12166, No update data, 9g3qrq25yjpq
Bird, MEX, 33d3f3dd-246f-467f-8e89-ea07acae2c5b, 52, 6847, No update data, 9g3qrnjwgzke
Bird, MEX, 54fa3fc9-2808-4ba8-b2f3-56ea6a62b530, 92, 12798, No update data, 9g3qrnjwcgyw
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 48, 6179, No update data, 9g3qrnj3jfu0
Bird, MEX, 3fb8be9f-d2eb-4391-ae67-c3d16485fc55, 78, 11189, No update data, 9g3qrnjx985k
Bird, MEX, f78c7c7f-383e-4111-aa1c-16a556066526, 81, 11690, No update data, 9g3qrnjx9de7
Bird, MEX, f7467866-48be-4c92-b24d-af2177823acf, 37, 4342, No update data, 9g3qrmbdhsuq
Bird, MEX, 26da91de-03a4-44f4-9754-7e52944c3bb0, 100, 14863, No update data, 9g3qrjv9z8t0
Bird, MEX, 8edac689-be40-4a2f-86d1-8f45af9bbc50, 91, 13360, No update data, 9g3qrjv9xqby
Bird, MEX, 0bfe8733-5e7d-49a7-a87d-032ce6fe2f93, 40, 4582, No update data, 9g3qrjvre83q
Bird, MEX, fc67232b-7b12-4b7c-9040-02d27d3cb205, 100, 14863, No update data, 9g3qrjv9y3kn
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 89, 13026, No update data, 9g3qrjv9whrp
Bird, MEX, 7b0b2081-c874-45c5-8e46-ae9d3414f5b8, 93, 13694, No update data, 9g3qrjv9mys4
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 83, 12024, No update data, 9g3qrjv9swk6
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 29, 3006, No update data, 9g3qrnm2wf08
Bird, MEX, ece9b386-7711-4ab8-ab3e-7406076c12b8, 78, 11189, No update data, 9g3qrjv8xqxh
Bird, MEX, 77dd1120-aaf2-402c-bc10-b61d2eb3906c, 88, 12859, No update data, 9g3qrjv7ugr3
Bird, MEX, 84e1df54-ad52-446e-9f64-bb1d62cad98a, 89, 13026, No update data, 9g3qrjws0j83
Bird, MEX, 7c8455ec-582b-4cc9-8f4d-4fd81358b886, 92, 13527, No update data, 9g3qrq2qkkqj
Bird, MEX, 1871894c-37f5-4e5c-9ce0-8b4b61087abd, 94, 13861, No update data, 9g3qrq2qkxs2
Bird, MEX, 8aa060b8-4d05-442d-980f-7db91e282172, 94, 13861, No update data, 9g3qrq2qs8kq
Bird, MEX, f15515ac-a890-48dd-92b2-0a9c15ead841, 70, 9853, No update data, 9g3qrnms49ug
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 90, 13193, No update data, 9g3qrmchsz96
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 90, 13193, No update data, 9g3qrmchvgk1
Bird, MEX, ab246f26-5f73-4dc9-8f18-42c839e243a2, 85, 12358, No update data, 9g3qrnmzx6xh
Bird, MEX, d26ae9ce-cafb-4d30-8c49-86c85e2b151a, 93, 13694, No update data, 9g3qrnmzx7bg
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 98, 13746, No update data, 9g3qrmchmzs0
Bird, MEX, cee43c6f-d876-48c5-96af-dfdd401d021c, 36, 4175, No update data, 9g3qrnxcdw01
Bird, MEX, f8c2b0f4-cade-4b28-a886-8fc636115144, 93, 13694, No update data, 9g3qrnmzwujt
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 97, 13588, No update data, 9g3qrmchw4zm
Bird, MEX, 00f85bf6-340f-47de-8f02-81c8af5489f4, 55, 6952, No update data, 9g3qrq2wj8bv
Bird, MEX, 1e635812-11f7-4cf4-84a6-76e85a2187de, 98, 13746, No update data, 9g3qrmchqbvx
Bird, MEX, aef2427e-6bb9-4887-a79a-bf12853878a5, 97, 13588, No update data, 9g3qrmchqbtt
Bird, MEX, a688f574-3cc8-4a1c-b2d2-a0dd24f18974, 94, 13114, No update data, 9g3qrmc128nc
Bird, MEX, d82b4229-ff7e-4b71-b6f1-10e520a12cad, 93, 13694, No update data, 9g3qrntbne6m
Bird, MEX, 5d6b8abd-7745-4da4-af4d-27e66bed2133, 81, 11060, No update data, 9g3qrnhbxk0v
Bird, MEX, 683cc1bf-6b90-48e6-a504-a3bebc0fc21b, 44, 5214, No update data, 9g3qrnhbrngu
Bird, MEX, 57fd5382-ca57-4faa-96e2-efa5cb9ba1c1, 90, 13193, No update data, 9g3qrm8tymkr
Bird, MEX, 2a5325db-3946-4d15-ac61-26abefd8c45e, 90, 13193, No update data, 9g3qrm8wnbm8
Bird, MEX, 63a40186-2df1-48e6-aaed-bc218e898f29, 22, 1837, No update data, 9g3qrjuzx15f
Bird, MEX, f79fe92a-822e-48ad-bf8c-4c4953a8f041, 92, 13527, No update data, 9g3qrm8tyy0e
Bird, MEX, 3b05606b-1ca9-41b7-bd78-e50f5bb3f07e, 88, 12166, No update data, 9g3qrnhby6kh
Bird, MEX, 90b4f26d-97a2-497b-8244-1fb9f1ea8687, 90, 13193, No update data, 9g3qrm8tzvf3
Bird, MEX, 4b8125d9-7830-427f-8f6f-a808adc7ce2d, 79, 11356, No update data, 9g3qrnw0b7gw
Bird, MEX, 11fac914-7ab6-4d5c-ac39-b6037963dc12, 91, 13360, No update data, 9g3qrm8tzbd2
Bird, MEX, 6bdcc85f-c3c8-48ef-a540-a7d917ba8900, 88, 12859, No update data, 9g3qrntbybve
Bird, MEX, c7ba4150-778c-4231-9c80-ded978977521, 75, 10688, No update data, 9g3qrjtgwxfk
Bird, MEX, bbff04d5-27de-4413-a41e-2c7aaaf333c6, 44, 5511, No update data, 9g3qrq35f90h
Bird, MEX, 464fbf87-e9e8-4333-8a87-bcc49404ce74, 80, 11523, No update data, 9g3qrq2y8pbt
Bird, MEX, 645c6a18-8553-4a4d-add9-9578768d9dd2, 78, 11189, No update data, 9g3qrnhbsxs6
Bird, MEX, 99b71891-c500-457d-a697-85750aa92ca3, 94, 13114, No update data, 9g3qrnm16hhe
Bird, MEX, 6f16c8b2-fa8e-4a87-b7fb-e367237b2113, 78, 10586, No update data, 9g3qrnhbebu8
Bird, MEX, 27888f5d-40e5-4d15-9710-913d4dc05099, 65, 9018, No update data, 9g3qrjv0xmxn
Bird, MEX, 2695188d-bdf5-4ac9-972d-d0bc17ec4631, 94, 13114, No update data, 9g3qrq1d2nvs
Bird, MEX, 3319172b-edcd-467a-b8e7-6d4ea6d3b82c, 57, 7268, No update data, 9g3qrjtrcf8m
Bird, MEX, 3ef567a1-c97a-42f7-9543-a3c680dc1140, 80, 10902, No update data, 9g3qrnx5vzk5
Bird, MEX, 5c2c60fb-0604-4866-90ef-f977d73a7cca, 94, 13114, No update data, 9g3qrq1dcz27
Bird, MEX, 2bf9d1a2-76fe-4612-baac-9391dfd7117a, 64, 8374, No update data, 9g3qrmc0wzvs
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 90, 12482, No update data, 9g3qrjw8n6u2
Bird, MEX, 4d78fbe1-f06f-407b-b6ba-398f3783b907, 46, 5845, No update data, 9g3qrjqxxq8u
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 90, 12482, No update data, 9g3qrjqxww66
Bird, MEX, e02feadf-8b9b-44aa-9816-5e26fa0a3ca7, 98, 13746, No update data, 9g3qrm8dedct
Bird, MEX, 6ef92d03-7e04-4973-a7d9-a43a595edd48, 93, 12956, No update data, 9g3qrm8d7t9s
Bird, MEX, 4b32345a-6000-4881-a14f-257e1af1f580, 75, 10112, No update data, 9g3qrm8d1e56
Bird, MEX, 4635bcf0-340e-45aa-a6b3-4d594c9cc33c, 99, 13904, No update data, 9g3qrm8d4f7n
Bird, MEX, fed7c101-58b7-4131-9d53-0b890727739c, 96, 14195, No update data, 9g3qrjqz1e56
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 98, 13746, No update data, 9g3qrjqz1f0k
Bird, MEX, 26bf5620-8663-4ee3-91d0-10e0605e87a3, 65, 9018, No update data, 9g3qrm8g0f5u
Bird, MEX, a9da17f1-955f-46ec-96a0-3ffe2ef3ff6d, 98, 13746, No update data, 9g3qrm89fkcg
Bird, MEX, 995c12eb-7b80-424f-bc94-0aa37143488a, 90, 12482, No update data, 9g3qrq1bbn0e
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 94, 13861, No update data, 9g3qrjubtqfw
Bird, MEX, ad94fc9c-65ac-446b-bfc6-7b276222529e, 99, 13904, No update data, 9g3qrjqybvmp
Bird, MEX, 882c96ea-d9c0-40e0-a004-028742325b4c, 98, 13746, No update data, 9g3qrjqyckb5
Bird, MEX, 9ac34dd6-28a9-4189-897e-ff053c656589, 88, 12859, No update data, 9g3qrjubuf14
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 79, 11356, No update data, 9g3qrjubsbxr
Bird, MEX, aebbe663-011e-4d5e-89be-4398d36c099c, 81, 11060, No update data, 9g3qrnhtbmg9
Bird, MEX, 139ded56-bc3c-4bf3-951a-4b6dd1cafb3a, 96, 13430, No update data, 9g3qrm88d0kv
Bird, MEX, bebcfd08-1ba9-48b0-b239-0e45554c148c, 84, 12191, No update data, 9g3qrmc8enyq
Bird, MEX, c42b12d0-d825-46fb-b7b8-5e7e3e40b045, 94, 13114, No update data, 9g3qrnwqr4gg
Bird, MEX, 98786eda-555c-40e6-bf8b-3267829f0f69, 72, 10187, No update data, 9g3qrnxy8ctn
Bird, MEX, 8ffa5a2d-e96a-4487-9532-78c71bf15584, 97, 13588, No update data, 9g3qrnwqqz0x
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 92, 13527, No update data, 9g3qrmc9j8mb
Bird, MEX, b7576de8-8d6e-4d24-89d4-43ccc20e86b6, 90, 9322, No update data, 9g3qrm884e04
Bird, MEX, a4ba33b7-c6eb-4205-afc7-54e86ae8f67b, 90, 13193, No update data, 9g3qrmc8t1ux
Bird, MEX, 0381ed73-b8b1-4f9f-aae4-b61612afa920, 93, 12956, No update data, 9g3qrnwqw4zq
Bird, MEX, 87cb0f8c-e871-4ad2-a987-b5d0558a2e53, 85, 11692, No update data, 9g3qrnhmjns2
Bird, MEX, 20119eba-35df-4b38-9e17-7ea334e8e27c, 93, 12956, No update data, 9g3qrnwqzdh5
Bird, MEX, 7c0181d9-d157-4ceb-aea4-1e7064cc426e, 61, 8350, No update data, 9g3qrmc8wmkk
Bird, MEX, d7278e6a-4cfc-4af9-a833-919ec6b111b9, 96, 14195, No update data, 9g3qrmc8ygm9
Bird, MEX, c9813102-9ee2-43c1-9d27-c74163baa51a, 93, 13694, No update data, 9g3qrq924be5
Bird, MEX, 16a50714-a377-4347-8c19-aea90de976cb, 58, 7849, No update data, 9g3qrnxz5021
Bird, MEX, f856f12b-6790-4ae5-be98-4eaa8c847a13, 60, 8183, No update data, 9g3qrnxz4ce1
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 96, 14195, No update data, 9g3qrmc8wvms
Bird, MEX, 039bc34c-f534-439f-b30f-0433a6789344, 99, 13904, No update data, 9g3qrnwx0d2x
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 66, 8690, No update data, 9g3qrm9kk5g0
Bird, MEX, 0d1720f0-1731-41ee-82c5-ee23d20724f1, 84, 12191, No update data, 9g3qrq8mgvhy
Bird, MEX, f9fb4f9d-5300-400c-a437-aff7f4d12c84, 42, 5177, No update data, 9g3qrmfpc04n
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 96, 14195, No update data, 9g3qrq947bku
Bird, MEX, 52c6bfc7-8cbd-4011-8329-81cc3524cb41, 49, 6004, No update data, 9g3qrm2x4yg1
Bird, MEX, 5c488a1d-7cfc-4237-9d27-9a7aeadcac75, 42, 4898, No update data, 9g3qrq94k4xc
Bird, MEX, ea3548e2-6864-4b09-b247-4b1d19a1890f, 97, 13588, No update data, 9g3qrnwrqqs5
Bird, MEX, 6a8cf593-5948-4ef7-9232-f8c59cd36af8, 96, 14195, No update data, 9g3qrnwrw2kn
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 53, 7014, No update data, 9g3qrq3gd5e9
Bird, MEX, 08f368b9-bdaf-4988-91ed-38ae3a3982a4, 21, 1670, No update data, 9g3qrq94s4pb
Bird, MEX, adda9ebb-d967-4db1-8412-193d885155a8, 81, 11690, No update data, 9g3qrm2xq1x6
Bird, MEX, d62689ee-2e9e-4f8f-a6d7-ecd6fd9cd4cc, 97, 13588, No update data, 9g3qrq94t7xd
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 92, 13527, No update data, 9g3qrnxzy5p2
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 92, 13527, No update data, 9g3qrnxzy7sk
Bird, MEX, 1dcc43b7-6f31-4b8b-bf33-a9c79dd69b4a, 91, 13360, No update data, 9g3qrm91zhec
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 80, 11523, No update data, 9g3qrnzbj66x
Bird, MEX, d6b92cb3-a056-4c0b-8772-84668e459283, 71, 9480, No update data, 9g3qrq8v78pf
Bird, MEX, 1be1df4a-da00-4da9-b129-a01fadab33e0, 89, 13026, No update data, 9g3qrm939pfh
Bird, MEX, 9cf5289c-f4a8-4bb8-9d5c-0e9bd381e45a, 69, 9686, No update data, 9g3qrm938y5b
Bird, MEX, 882d0089-9474-4126-8cdb-47e5694ba2f4, 83, 11376, No update data, 9g3qrq96bxbx
Bird, MEX, e88682f7-5e25-406e-8c88-24c49923b171, 33, 3674, No update data, 9g3qrnh17x92
Bird, MEX, 2060f23d-dd30-4fad-9df9-51ae4afef0d6, 90, 13193, No update data, 9g3qrm93d6cv
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 65, 8532, No update data, 9g3qrjup4zep
Bird, MEX, 5cc6acb5-f27a-4519-aebd-90aedbfbc8ed, 96, 13430, No update data, 9g3qrm252ggb
Bird, MEX, 20e7295e-8b68-4b15-8fc9-5302d90f52d1, 90, 13193, No update data, 9g3qrjrgn511
Bird, MEX, 122d1b8e-486e-49aa-8a0c-0ac5a721cc54, 90, 13193, No update data, 9g3qrjq74q3z
Bird, MEX, 2eb32b95-3229-4481-93fc-c93570e07e61, 94, 13861, No update data, 9g3qrjq74cg4
Bird, MEX, 5afc80cc-72a4-4b0a-abe4-8754db170830, 52, 6478, No update data, 9g3qrmf1h6nh
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 72, 10187, No update data, 9g3qrjr3zes5
Bird, MEX, 7c15a9ac-cd70-4ddc-8f19-a908cf64a461, 49, 6004, No update data, 9g3qrnkrmemz
Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 88, 12166, No update data, 9g3qrmf0hyz9
Bird, MEX, bd0b90f4-c69b-450b-a47a-b27d1f3ce8d1, 63, 8684, No update data, 9g3qrnkr5cue
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 97, 14362, No update data, 9g3qrmfx1h40
Bird, MEX, 3ef88f04-2898-49e8-a343-4f19b1eec945, 91, 13360, No update data, 9g3qrmfx33m3
Bird, MEX, 81c77a5a-0f5c-48ce-a0c6-eb963e39f6b7, 91, 13360, No update data, 9g3qrmfx3f0r
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 92, 13527, No update data, 9g3qrmfx3bwt
Bird, MEX, 882422b5-99fc-4bb8-95c6-f68c39fc00ef, 82, 11857, No update data, 9g3qrntnu0fg
Bird, MEX, de4a7484-ca7b-46a9-88ac-c4d7cfd88761, 81, 11690, No update data, 9g3qrjq1sh4u
Bird, MEX, 53239a68-389d-42f8-ad28-fa6af312c06d, 97, 13588, No update data, 9g3qrm9cup74
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 91, 13360, No update data, 9g3qrm9fhsk3
Bird, MEX, cc9d8335-4e1a-4c34-9c24-254d071d0712, 94, 13861, No update data, 9g3qrm9fh3w0
Bird, MEX, a2ea71b9-7dfc-4889-9fc0-b552354888a7, 76, 10855, No update data, 9g3qrm9cgfsv
Bird, MEX, f7ee63b0-66db-4e34-a9d9-00f1b38b1ef8, 92, 13527, No update data, 9g3qrm9cuzzw
Bird, MEX, ed8ee543-96fd-464a-98d0-179831a1936d, 48, 6179, No update data, 9g3qrnsy5tck
Bird, MEX, 1a4fd17b-204a-47d6-9066-fd4fc45ce206, 78, 11189, No update data, 9g3qrq4f8w8t
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 76, 10270, No update data, 9g3qrq4z1r0k
Bird, MEX, ed3d8a2f-5eb4-4488-850e-dccde41137bb, 73, 9796, No update data, 9g3qrjs4f31s
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 97, 13588, No update data, 9g3qrmd4pss5
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 93, 13694, No update data, 9g3qrm37w4x7
Bird, MEX, 426af09a-5a06-4a69-8f6c-41e3d6c27601, 92, 12798, No update data, 9g3qrm37wctt
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 47, 5688, No update data, 9g3qrm28nfmw
Bird, MEX, 86309a22-3859-45de-b969-ca32cec6963c, 94, 13861, No update data, 9g3qrm37nqkr
Bird, MEX, 53f8bbd3-38df-4457-a8ea-c7999aac9743, 43, 5344, No update data, 9g3qrq4uz60f
Bird, MEX, b23476fa-2d71-436d-a7ea-6bc82f4568fe, 89, 13026, No update data, 9g3qrq6g41ge
Bird, MEX, a5c81f34-8714-4966-8c89-8b94a92d163c, 81, 11690, No update data, 9g3qrm0x0kgt
Bird, MEX, 3ccddba9-55d4-4948-83b9-3610d0d4c7da, 76, 10855, No update data, 9g3qrmfb9qj2
Bird, MEX, 7ab929c0-8965-420c-a2bd-685adc05ed5f, 74, 10521, No update data, 9g3qrq5j075f
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 94, 13861, No update data, 9g3qrm3e0eyz
Bird, MEX, 9bab9481-8858-4b75-bf1b-c85fd5d5de66, 84, 11534, No update data, 9g3qrq6g5pnk
Bird, MEX, 8d195512-d172-45e7-b573-c85ea29c51e7, 90, 13193, No update data, 9g3qrmd3e1yr
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 91, 13360, No update data, 9g3qrm3dbhjx
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 96, 13430, No update data, 9g3qrm3e1uyt
Bird, MEX, d2b8e836-c193-4d77-b627-340de0c333ac, 54, 6794, No update data, 9g3qrm3e13t2
Bird, MEX, f78879a7-d8cc-4857-a2a4-9e9b105597ba, 53, 6636, No update data, 9g3qrm0qw6uk
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 91, 13360, No update data, 9g3qrm36x47c
Bird, MEX, 5bf9c28e-f11a-49f8-9005-3f44131b4025, 84, 12191, No update data, 9g3qrq6g7xxb
Bird, MEX, c7e10af2-fc44-4b1b-addc-7075d43d3492, 94, 13114, No update data, 9g3qrm36xv6k
Bird, MEX, 6e231545-4e34-4a4f-acaa-03608f194847, 90, 13193, No update data, 9g3qrq6gh9u7
Bird, MEX, 648f00ca-77b7-4d65-bdd2-f7a9e75b6e2f, 75, 10688, No update data, 9g3qrmd37fsb
Bird, MEX, 67be2eb7-9d5e-47de-81d8-8e69a5d6903e, 20, 1503, No update data, 9g3qrm3u31fh
Bird, MEX, f4e4b323-4044-406c-ab52-0165c69604e1, 74, 10521, No update data, 9g3qrmd3s9sm
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 91, 13360, No update data, 9g3qrq6gk8h6
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 92, 13527, No update data, 9g3qrm36qgmw
Bird, MEX, 33a54f21-fd0f-4519-8594-d1613c50a766, 91, 13360, No update data, 9g3qrmd35ykz
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 99, 13904, No update data, 9g3qrm36nz8z
Bird, MEX, 2732432c-5615-4378-84ae-aaa71de160b0, 91, 12640, No update data, 9g3qrqc6pf4m
Bird, MEX, c35dee7b-6cdd-45df-9a91-0b45820345fb, 82, 11857, No update data, 9g3qrqdhyutf
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 66, 9185, No update data, 9g3qrnsq3f83
Bird, MEX, 259f08a6-fbd7-47ab-a470-ffa079fc072e, 81, 11690, No update data, 9g3qrmd6p3pn
Bird, MEX, 1d0380fe-e5ca-4436-aa00-589e232a4322, 72, 9638, No update data, 9g3qrqdnbfey
Bird, MEX, 5c011efa-719b-47f1-9a2e-0de450e91c93, 88, 12166, No update data, 9g3qrjph3rjj
Bird, MEX, d7ec1b13-9750-4e18-93ef-480ecb2956c8, 74, 9954, No update data, 9g3qrnsrt768
Bird, MEX, eae6141d-aa37-499f-aee1-26d44290c806, 83, 12024, No update data, 9g3qrq6gw9rs
Bird, MEX, 40f3fe74-6fb4-4d3f-92ab-c086b6ca5a33, 98, 14529, No update data, 9g3qrm3ds151
