Bird, MEX, 32200afc-6d65-4c5f-838c-6c69340ab25b, 87, 12692, No update data, 9g3qx2s7rvxr
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 96, 14195, No update data, 9g3qrjub6thb
Bird, MEX, ce515cb2-853f-4e85-81b5-950c0ac72818, 60, 8183, No update data, 9g3qrjqw4wkz
Bird, MEX, 9fbe8958-144e-4b0a-ad52-cbba6139b7f5, 88, 12166, No update data, 9g3qrq3sbw0e
Bird, MEX, 47ea60d6-d27c-444c-a6e5-bb563b9ded1f, 46, 5845, No update data, 9g3qrjqqr28v
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 90, 13193, No update data, 9g3qrm883cwd
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 97, 13588, No update data, 9g3qrm881q2r
Bird, MEX, a9d81d2f-97f2-452f-9926-fe15ee02f1af, 53, 6636, No update data, 9g3qrq8ettjg
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 97, 13588, No update data, 9g3qrm8808qb
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 94, 13861, No update data, 9g3qrm881fb2
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 97, 13588, No update data, 9g3qrm881c82
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 91, 13360, No update data, 9g3qrm8844ub
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 93, 13694, No update data, 9g3qrm2xcz8k
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 96, 13430, No update data, 9g3qrm8840sf
Bird, MEX, 35b88a53-39e5-4ce7-ba5c-33733113d02e, 97, 13588, No update data, 9g3qrm884dv0
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 96, 13430, No update data, 9g3qrm2xb2e8
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 92, 13527, No update data, 9g3qrm884f5h
Bird, MEX, a40960a3-2aa3-4ce9-8684-2e93e4217e28, 80, 10902, No update data, 9g3qrm9x6w20
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 91, 13360, No update data, 9g3qrm2xgj0j
Bird, MEX, 90ef6a16-bfac-45f1-8696-b658f9cd3fcf, 40, 4843, No update data, 9g3qrmc8hvx9
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 90, 13193, No update data, 9g3qrmc9p15y
Bird, MEX, 2c9fdfbe-8224-44e7-b282-ec53131584c5, 92, 13527, No update data, 9g3qrq9270qk
Bird, MEX, 73debe99-ae5a-48fd-82f8-0b297a065e91, 92, 13527, No update data, 9g3qrq9474y7
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 92, 13527, No update data, 9g3qrq945zky
Bird, MEX, e709ea51-bffe-42db-b663-bc2724954a6e, 98, 13746, No update data, 9g3qrq8ggjb4
Bird, MEX, b084c080-5430-470e-a81c-48ef19cd86e6, 91, 13360, No update data, 9g3qrq92e104
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 92, 13527, No update data, 9g3qrnke3une
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 90, 13193, No update data, 9g3qrq8gszp2
Bird, MEX, 1dca2de9-86cf-411c-a7e8-1b8eff45f92a, 64, 8851, No update data, 9g3qrm9khxsr
Bird, MEX, d4b4fd6d-4f85-4a89-be6f-3223017b8215, 98, 13746, No update data, 9g3qrq8u5839
Bird, MEX, 5fb578a6-3373-4379-874e-c44fd342e2c0, 79, 10744, No update data, 9g3qrq8u59xc
Bird, MEX, 402cee54-64fc-445f-8d45-1b3552a99f5b, 55, 6952, No update data, 9g3qrq94knzv
Bird, MEX, f0af6b89-781c-4770-8290-547d805a964f, 97, 13588, No update data, 9g3qrq94s0g0
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 92, 13527, No update data, 9g3qrq94m26u
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 89, 13026, No update data, 9g3qrnke3j9v
Bird, MEX, 9a1c18da-1bf6-4617-97d6-0dc76553e1b6, 45, 5372, No update data, 9g3qrnkec8g6
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 93, 13694, No update data, 9g3qrq94mk4g
Bird, MEX, ad100d94-b6ee-4e53-b13f-2862e9c8d81c, 36, 4175, No update data, 9g3qrm94jfu0
Bird, MEX, 603ced0c-f75b-4487-a293-0e439014454a, 93, 13694, No update data, 9g3qrq94sryj
Bird, MEX, be971099-5fe6-4399-b2e8-627338ef73ce, 71, 10020, No update data, 9g3qrmcb7qsd
Bird, MEX, 89ddb809-2106-43c7-8b10-d18fe5e83797, 92, 13527, No update data, 9g3qrq93npc0
Bird, MEX, 8950cd80-84f7-4fa1-8226-e2a4640ca581, 91, 13360, No update data, 9g3qrq93nnz6
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 48, 5846, No update data, 9g3qrq8v79rf
Bird, MEX, 0469c25d-ddc7-49dc-b70a-e3fd3be92dc7, 49, 6004, No update data, 9g3qrm2ht26t
Bird, MEX, 95596d05-0bec-4cfc-a476-23574c401bed, 85, 12358, No update data, 9g3qrm9391fp
Bird, MEX, 15fcf3c2-1441-430c-9a1b-2fbb537707b3, 87, 12692, No update data, 9g3qrm932wqb
Bird, MEX, 1df9a646-68d9-414e-9d02-8e79346f6b40, 83, 12024, No update data, 9g3qrm932ygg
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 47, 5688, No update data, 9g3qrq8vkjrg
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 78, 11189, No update data, 9g3qrm9335f0
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 93, 12956, No update data, 9g3qrq8vw03n
Bird, MEX, d9ad932c-b492-4f0e-bb5d-475969acdba0, 45, 5372, No update data, 9g3qrq8vw86w
Bird, MEX, dc00b9e6-2da7-4a54-88b7-3f75590fa232, 63, 8216, No update data, 9g3qrq98mmpc
Bird, MEX, a1d0caeb-6db4-4a47-8572-cd8453c3ed04, 94, 13861, No update data, 9g3qrm2t72uw
Bird, MEX, 9727ef53-06f0-4fdc-8b5f-dfbb73b3228a, 72, 10187, No update data, 9g3qrm2sfhug
Bird, MEX, c4d640f2-478a-4dc4-b90d-bc93c106b108, 76, 10855, No update data, 9g3qrjgzpknb
Bird, MEX, cb93f340-7561-4ec6-9f8a-f28cdba815a2, 79, 10744, No update data, 9g3qrn5gjm68
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 40, 4843, No update data, 9g3qrnkhxnev
Bird, MEX, 4aa07619-e09f-41a6-a1ba-4187dd462a7a, 90, 12482, No update data, 9g3qrq9m0v7b
Bird, MEX, 12f36894-6afd-4932-b665-69e1747bf82e, 82, 11857, No update data, 9g3qrnkqgj92
Bird, MEX, bfc92d5a-9e95-4094-b634-4446eca158ca, 64, 8851, No update data, 9g3qrnkqfsuu
Bird, MEX, 6b2c1b99-5a27-421c-999a-51699430600d, 56, 7110, No update data, 9g3qrm2ev64c
Bird, MEX, 7a6ab107-a5a1-4719-932b-590a82296485, 44, 5511, No update data, 9g3qrnkr41ue
Bird, MEX, 9cbf9639-3189-4ce8-8eff-7c4365110650, 76, 10855, No update data, 9g3qrnkr19g7
Bird, MEX, 83ea0ab0-004b-4740-9532-e2b999ee04c5, 78, 11189, No update data, 9g3qrm9fgd19
Bird, MEX, ee7e35af-4f0a-4d0d-8003-3aeb9616cc84, 66, 8690, No update data, 9g3qrmf2f4et
Bird, MEX, 41e2f260-8e3b-4aa3-af7e-1a920f248667, 91, 13360, No update data, 9g3qrmfx1p45
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 92, 13527, No update data, 9g3qrm9feqh8
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 97, 13588, No update data, 9g3qrm9few9s
Bird, MEX, bb784220-9372-4533-8166-ea8eaa2730e2, 90, 13193, No update data, 9g3qrmfx32br
Bird, MEX, 31647e60-3725-4d1e-8600-f7b88cd51901, 80, 11523, No update data, 9g3qrmfx32vr
Bird, MEX, eb5dad2c-5ba7-4d5d-afe9-42fe5b4aaad1, 83, 11376, No update data, 9g3qrmf2f8jn
Bird, MEX, 7e97f007-37d7-4626-83ff-d95999244d5e, 89, 13026, No update data, 9g3qrm9f4k9g
Bird, MEX, ea66dba7-50ba-4c7a-b5de-c2292ff71897, 61, 8350, No update data, 9g3qrnkj7s3m
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 91, 13360, No update data, 9g3qrm9cfsjp
Bird, MEX, b8e0d8ac-638f-4c5c-81fd-dc1251cdb54f, 92, 13527, No update data, 9g3qrm9cgjb1
Bird, MEX, 5e59f436-d7e5-41ea-a056-f7865df443cf, 90, 13193, No update data, 9g3qrm9cg4n3
Bird, MEX, 4838b4c8-9b68-4411-aefd-508fcd888722, 82, 11857, No update data, 9g3qrjqb3cys
Bird, MEX, df471603-dd09-40dd-8436-eef3edbf30bc, 45, 5678, No update data, 9g3qrjsh8xq8
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 82, 11218, No update data, 9g3qrmfz9cbr
Bird, MEX, f24925c3-c76d-49d8-b06f-b8db76645e27, 75, 10112, No update data, 9g3qrn7vequr
Bird, MEX, d487bef5-ee7c-4760-9617-d2c21ad7b871, 49, 6004, No update data, 9g3qrjm4n59j
Bird, MEX, 1f3c1c5f-f8dc-42b5-b600-9ef8dd4ce023, 75, 10688, No update data, 9g3qrm3sv34g
Bird, MEX, 35441615-b363-4be3-b100-a1359aea2666, 29, 3006, No update data, 9g3qrm3stjhd
Bird, MEX, 72f869d3-4a4d-4645-9f2e-84def95307c9, 78, 11189, No update data, 9g3qrm3swpch
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 94, 13114, No update data, 9g3qrmd30x8x
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 90, 13193, No update data, 9g3qrmd33h6h
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 92, 13527, No update data, 9g3qrq6fgjw2
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 89, 13026, No update data, 9g3qrmd33bbr
Bird, MEX, 25f4a9dc-3bd7-4b85-881a-c3be5c772c70, 36, 4175, No update data, 9g3qrm3e3u06
Bird, MEX, de287b47-ac68-40da-9dfc-945afc3bf44a, 61, 8350, No update data, 9g3qrqd83r82
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 91, 13360, No update data, 9g3qrmd36eb0
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 76, 10855, No update data, 9g3qrmd36cgk
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 94, 13861, No update data, 9g3qrm36m36b
Bird, MEX, e3a51077-e5b5-4dfd-875b-0a3f0a6ea32f, 67, 9352, No update data, 9g3qrmd2cunx
Bird, MEX, 09d8db1b-5d14-4aa6-ab4e-c1af1a585430, 65, 9018, No update data, 9g3qrq5j1we8
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 92, 13527, No update data, 9g3qrmd29kjk
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 90, 13193, No update data, 9g3qrm3dc465
Bird, MEX, eaeae4e7-c8b8-4b85-a80b-abcb1ba43ee5, 36, 4175, No update data, 9g3qrq6gk9um
Bird, MEX, 7ad6b5b5-b40d-4a8b-a125-484c9d1f57e9, 15, 668, No update data, 9g3qrm0q49v4
Bird, MEX, 9109035a-ee71-4c1d-884a-e0e12e5a1bee, 81, 11690, No update data, 9g3qrn528dyt
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 91, 13360, No update data, 9g3qrm3d22es
Bird, MEX, a852d505-cb6f-42f3-b64a-e58e85eca132, 78, 10586, No update data, 9g3qrq50hhfz
Bird, MEX, 1dc98394-7e29-4cf7-9114-995786308eaa, 57, 7682, No update data, 9g3qrmdevqdz
Bird, MEX, dfdac1a5-bdf3-4779-8e77-035da28997e9, 79, 10744, No update data, 9g3qrn5nx07y
Bird, MEX, 405e6f58-977f-4e03-8547-ac7d2c6e4cf1, 85, 12358, No update data, 9g3qrqcc7tpc
Bird, MEX, f3735dae-d975-4f72-9950-5acab74e3412, 61, 8350, No update data, 9g3qxf568yu3
Bird, MEX, 47c2e1d7-fbd6-4b1c-b6aa-3228544ba064, 49, 6346, No update data, 9g3qxf56bqg5
Bird, MEX, afa3a321-ae56-43ec-91bf-7a642c398fe8, 63, 8684, No update data, 9g3qxcymuur5
Bird, MEX, 5d54e9fe-1f7e-4994-adc3-abc117ddcb64, 69, 9686, No update data, 9g3qxcymvqf5
Bird, MEX, 869935dc-d00f-4276-8bb4-394e933b365c, 16, 835, No update data, 9g3qxczs77s4
Bird, MEX, 39dcafac-37fc-461f-889c-6da3c5bcb00b, 29, 3006, No update data, 9g3qxf747d41
Bird, MEX, 8d656374-5255-4428-8bfd-ca7772a87ba8, 16, 835, No update data, 9g3w81g35nq1
Bird, MEX, 9ec428c5-8032-4af6-ba5b-746f583d5f72, 85, 12358, No update data, 9g3qrtubvfem
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 64, 8851, No update data, 9g3qrtf3tqgn
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 71, 9480, No update data, 9g3qrtf3tfe5
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 80, 10902, No update data, 9g3qrkpzfrr1
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 51, 6680, No update data, 9g3qrktpw432
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 54, 7181, No update data, 9g3qrkv20y7y
Bird, MEX, 0121f0be-42fe-4449-a3a9-06d340629083, 71, 10020, No update data, 9g3qr7uznmu6
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 55, 7348, No update data, 9g3qrkv47exz
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 72, 10187, No update data, 9g3qrksq9mm7
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 73, 10354, No update data, 9g3qrksjs7b4
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 88, 12166, No update data, 9g3qrmj8y597
Bird, MEX, 9b07cbfa-bc4b-4f7d-b094-6f66cc1f6c31, 79, 11356, No update data, 9g3qrkg80wqy
Bird, MEX, 910a02c7-6e53-43d9-958f-2416f719f90e, 71, 9480, No update data, 9g3qrkepn96x
Bird, MEX, 77c7afb8-6c3e-49cd-83a7-de03efc50095, 36, 4175, No update data, 9g3qrk4chy3q
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 97, 13588, No update data, 9g3qrk4ce7ht
Bird, MEX, e7995698-497a-443f-a3a2-acfe71bdec39, 51, 6680, No update data, 9g3qrk4ezbf2
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 91, 13360, No update data, 9g3qrk4c6x0h
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 87, 12008, No update data, 9g3qrk6e9zye
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 75, 10688, No update data, 9g3qrk6w104p
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 74, 10521, No update data, 9g3qrk6e86ed
Bird, MEX, 0439a624-ba6f-4a8a-802b-1c0f648a3410, 48, 5846, No update data, 9g3qrk4eu38n
Bird, MEX, d4d72d7b-a049-4832-96f2-a889a807bfb1, 47, 6012, No update data, 9g3qrkg496bk
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 75, 10688, No update data, 9g3qrk67rsh1
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 74, 10521, No update data, 9g3qrk67pn7y
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 78, 11189, No update data, 9g3qrk6qr8uj
Bird, MEX, b28bddfd-580a-46f6-ad36-153c456ad189, 27, 2528, No update data, 9g3qrk66yrum
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 87, 12008, No update data, 9g3qrk6qq59p
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 89, 12324, No update data, 9g3qrk6qj34v
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 70, 9853, No update data, 9g3qrmm3hng1
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 69, 9686, No update data, 9g3qrmm37zuc
Bird, MEX, 5e8ef617-8614-4de7-8784-e1594f553690, 82, 11857, No update data, 9g3qrk6mejyr
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 74, 10521, No update data, 9g3qrk6mgnyr
Bird, MEX, 771489f0-9452-486b-b4af-d16872f16304, 82, 11857, No update data, 9g3qrk6mc6bq
Bird, MEX, 28c5957c-afa2-4cee-adc0-4a23da8a6076, 66, 9185, No update data, 9g3qrscvrbfw
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 78, 11189, No update data, 9g3qrmmttvh6
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 61, 8350, No update data, 9g3qrmmtvqpg
Bird, MEX, b1ec616a-3f66-400d-b9a6-6fee53ebfa7a, 89, 12324, No update data, 9g3qrm7be7g6
Bird, MEX, 34b09681-7953-421b-9845-5ec0b9762d9f, 74, 10521, No update data, 9g3qr7fhqjzk
Bird, MEX, 2d5c5419-9c40-48cf-8fcd-be50bdc447e4, 71, 10020, No update data, 9g3qr7fhtkxz
Bird, MEX, bfd648cb-ab31-4b2e-9220-9df415713cbf, 60, 7742, No update data, 9g3qr7f601b8
Bird, MEX, fb69e528-c451-4a82-864d-383150fe358a, 94, 13861, No update data, 9g3qrm72nztz
Bird, MEX, ef721857-11af-4b49-aa72-deedd06682df, 91, 13360, No update data, 9g3qrk3dgecs
Bird, MEX, 19c8babb-81ad-4db2-8f27-45085a78305c, 85, 12358, No update data, 9g3qrk99hfrt
Bird, MEX, 9f813b48-edea-42fb-af79-4fee0bc02895, 78, 11189, No update data, 9g3qrk3t6hkg
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 49, 6004, No update data, 9g3qrmkwdd85
Bird, MEX, f5afdf67-4272-4ad4-b4c1-c0d39ad5bc2e, 71, 10020, No update data, 9g3qrkczwjp6
Bird, MEX, bc733f0a-6524-4a91-b324-cc9453c962be, 53, 6636, No update data, 9g3qrm445x1d
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 64, 8851, No update data, 9g3qrk1nyd48
Bird, MEX, 73a47dae-70ca-4e1f-a278-ebbcfdbddbff, 87, 12692, No update data, 9g3qrkcd3rjm
Bird, MEX, a1be78e2-45a7-4b22-b6df-8559f9148a7d, 54, 7181, No update data, 9g3qrk9rkry0
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 93, 13694, No update data, 9g3qrm4xukb5
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 98, 13746, No update data, 9g3qrm4x6qcg
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 93, 13694, No update data, 9g3qrm4xehb2
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 89, 13026, No update data, 9g3qrm7t867c
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 48, 6179, No update data, 9g3qrk9q0mgd
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 98, 13746, No update data, 9g3qrm7mx6bv
Bird, MEX, 051fda6c-cf04-41be-b466-0e50ba139ffa, 94, 13861, No update data, 9g3qrkc6sfxd
Bird, MEX, a25b1d65-f762-42cc-9613-3b65bf4d20bc, 89, 13026, No update data, 9g3qrkc6hpxy
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 93, 13694, No update data, 9g3qrm4xbugg
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 89, 13026, No update data, 9g3qrm7mygmc
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 96, 14195, No update data, 9g3qrkc6sqq1
Bird, MEX, 5954b896-6009-4419-b187-433ca42e7130, 47, 6012, No update data, 9g3qrm7m661y
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 96, 13430, No update data, 9g3qrkc67kke
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 90, 9322, No update data, 9g3qrkc6erue
Bird, MEX, e0ed9369-52e1-441c-8796-ae2835825642, 90, 12482, No update data, 9g3qr79wtwmb
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 93, 13694, No update data, 9g3qrkc776hw
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 91, 13360, No update data, 9g3qrkc768th
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 81, 11690, No update data, 9g3qrm7wbmgc
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 97, 13588, No update data, 9g3qrkc71fqt
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 92, 13527, No update data, 9g3qrm7x09bf
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 96, 13430, No update data, 9g3qrm7qv9n5
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 82, 11857, No update data, 9g3qrkc797b6
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 92, 13527, No update data, 9g3qrkc78tnf
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 97, 13588, No update data, 9g3qrkc5r8k4
Bird, MEX, fd03e425-8660-461d-9a8e-ded3afabae48, 64, 8374, No update data, 9g3qrm18b8b9
Bird, MEX, c7b2e446-2bfc-431f-935d-fc3c4bd5855d, 55, 7348, No update data, 9g3qrm1vyg8g
Bird, MEX, 466be0ac-ce67-4e22-8d0a-be37fb36141d, 94, 13114, No update data, 9g3qrkchqj95
Bird, MEX, 86ef3d3c-c7ae-4f7a-9f1b-22ad8a170524, 65, 9018, No update data, 9g3qrm4p61ed
Bird, MEX, 717c788f-2d8b-4acc-8e31-e49dab1572a9, 75, 10688, No update data, 9g3qrme24884
Bird, MEX, 2c354be0-9370-4655-9be0-88f209c8a3f1, 74, 10521, No update data, 9g3qrm6trfd2
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 74, 9954, No update data, 9g3qrms5g6em
Bird, MEX, 7bfdea14-2f31-42d2-863e-22ff66fe74b3, 94, 13861, No update data, 9g3qrme0z6zp
Bird, MEX, 440efc66-8e64-4fdc-9946-f061e251260a, 33, 3674, No update data, 9g3qrme0vvu1
Bird, MEX, 3a851103-eaa6-4775-be9c-81c5789226a5, 64, 8374, No update data, 9g3qrm10t3dm
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 70, 9853, No update data, 9g3qrm67b82x
Bird, MEX, 9168fbb3-a832-4ee1-a1ad-1bc828e7915e, 25, 2338, No update data, 9g3qrm6ku475
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 91, 13360, No update data, 9g3qrme1zq8z
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 96, 13430, No update data, 9g3qrkbg3u8m
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 96, 13430, No update data, 9g3qrkbg3k8m
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 89, 13026, No update data, 9g3qrme4ns69
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 94, 13114, No update data, 9g3qrkbg2snc
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 96, 14195, No update data, 9g3qrkbg2e8x
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 91, 13360, No update data, 9g3qrme4juh0
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 96, 14195, No update data, 9g3qrme4nnz3
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 69, 9164, No update data, 9g3qrkbep4ez
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 48, 6179, No update data, 9g3qrk0kvhhw
Bird, MEX, ed38a89e-bf7d-4d68-9644-1690f2e8a12f, 93, 12956, No update data, 9g3qrkbeqcvs
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 83, 12024, No update data, 9g3qrkbent4x
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 97, 13588, No update data, 9g3qrkbdubz9
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 90, 13193, No update data, 9g3qrme4seu7
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 94, 13114, No update data, 9g3qrkbdvju8
Bird, MEX, 0f2e072d-839f-45d7-afb1-5210a07cace5, 40, 4843, No update data, 9g3qrmetpk8u
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 92, 13527, No update data, 9g3qrkbduvrw
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 78, 10586, No update data, 9g3qrkbds6q0
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 94, 13861, No update data, 9g3qrkbdu6wj
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 93, 13694, No update data, 9g3qrkbdu4rg
Bird, MEX, d9d61283-52ce-4279-952d-dc5e36460dc2, 92, 13527, No update data, 9g3qrme4uvz9
Bird, MEX, 98b67bec-6f20-47fb-8ce1-b62a789f6c53, 30, 3173, No update data, 9g3qrmv3s22j
Bird, MEX, bfb9e13b-aba4-4c5a-b5c6-445eccfb2ee8, 94, 13114, No update data, 9g3qrkbdguhy
Bird, MEX, 90628f5a-6a06-45b0-bd97-fba3551d395f, 89, 13026, No update data, 9g3qrme4gfuz
Bird, MEX, 29afef7a-45d5-4136-81f3-9b0a8ed45b6c, 97, 13588, No update data, 9g3qrkbdgdzy
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 94, 13114, No update data, 9g3qrkbe5e19
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 96, 14195, No update data, 9g3qrkbdffgn
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 99, 13904, No update data, 9g3qrkbdfd01
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 94, 13861, No update data, 9g3qrkbdcc8r
Bird, MEX, 39822ed6-5cdd-437e-b0e4-a51b6ddf655b, 82, 11857, No update data, 9g3qrkbz2snc
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 96, 13430, No update data, 9g3qrm0fz2rp
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 93, 13694, No update data, 9g3qrm0fzydq
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 96, 13430, No update data, 9g3qrm0fzrxh
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 100, 14062, No update data, 9g3qrm0gpdsp
Bird, MEX, 3b7143ca-2842-4ab8-b89b-a2cb950ce921, 92, 13527, No update data, 9g3qrm0fzheb
Bird, MEX, 9e1a07e1-acdb-4890-ba5f-55cfcfce5303, 31, 3340, No update data, 9g3qrmet8v7u
Bird, MEX, fcd8c44b-d018-4f68-93a0-8e16c95456f4, 90, 13193, No update data, 9g3qrmemqtzw
