Bird, MEX, cf5ec1f3-1f1b-4218-b0cf-e08a80fe6a48, 85, 12358, No update data, 9g3qrjnm99em
Bird, MEX, 52eae0a5-4b44-46ce-abc0-a630dbb9ecce, 94, 13861, No update data, 9g3qrm36rzf3
Bird, MEX, 76e3e67e-acdb-4353-98da-295059b05b7a, 91, 13360, No update data, 9g3qrm3d808x
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 94, 13861, No update data, 9g3qrm3d81me
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 91, 13360, No update data, 9g3qrq6ghyzd
Bird, MEX, 0d6ce863-a466-4630-b473-bb2e3c29e4c5, 29, 3006, No update data, 9g3qxf5cj4m7
Bird, MEX, 95f93bd0-251c-43f0-b577-da65dea0413e, 84, 11534, No update data, 9g3qrwkd3dd9
Bird, MEX, 13c782c7-de3c-4275-8abd-9e144941fac7, 80, 10902, No update data, 9g3qxdpjgsdn
Bird, MEX, 4ef8614e-3d77-4721-b89a-6d4ab2c0fc0a, 84, 12191, No update data, 9g3qrtghe7ge
Bird, MEX, a19cac89-52cd-4024-a11d-750f2545a3fe, 42, 5177, No update data, 9g3qrtg5jt84
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 49, 6004, No update data, 9g3qrkjudt25
Bird, MEX, 94d1b4f9-75b8-4567-8750-b4eaa29073f8, 90, 13193, No update data, 9g3qrs2188xn
Bird, MEX, ee704439-38c3-4805-ae32-cbdc5265f322, 97, 14362, No update data, 9g3qrs218bsn
Bird, MEX, dd7fc234-f15f-428d-810c-113d2d1fa93e, 60, 7742, No update data, 9g3qrkwrkrnm
Bird, MEX, c16d27b1-5024-461c-978c-d120b538f4f8, 97, 14362, No update data, 9g3qrkkkzupq
Bird, MEX, b5b11f48-d46d-4b7d-9019-67ac8313ea31, 96, 14195, No update data, 9g3qrkkkzthh
Bird, MEX, d922c393-0292-421d-9ed7-2b3bbedf0ed0, 96, 14195, No update data, 9g3qrktpqqu7
Bird, MEX, 3c88e75e-aef1-4d81-8c61-a7c9d5968498, 98, 14529, No update data, 9g3qrktpz1sp
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 69, 9686, No update data, 9g3qrs2bb37u
Bird, MEX, 60e960c2-e3b4-4d4f-983f-59a3c2074e9d, 98, 14529, No update data, 9g3qrksq3k8m
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 94, 13861, No update data, 9g3qrksnryd3
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 97, 14362, No update data, 9g3qrksnr79p
Bird, MEX, 817e505d-2823-4594-b74c-7afd04595985, 57, 7682, No update data, 9g3qrkzwx2rm
Bird, MEX, a0e438e9-f892-4109-96ab-fc9ba54c479b, 99, 13904, No update data, 9g3qrmj8yt4s
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 100, 14062, No update data, 9g3qrmj8yyjf
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 74, 10521, No update data, 9g3qrmhbwbtz
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 67, 9352, No update data, 9g3qr7gxw09n
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, 3ffcada5-faa1-471c-bdf5-bc9bd54a4be4, 75, 10112, No update data, 9g3qrk4uscp8
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 80, 11523, No update data, 9g3qrmjqbtph
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 79, 11356, No update data, 9g3qrmjqbwxn
Bird, MEX, b66384c3-423f-4b40-9b62-681caf9c48e2, 97, 13588, No update data, 9g3qrt0ssg98
Bird, MEX, 0d0d3f2d-d7fd-44b4-94a1-33687347f0a5, 53, 6636, No update data, 9g3qrk4egx39
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 100, 14062, No update data, 9g3qrk6qnu8f
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 100, 14062, No update data, 9g3qrk67mcs1
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 98, 14529, No update data, 9g3qrk6qn0pr
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 98, 14529, No update data, 9g3qrk67mqdb
Bird, MEX, 0af92a2e-d185-4466-9c55-ac1049e60701, 97, 14362, No update data, 9g3qrk6mvmry
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 97, 14362, No update data, 9g3qrk67uzzt
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 98, 14529, No update data, 9g3qrk6mvqdv
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 97, 14362, No update data, 9g3qrk67kqy4
Bird, MEX, dac0ee38-69e6-4b69-9dc8-001f9ad8c5b1, 98, 14529, No update data, 9g3qrk67euhg
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 100, 14062, No update data, 9g3qrk6q5gsu
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 97, 14362, No update data, 9g3qrk6q57ke
Bird, MEX, 727c4be9-e9ca-48dc-8cfa-5e56961f89bc, 78, 10586, No update data, 9g3qrmhj09wb
Bird, MEX, 8bd65b7c-3de6-438e-96a7-f39f4636e4e1, 60, 8183, No update data, 9g3qrk6nk7qj
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 97, 14362, No update data, 9g3qrmmttzs6
Bird, MEX, 49412469-36a5-48fe-a561-6699dd73cdad, 98, 13746, No update data, 9g3qrmmtv8nn
Bird, MEX, 2aa9938d-9762-46cd-907b-99fc39cde8f1, 96, 14195, No update data, 9g3qrmmtv9n5
Bird, MEX, b3ca7cc5-4bd4-449f-a8b3-4cb826bd9ad0, 62, 8517, No update data, 9g3qrmmtvfh3
Bird, MEX, c2cd63f8-34c7-4df7-bae9-5360cacaa6ba, 57, 7682, No update data, 9g3qrk3dfb7q
Bird, MEX, 8b5d51d8-bd8f-4050-9141-b9fc01f314e7, 47, 6012, No update data, 9g3qr7f1spg4
Bird, MEX, 789f03e6-3292-4297-baa5-c0627027332e, 82, 11857, No update data, 9g3qrmxbg10k
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 100, 14062, No update data, 9g3qrm4wyxrd
Bird, MEX, 9557719a-30a7-4429-b890-444bec040acc, 99, 13904, No update data, 9g3qrm4wyku7
Bird, MEX, 6002fb8e-f2e1-4d89-9011-04158297e1a0, 98, 13746, No update data, 9g3qrm4xnctb
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 97, 13588, No update data, 9g3qrm4wvty0
Bird, MEX, 44ea6323-7762-45a5-a2a6-3d660aed19e8, 99, 13904, No update data, 9g3qrm4xnxdw
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 85, 12358, No update data, 9g3qrk1nz9kh
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 61, 8350, No update data, 9g3qrk1hszx8
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 40, 4843, No update data, 9g3qrk1p1kvk
Bird, MEX, 932b540b-6267-4c74-9156-2a93a4c45162, 93, 12956, No update data, 9g3qrkc6fxvn
Bird, MEX, 676840b3-918d-441f-9afd-026aaf5833d7, 63, 8684, No update data, 9g3qrk0zq3u7
Bird, MEX, 3b18a92c-1e92-4c15-b1c7-0880a7190724, 80, 11523, No update data, 9g3qrm6uzqxn
Bird, MEX, c6b769e0-36e1-4041-8383-6776932dbc55, 65, 8532, No update data, 9g3qrt8hkyrb
Bird, MEX, 47735ca1-2de2-4568-82c9-52501f5ddc69, 38, 4509, No update data, 9g3qrkc1de80
Bird, MEX, 2c6c9948-b070-4ed0-9711-9e00b6a169a2, 93, 13694, No update data, 9g3qrm7r0pje
Bird, MEX, 82dcd49c-65e1-4665-9b35-302cd6e6627b, 97, 14362, No update data, 9g3qrm7r9gw9
Bird, MEX, f3213ae5-3ccf-4b48-96e2-bb305f424ea6, 28, 2839, No update data, 9g3qrm6sqn1p
Bird, MEX, ee2e5598-7036-4c84-addc-5e9bfaf7cae8, 62, 8058, No update data, 9g3qrmshkskk
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 97, 13588, No update data, 9g3qrmshkh7h
Bird, MEX, ab618bad-f02d-492d-91df-5b1c4ebcb8e5, 96, 13430, No update data, 9g3qrmshsbpe
Bird, MEX, 514c3c45-948a-4507-96dd-d281bd4d9dcf, 87, 12008, No update data, 9g3qrmshsehr
Bird, MEX, 021f9964-94c1-4e5c-b3de-ba946d125409, 91, 13360, No update data, 9g3qrmtp0c5y
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 49, 6004, No update data, 9g3qrmvbq0xt
Bird, MEX, 7d9ce7e8-d335-439f-958d-edf983fb8b02, 92, 12798, No update data, 9g3qrmsh88ng
Bird, MEX, b8f5282e-9b26-41da-a285-0ce2e9d899ae, 96, 14195, No update data, 9g3qrmtp2g5u
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 98, 13746, No update data, 9g3qrkbgde0n
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 71, 10020, No update data, 9g3qrk0sb408
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 96, 13430, No update data, 9g3qrme60wnv
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 97, 13588, No update data, 9g3qrme60j0x
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 99, 13904, No update data, 9g3qrkbg3707
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 93, 13694, No update data, 9g3qrkbg0wqy
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 94, 13861, No update data, 9g3qrkbg28yy
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 100, 14062, No update data, 9g3qrkbg2veg
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 91, 13360, No update data, 9g3qrkbg21t6
Bird, MEX, cfd29ecf-3251-4c2d-9fd9-e5d47d75f075, 100, 14062, No update data, 9g3qrkbepufm
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 98, 14529, No update data, 9g3qrkbg83es
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 97, 13588, No update data, 9g3qrme4hr05
Bird, MEX, 49f191d9-e804-4148-a583-64beed6d8d3c, 94, 13861, No update data, 9g3qrkbejckp
Bird, MEX, 73842e2d-2b2f-4d13-92e5-d9585bec9297, 93, 13694, No update data, 9g3qrme4tk4v
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 94, 9794, No update data, 9g3qrme4wpch
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 84, 12191, No update data, 9g3qrkbdvx2f
Bird, MEX, aada6bc9-d5b0-4630-8fe4-6271ac8b6a87, 84, 12191, No update data, 9g3qrkbdvhhw
Bird, MEX, 1488d4c1-883e-4b51-92bf-c49df57d71cb, 82, 11857, No update data, 9g3qrkbduzrd
Bird, MEX, 228a4262-9f03-4aee-9ed2-778cadb13157, 93, 13694, No update data, 9g3qrkbdu6n1
Bird, MEX, c0291cb4-97e0-4ee4-85a8-365a945e07ef, 85, 12358, No update data, 9g3qrme4ufcr
Bird, MEX, 0da71918-ee4c-44ee-9dfb-f495d77f2196, 88, 12859, No update data, 9g3qrme4ewxu
Bird, MEX, 54a76708-8fa0-4dc0-9448-b23122f94460, 21, 1670, No update data, 9g3qrm6rjbk0
Bird, MEX, 6c0ae517-27f9-4ba5-ae48-210216ecff43, 93, 13694, No update data, 9g3qrm14892e
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 99, 13904, No update data, 9g3qrm1485t2
Bird, MEX, 2bcaae33-d3ec-49ee-8be6-8d1f1b0c9cf6, 80, 11523, No update data, 9g3qrsupv5sg
Bird, MEX, a840d976-c55c-4ae7-935f-8c7c77ff4643, 97, 14362, No update data, 9g3qrm14bnj6
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 96, 14195, No update data, 9g3qrm14bhbd
Bird, MEX, c0314453-b647-43b5-8234-94b3235a47ab, 65, 9018, No update data, 9g3qrm32q3s6
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 49, 6004, No update data, 9g3qrmemjq6z
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 97, 14362, No update data, 9g3qrm0gp3bc
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 94, 13861, No update data, 9g3qrm0gp1gc
Bird, MEX, dc8f7cb5-7892-45e8-845b-c037955c2d78, 80, 11523, No update data, 9g3qr7b95524
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 54, 7181, No update data, 9g3qrmem7nbk
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 99, 14696, No update data, 9g3qrmemdfe7
Bird, MEX, e26c615d-d329-47e8-b1f0-73de7cb92643, 94, 13861, No update data, 9g3qrm3d6phv
Bird, MEX, 15eafc4d-c37b-4739-912b-f303bde6f64c, 76, 10855, No update data, 9g3qrmeqr28v
Bird, MEX, d802c904-303c-4bb4-aeac-a24c118f2f19, 65, 9018, No update data, 9g3qrmeqqgju
Bird, MEX, dd139560-cf78-422f-918d-bb98ba5d77e9, 96, 14195, No update data, 9g3qrm3d2tbt
Bird, MEX, 70a0fe96-cf8b-47e9-9cb1-ee215b2d2e6f, 92, 13527, No update data, 9g3qrm3d2hjd
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 49, 6346, No update data, 9g3qrm1pwc0c
Bird, MEX, 27eb30b6-2d1f-442d-859b-80ba8f1c1ccf, 55, 7348, No update data, 9g3qrm0dkgc2
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 56, 7110, No update data, 9g3qrmenk70h
Bird, MEX, 4903b3a9-e8f6-47e8-986c-43f6c32769c7, 97, 14362, No update data, 9g3qrmen7819
Bird, MEX, 0b6e0766-2b4f-4aa1-9ef0-17feb7a9d3e6, 97, 14362, No update data, 9g3qrmenk4e0
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 97, 14362, No update data, 9g3qrmen7uhf
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 93, 13694, No update data, 9g3qrmen7s9w
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 100, 14062, No update data, 9g3qrmen7482
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 100, 14062, No update data, 9g3qrmen7h06
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 53, 7014, No update data, 9g3qrmu4ccqw
Bird, MEX, bbe3966c-b2bf-4381-a795-500ea71dc5f4, 72, 10187, No update data, 9g3qrkbnmd0y
Bird, MEX, f9de0438-d863-40bc-a82d-3f5b2cedeb73, 84, 12191, No update data, 9g3qrkbj6qcg
Bird, MEX, e4a3375c-ee2a-477b-8b8c-20f27f06eaff, 60, 8183, No update data, 9g3qrkbj9ywe
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 15, 668, No update data, 9g3qrmutbrgz
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 60, 8183, No update data, 9g3qrhzg6jkc
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 38, 4509, No update data, 9g3qrm0mufcr
Bird, MEX, 9c646656-9a93-4cdd-8819-ab5917c469bf, 76, 10855, No update data, 9g3qrmgykehm
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 79, 11356, No update data, 9g3qrmgyvpux
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 48, 5846, No update data, 9g3qrqh0be0b
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 85, 12358, No update data, 9g3qrhpp8n23
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 82, 11857, No update data, 9g3qrqh1431z
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 70, 9322, No update data, 9g3qrhxphhdg
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 94, 13861, No update data, 9g3qrqh14wb1
Bird, MEX, 5e8144c9-3204-4ffb-a170-04aa967d7cdf, 96, 14195, No update data, 9g3qrjp8b0jm
Bird, MEX, 3c5b0b77-4dcf-4b54-8238-aefc30da0255, 94, 13861, No update data, 9g3qrjp88j8q
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 98, 13746, No update data, 9g3qrjp2xu4k
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 78, 11189, No update data, 9g3qrqh13cq9
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 92, 13527, No update data, 9g3qrjp2xr8c
Bird, MEX, b3bb28f1-a76f-4c7c-b4f7-3dc69f1926fe, 97, 14362, No update data, 9g3qrjp2ygte
Bird, MEX, 2477e357-2140-4709-afae-71b5906f993d, 97, 14362, No update data, 9g3qrjp2ymu2
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 100, 14062, No update data, 9g3qrjp2y19p
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 70, 9853, No update data, 9g3qrq5c6vek
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 72, 10187, No update data, 9g3qr5yqm64t
Bird, MEX, 9e79d683-d42b-4a5f-916f-76e5c244a4fe, 99, 13904, No update data, 9g3qrq6gjxy0
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 97, 13588, No update data, 9g3qrq6gm0ux
Bird, MEX, 0528279b-8efa-4958-bde7-861be79c2a77, 98, 13746, No update data, 9g3qrq6gm76z
Bird, MEX, f6b17a69-bebc-40d6-b178-34354a6a0db4, 99, 13904, No update data, 9g3qrq6gkfx9
Bird, MEX, 776bd961-cbcc-4465-939e-67678ab0353e, 20, 1503, No update data, 9g3w84j1hds4
Bird, MEX, 0f173394-0e47-4f96-a664-6f945918cde7, 67, 8848, No update data, 9g3w84j158p7
Bird, MEX, 625d6cbd-e264-4305-9109-a5f8341112e9, 48, 6179, No update data, 9g3qw7xpqwpu
Bird, MEX, 0e050862-8c3b-4340-a4b0-4b40f3032b87, 81, 11690, No update data, 9g3qw7xpwgn5
Bird, MEX, 9a13881b-d55c-4a68-9c14-59e91a0d9cc9, 51, 6680, No update data, 9g3qw7xprwhs
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 45, 5372, No update data, 9g3qws0sh8g9
Bird, MEX, 60ee4ab0-db56-4f2d-b9ee-1e7bf5e81340, 35, 4008, No update data, 9g3qw6xj3f0f
Bird, MEX, f5e74e6a-2cc8-4516-ab90-1c8b4d7e3d08, 40, 4843, No update data, 9g3qwefdpmnk
Bird, MEX, 741999e5-0149-4a63-b7aa-975a5b0aa1f1, 46, 5530, No update data, 9g3qweff9jr9
Bird, MEX, 7362a424-16ac-4415-885d-305e8306d1a6, 20, 1503, No update data, 9g3qw3wqzm33
Bird, MEX, 506d68bc-f008-4d27-b82d-05617bf6a55c, 31, 3340, No update data, 9g3qw3qx2er2
Bird, MEX, 51abc0a2-63ed-4d2f-9df4-64d263709992, 82, 11857, No update data, 9g3qw3qw824z
Bird, MEX, 25e4529b-aad6-4b02-986f-372b3ec7bc46, 46, 5530, No update data, 9g3qw3mbnp1x
Bird, MEX, 61a6ac58-c746-4a03-aece-0f6936d7446b, 81, 11690, No update data, 9g3qw3jzv821
Bird, MEX, 0a964ec0-ac98-4d2c-a036-06972d662992, 56, 7110, No update data, 9g3qw3jmq4p8
Bird, MEX, 32b03efb-2df6-4001-96ee-8523ebb922d1, 48, 5846, No update data, 9g3qw3hf9j4q
Bird, MEX, e4ff00f4-a823-4d76-ab45-f0dd124c4d19, 26, 2505, No update data, 9g3qw3hd35fk
Bird, MEX, a57d17ab-d416-44c2-8e67-0e6dedb51e23, 75, 10112, No update data, 9g3qw2zn12tw
Bird, MEX, fe7602ca-9302-41e3-86a7-a17a218050d8, 56, 7110, No update data, 9g3qw2y0z77r
Bird, MEX, c849098b-7d93-49db-bcf4-1c330443d907, 19, 1336, No update data, 9g3qw2c9gnnw
Bird, MEX, 9a9a12b3-0b29-4799-a9ba-d2da30068b6b, 18, 1169, No update data, 9g3qw0wdrk1j
Bird, MEX, ca20434d-2b8e-4d6f-84b9-a2a5a58a764c, 24, 2171, No update data, 9g3qw2nr474h
Bird, MEX, b78ab452-89aa-4fda-9223-b07250b1d4d1, 45, 5678, No update data, 9g3qw2npp2p9
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 51, 6320, No update data, 9g3qqx8udv6q
Bird, MEX, 9622d4e5-f93e-4a35-9f63-d75e465ec1b2, 45, 5678, No update data, 9g3qqx8sm6e4
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 49, 6004, No update data, 9g3qqrkt9z0b
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 33, 3476, No update data, 9g3qqr5nbzkh
Bird, MEX, 531c7929-b259-43c1-9894-ff63f6897676, 70, 9853, No update data, 9g3qrhszf1he
Bird, MEX, 4fda5b2b-af72-4477-b056-076a84dea3fc, 84, 11534, No update data, 9g3qrhvt09yc
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 56, 7110, No update data, 9g3qrhu4mgh5
Bird, MEX, 1954196e-d52d-4329-a880-820ddfda53e3, 40, 4582, No update data, 9g3qrhuw0wqw
Bird, MEX, a07dcbe9-e232-42da-88b2-4f949348dc70, 63, 8216, No update data, 9g3qrhuwddkb
Bird, MEX, 0c389474-6479-4a7a-b421-35c3ec109e67, 96, 14195, No update data, 9g3qrhuw3y83
Bird, MEX, d871c66b-897b-41d7-aac5-4dbef0eed83d, 88, 12166, No update data, 9g3qrhuqn02b
Bird, MEX, 97808fc6-fe0f-4482-8e0f-e7170de82a26, 87, 12008, No update data, 9g3qrhuxv8vc
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 76, 10855, No update data, 9g3qrhurhss7
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 75, 10112, No update data, 9g3qrjjj4phe
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 70, 9322, No update data, 9g3qrjk04psx
Bird, MEX, 528ca6a6-4c74-475c-8b01-23f2af2193d6, 47, 5688, No update data, 9g3qrj5mvt2y
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 64, 8374, No update data, 9g3qrj5q3q81
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 84, 12191, No update data, 9g3qrj5ny0rp
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 60, 8183, No update data, 9g3qrj76p2qb
Bird, MEX, cbf31b92-8e40-4df9-8fa9-e9fc7a1c8b57, 46, 5530, No update data, 9g3qrj77q1r0
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 70, 9853, No update data, 9g3qrjkntgu4
Bird, MEX, ab3ef617-6ffd-4d5c-9958-bdce2c7a0ed4, 27, 2672, No update data, 9g3qrj7kn1bf
Bird, MEX, c3f275b1-14c0-46d0-8665-753d4d82cdd3, 57, 7682, No update data, 9g3qrj7mw4bv
Bird, MEX, 1489d60a-b29b-4dd3-bdfb-0824502bb8f7, 63, 8684, No update data, 9g3qrj1dvs8b
Bird, MEX, 128ffdda-a955-4195-a5a8-141bcfc2d1cb, 90, 12482, No update data, 9g3qrj92gw9q
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 80, 11523, No update data, 9g3qrjdp1704
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 90, 13193, No update data, 9g3qrjdp17tn
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 82, 11857, No update data, 9g3qrjdpd4se
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 85, 12358, No update data, 9g3qrjdxdm3s
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 76, 10270, No update data, 9g3qrjdxecst
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 49, 6004, No update data, 9g3qrjdxs311
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 55, 7348, No update data, 9g3qrjenbvhv
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 88, 12166, No update data, 9g3qrjfgjx0g
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 48, 6179, No update data, 9g3qrn48w84k
Bird, MEX, 13802ba9-eb33-4432-80c5-4e69973434b6, 45, 5678, No update data, 9g3qrnsrs2qn
Bird, MEX, 49b7ee83-07c9-46bb-a9d8-a9d6cedb517a, 26, 2505, No update data, 9g3qrnsrtevu
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 18, 1169, No update data, 9g3qrnsrxk8b
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 39, 4676, No update data, 9g3qrq9zqf8c
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gu60p
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gtr6v
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsdhs
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2j9n1
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jdruyck
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdrucxe
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpgu04
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpgutn
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpgft0
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq313tm
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq2fk6h
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2gct4
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2ud5q
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnkwnpt
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnkwqht
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkwefz
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkwsr9
Bird, PBC, 2c1c4cfb-af9d-4454-8c64-65080258a5fd, 72, 10187, No update data, 9g6h7jnc37m3
