Bird, MEX, 33ac9d70-9e28-4689-9c1c-d75e1efd8b22, 76, 10270, No update data, 9g3qx2s4zdu0
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 92, 13527, No update data, 9g3qrq167s3s
Bird, MEX, 31c64135-f982-45d1-97c0-4eca9674c1da, 89, 13026, No update data, 9g3qrmc10h08
Bird, MEX, ba27789c-3675-48ec-96ee-7fe45e4f9103, 84, 11534, No update data, 9g3qrm8zu04y
Bird, MEX, da496087-e902-477b-bf8c-66a870fc9a87, 76, 10270, No update data, 9g3qrm8zub1q
Bird, MEX, 15db0b3f-dbbd-45ee-a651-f9954a4109d7, 75, 10688, No update data, 9g3qrmc11m22
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 90, 13193, No update data, 9g3qrm8tv76c
Bird, MEX, dc93188f-dac2-4279-8288-6836efd676f9, 91, 13360, No update data, 9g3qrq16ucps
Bird, MEX, a4ba33b7-c6eb-4205-afc7-54e86ae8f67b, 90, 13193, No update data, 9g3qrnw0c3jj
Bird, MEX, 34d430de-9f62-414e-a41a-84c81a4cdb75, 90, 13193, No update data, 9g3qrm8y0rex
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 92, 13527, No update data, 9g3qrm8wpc4q
Bird, MEX, 1c42282b-a17f-4f24-912b-564575517fd0, 75, 10688, No update data, 9g3qrmc00n2x
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 96, 13430, No update data, 9g3qrnw0bvjn
Bird, MEX, baa598e9-62e7-4785-b43e-98b6bb1df8e1, 97, 14362, No update data, 9g3qrnw11381
Bird, MEX, 9f254be8-9dbf-43b6-80e5-7478636c52eb, 91, 12640, No update data, 9g3qrq3h277x
Bird, MEX, 139ded56-bc3c-4bf3-951a-4b6dd1cafb3a, 45, 5372, No update data, 9g3qrntbtfh0
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 92, 12798, No update data, 9g3qrnw0bxqg
Bird, MEX, 6b4c8031-8c2a-4961-a812-49a81157b216, 99, 14696, No update data, 9g3qrnw1119c
Bird, MEX, 4704be31-aaad-4f98-b85e-eadb679391b2, 96, 13430, No update data, 9g3qrq16w8f8
Bird, MEX, 05f9e7c7-824d-40a1-9c66-9edc8c92232c, 94, 13861, No update data, 9g3qrnw10dnv
Bird, MEX, 691d00a2-90c1-41a5-81ce-7fd8a1745499, 90, 13193, No update data, 9g3qrq16yb8b
Bird, MEX, cd94fdc9-3519-4b78-a3f0-f77115e8f352, 98, 14529, No update data, 9g3qrnw10um4
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 91, 13360, No update data, 9g3qrq16xjez
Bird, MEX, ca915b45-4408-45fb-a3aa-3b6b800d095d, 91, 13360, No update data, 9g3qrq16r7rp
Bird, MEX, 1c82c65e-4ab2-4296-8dc6-d015df3eb726, 91, 12640, No update data, 9g3qrq2vw03n
Bird, MEX, 59dd7904-d00e-495a-a771-b06943de4065, 92, 13527, No update data, 9g3qrq16rgf3
Bird, MEX, 42b33d06-30bf-47df-a2e1-b34de9d3da72, 76, 10855, No update data, 9g3qrm8v9k0m
Bird, MEX, 90e344fb-cb0a-4a3a-9d0a-61383572c7e6, 71, 10020, No update data, 9g3qrq35uhgh
Bird, MEX, 402ad7be-b419-44be-a8e5-3a5a54724d09, 82, 11857, No update data, 9g3qrmc05wc9
Bird, MEX, d95b69eb-1875-46fc-866d-279436ffc3a0, 93, 12956, No update data, 9g3qrq3jh1zg
Bird, MEX, cf32787b-6e6b-4241-9436-0badf8ddfe17, 27, 2672, No update data, 9g3qrm8e5h85
Bird, MEX, 0dcecb85-88a3-4dd4-a0c2-299bf30c2a7d, 40, 4843, No update data, 9g3qrm8g8h2w
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 99, 13904, No update data, 9g3qrjqxxj7u
Bird, MEX, 272cb427-225f-4d75-ade9-cea41d51bdc9, 99, 13904, No update data, 9g3qrjqxx2xp
Bird, MEX, 4f49ebf3-0e5e-4ef1-99a9-122fe3b26311, 91, 13360, No update data, 9g3qrm8d69m1
Bird, MEX, e1b07d7f-18f3-4923-b29a-215a2ccfb4cd, 85, 11692, No update data, 9g3qrm83wu0s
Bird, MEX, e16d5b52-9ca1-47a8-af79-8cf248993a3e, 97, 13588, No update data, 9g3qrm89cz02
Bird, MEX, 7d3cd100-1bdd-4617-8a0e-105648e25857, 96, 14195, No update data, 9g3qrjubs5fg
Bird, MEX, 63688139-67aa-4029-8172-ef4e23e29cf2, 89, 12324, No update data, 9g3qrm82ses3
Bird, MEX, 49014840-07e6-4b94-b313-775a87aae2c9, 93, 12956, No update data, 9g3qrjubs14c
Bird, MEX, 05905059-8a64-497c-a46f-7ead7544a6fb, 53, 6636, No update data, 9g3qrnh916b0
Bird, MEX, 34455040-c543-479c-bd08-b5bc1924cb3d, 67, 9352, No update data, 9g3qrm82hjpz
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 96, 13430, No update data, 9g3qrjub6qzu
Bird, MEX, 9e5400d5-f9c5-4be1-8087-8b9904479c25, 94, 13861, No update data, 9g3qrm82mbh1
Bird, MEX, f9598b01-9928-4866-8368-48f6e402254b, 97, 13588, No update data, 9g3qrnhtbvhv
Bird, MEX, 64e60d1a-b1bd-4511-97a9-72fab2175b6d, 27, 2528, No update data, 9g3qrnkdzmyc
Bird, MEX, 89bd7694-c88f-4e37-89c3-51985aab7fa4, 85, 11692, No update data, 9g3qrmc8fg73
Bird, MEX, beb35ef2-4d88-4f12-aaea-7d411d00d3b2, 49, 6004, No update data, 9g3qrnmpvpk7
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 89, 13026, No update data, 9g3qrm82pm0z
Bird, MEX, efce24d4-e54f-4cec-8aea-6a9d41cb020c, 97, 13588, No update data, 9g3qrmcdq4x3
Bird, MEX, a8bfc90c-a9e1-4be1-ab3f-1761a8e9625a, 96, 13430, No update data, 9g3qrjub8bkv
Bird, MEX, a035331e-93e4-4edb-a748-31be096bc284, 45, 5678, No update data, 9g3qrmc8gd9t
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 97, 13588, No update data, 9g3qrmcdqef8
Bird, MEX, e484f4e0-0a41-4b05-85e4-5b9bef56bcaa, 85, 12358, No update data, 9g3qrm8830fp
Bird, MEX, 10e59bcc-5483-4164-bb12-ed149907aa5c, 91, 13360, No update data, 9g3qrm880w0t
Bird, MEX, 63771e21-3922-48b7-9671-a3bb66ee92c3, 72, 9638, No update data, 9g3qrmc87nbh
Bird, MEX, 16ed6993-3b13-45e9-b63c-fcc4b23801a8, 43, 5056, No update data, 9g3qrmcdqums
Bird, MEX, 14fb6c22-2874-45f0-bdaf-f199b0eef27a, 90, 13193, No update data, 9g3qrm883203
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 96, 13430, No update data, 9g3qrm881z07
Bird, MEX, 623389a5-439c-49c0-a1ea-a368ce0dbc8e, 98, 13746, No update data, 9g3qrm2rtm4f
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 91, 13360, No update data, 9g3qrm881mjp
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 21, 1670, No update data, 9g3qrmc8utkr
Bird, MEX, ae695be3-0075-4edb-a83a-94c3639e67f3, 96, 13430, No update data, 9g3qrm8817tn
Bird, MEX, 0880a21c-93e4-4e0e-bdf8-417f7f3f5c23, 94, 13861, No update data, 9g3qrq1bwh3p
Bird, MEX, 6378c0b6-76c1-4023-bba8-dec22783f064, 92, 13527, No update data, 9g3qrmc9jzsp
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 69, 9686, No update data, 9g3qrmc8ubpw
Bird, MEX, 2b582ac9-1639-4724-b710-8609b44b991a, 93, 13694, No update data, 9g3qrmcf0e0d
Bird, MEX, e8db8f59-70ca-45ef-88e2-e4d59b4bcff0, 90, 13193, No update data, 9g3qrmczycju
Bird, MEX, b76c4d16-744a-4693-8cd5-cce6588e4d2f, 88, 12859, No update data, 9g3qrmc8y6kk
Bird, MEX, 655f686f-40c8-4131-80e9-fd464672b033, 98, 13746, No update data, 9g3qrmcf3387
Bird, MEX, 426c774c-cea2-49fa-b93b-7afb6a8e0c73, 92, 13527, No update data, 9g3qrmc9rskh
Bird, MEX, 239cd58d-4460-4ac0-91dc-2632951e2986, 70, 9853, No update data, 9g3qrq40802w
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 92, 13527, No update data, 9g3qrq4080mw
Bird, MEX, 68c1c7fb-9e43-44bf-8ae8-8901c2c758da, 76, 10855, No update data, 9g3qrmc8z68v
Bird, MEX, 3c250e2d-9521-4e15-9b80-ac7ca77276f6, 96, 13430, No update data, 9g3qrq402hjd
Bird, MEX, 9aba1458-f773-4ec3-b8eb-33de9a924a3a, 67, 8848, No update data, 9g3qrq945pb0
Bird, MEX, 4b3ad5bf-564e-492f-979a-7286f89b6f18, 99, 13904, No update data, 9g3qrq409qvq
Bird, MEX, 6599a722-7bb7-42f7-afd3-b2c23eac878a, 69, 9686, No update data, 9g3qrq8gpneb
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 71, 10020, No update data, 9g3qrq3g372r
Bird, MEX, 3820960e-d68d-409f-9b9f-6d38c4e6b8a4, 74, 9954, No update data, 9g3qrm9kttty
Bird, MEX, 9687ab5d-f00c-49ef-b1db-e4099f37a86f, 87, 12692, No update data, 9g3qrmfpcgbm
Bird, MEX, 811185c3-11f4-401a-b1d5-8d13b54600de, 96, 13430, No update data, 9g3qrq40f29b
Bird, MEX, 49a3d341-c98c-4573-bb35-3cebcc9ff00f, 73, 10354, No update data, 9g3qrq94m24f
Bird, MEX, e3699890-fc24-4b9e-9bbb-69dc10672392, 88, 12859, No update data, 9g3qrq94s8kq
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 94, 13114, No update data, 9g3qrq94snrg
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 67, 8848, No update data, 9g3qrq94sfcq
Bird, MEX, ca6a9cdf-af07-40fa-a73c-36281c06e5ee, 92, 13527, No update data, 9g3qrq94tq6g
Bird, MEX, 15d090f9-b970-4bec-8cb2-ad2aadfe2f27, 76, 10270, No update data, 9g3qrnt73mtj
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 97, 13588, No update data, 9g3qrq94vkxd
Bird, MEX, 02c76d9c-99b7-4755-8cae-9306fc6e5103, 99, 13904, No update data, 9g3qrm91qz2z
Bird, MEX, eb089722-b0a7-414a-8185-4144ea7263e0, 45, 5372, No update data, 9g3qrm91x1ev
Bird, MEX, 31ed2f3d-6721-4eb0-9e61-30e8f63f90e8, 94, 13114, No update data, 9g3qrm9zgerc
Bird, MEX, 2036cebf-a4c3-4014-ad64-57d02be1c621, 33, 3674, No update data, 9g3qrq44ymhm
Bird, MEX, 71555ae0-7c24-44e4-934d-b196a7b199e7, 98, 13746, No update data, 9g3qrm9385t3
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 94, 13861, No update data, 9g3qrm938b7v
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 49, 6346, No update data, 9g3qrq95z57f
Bird, MEX, abf19650-db98-406e-9878-bd28478685bf, 29, 3006, No update data, 9g3qrmf09cyx
Bird, MEX, 6980b4b4-8730-43bf-9d53-d4a35ac68da0, 90, 13193, No update data, 9g3qrjr6qp1j
Bird, MEX, 5726231b-9c27-4784-bc04-21e5c125724d, 72, 9638, No update data, 9g3qrjup2003
Bird, MEX, b1387cb6-40f5-4512-9b92-51648ffa3d0c, 97, 14362, No update data, 9g3qrjrf5zkv
Bird, MEX, c6f31d72-c6f9-4fd2-b0c7-b2bc3602e184, 96, 14195, No update data, 9g3qrjrfnhx7
Bird, MEX, 02519865-e128-40df-9e8f-d0f12b45b6d1, 96, 14195, No update data, 9g3qrjrfj4hs
Bird, MEX, b386849a-7025-4d5b-a8fe-2b7e0938b354, 97, 14362, No update data, 9g3qrjrfncbd
Bird, MEX, 39ed6cd8-0d0e-4f84-b961-693efcc25fd4, 91, 13360, No update data, 9g3qrjrfncvd
Bird, MEX, c7f9ae14-2030-4aa5-90cf-4e6c5484b824, 91, 13360, No update data, 9g3qrjrcyx6d
Bird, MEX, a4dfcf57-9795-47a6-be35-5d55a3bed33a, 88, 12166, No update data, 9g3qrmdhb1v8
Bird, MEX, b1c1effa-0940-427f-b445-586b8be3074b, 65, 8532, No update data, 9g3qrm2ezkbg
Bird, MEX, 26241a44-433c-4dee-9311-961dacbb2a34, 90, 13193, No update data, 9g3qrm9gkkqh
Bird, MEX, de0a2e90-fd32-440a-94b4-13897d72c0b4, 91, 13360, No update data, 9g3qrm9g5usg
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 90, 12482, No update data, 9g3qrm9gt34c
Bird, MEX, b6646355-a63a-47a1-b652-a78188932335, 92, 12798, No update data, 9g3qrmfx2swy
Bird, MEX, 1c69ee89-ee46-4f2a-b79c-7586cb6f4e58, 91, 13360, No update data, 9g3qrmfwbe8s
Bird, MEX, 2a24bf50-54c1-4ef9-97e2-3a73432f05b5, 91, 13360, No update data, 9g3qrm9ghwu3
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 90, 12482, No update data, 9g3qrm9fepq2
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 90, 13193, No update data, 9g3qrmfx9ndh
Bird, MEX, 1badcfb3-43d9-41e1-8ca4-e256b730f20d, 93, 13694, No update data, 9g3qrm9gh380
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 78, 11189, No update data, 9g3qrm9fgusc
Bird, MEX, 4b3e657b-e894-4e3e-a29c-dd690a11c8e8, 78, 11189, No update data, 9g3qrm9fujg1
Bird, MEX, 84fa87d5-d6b6-437d-8419-b77c493015fe, 83, 12024, No update data, 9g3qrm9fuh5p
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 64, 8851, No update data, 9g3qrm9f633c
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 94, 13861, No update data, 9g3qrm9feyhb
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 78, 11189, No update data, 9g3qrm9fedzv
Bird, MEX, 07d33f62-fb26-474a-8004-f6a1f38bc43b, 84, 12191, No update data, 9g3qrmdh07ew
Bird, MEX, fe8cf847-abf2-45da-a9d7-4aae164314f6, 91, 13360, No update data, 9g3qrmfw93br
Bird, MEX, 42e11f21-bc60-41e1-ac92-263c6b550e2f, 85, 12358, No update data, 9g3qrmd5bj2x
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 93, 13694, No update data, 9g3qrmfxd15d
Bird, MEX, 9aebdcfe-f29c-45c3-9545-4d915978b2f1, 79, 11356, No update data, 9g3qrm9fsmn4
Bird, MEX, be2c9ea3-7f04-48a7-9766-cbeea9df102d, 52, 6478, No update data, 9g3qrnkj7t13
Bird, MEX, adfc30f0-158b-4947-aabb-ce903c27acd3, 79, 11356, No update data, 9g3qrjs6vyh5
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 88, 12166, No update data, 9g3qrm9fs2n5
Bird, MEX, 3358d608-0862-4bd2-bb3b-5d5dfeb77a31, 90, 13193, No update data, 9g3qrmfxd9m5
Bird, MEX, bb135acc-9812-4408-b189-543589fc042f, 94, 13861, No update data, 9g3qrm9fsgx9
Bird, MEX, ea431b03-bd59-4e65-a92e-ac7c2fa11c57, 87, 12008, No update data, 9g3qrm2d5pwr
Bird, MEX, a7e72f1c-00a4-409a-86f1-30149334a11f, 81, 11060, No update data, 9g3qrn7vtch4
Bird, MEX, b844ca2c-6583-499e-bbf6-c185189689d9, 71, 10020, No update data, 9g3qrn5t5x1k
Bird, MEX, 375aacfd-2b96-4447-b919-9232cd175506, 22, 1837, No update data, 9g3qrq4f8snv
Bird, MEX, 7f908544-b93d-4efb-9019-06f3766754bd, 62, 8517, No update data, 9g3qrnstvzh4
Bird, MEX, ada6c1c5-b199-4759-928d-0296010fe309, 37, 4108, No update data, 9g3qrnsts794
Bird, MEX, a9979ef7-c217-419e-96b8-ccc8d1790e71, 30, 3173, No update data, 9g3qrmfucqj7
Bird, MEX, a91bde70-e0af-4441-a690-8ba55c04489b, 28, 2839, No update data, 9g3qrmf8ku16
Bird, MEX, dc7411cf-a142-404f-8d16-6bc982649af5, 67, 8848, No update data, 9g3qrm3krc62
Bird, MEX, de786146-660c-45b8-afb0-dffff9cfef62, 44, 5214, No update data, 9g3qrjm8ddkc
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 44, 5511, No update data, 9g3qrn5mv0s2
Bird, MEX, 51b335cb-0e2f-4753-8f3a-a21596f27a61, 93, 13694, No update data, 9g3qrjjznh95
Bird, MEX, 34962c3c-7955-4888-ab7b-cf5314415788, 94, 13861, No update data, 9g3qrjjzjevz
Bird, MEX, 37b38883-fc49-4f30-89c6-e5521def821a, 99, 14696, No update data, 9g3qrjjzjk69
Bird, MEX, e726011b-907b-455d-b4a7-d8e85b660a4f, 98, 14529, No update data, 9g3qrjjzn3s0
Bird, MEX, f483c96f-4c26-4dd6-9a78-47ccc41c118f, 94, 13861, No update data, 9g3qrjjzhux7
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 84, 11534, No update data, 9g3qrmd0zwsn
Bird, MEX, e3a2032c-2505-4521-a72b-7c0161a27946, 76, 10855, No update data, 9g3qrmd3997e
Bird, MEX, 43120913-ef52-47e5-b485-ea60a85e58c7, 72, 9638, No update data, 9g3qrjm2suc2
Bird, MEX, dada8b0c-27c3-4786-9554-b39b48f6c9ff, 91, 13360, No update data, 9g3qrmd33x5t
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 73, 10354, No update data, 9g3qrmd330fp
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 87, 12008, No update data, 9g3qrmd3gnwr
Bird, MEX, 732d3c1e-cb1b-4edf-8817-7b1777b929f3, 92, 13527, No update data, 9g3qrmd3dw24
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 49, 6004, No update data, 9g3qxcx0e9pm
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 49, 6004, No update data, 9g3qxcx0p2nd
Bird, MEX, 648d9c7e-df38-4e64-866b-517e9431ae43, 62, 8058, No update data, 9g3qxcuppqwk
Bird, MEX, e5ba7561-87a6-4a24-bda2-8dbca1c2745e, 29, 3006, No update data, 9g3qxcyybxc3
Bird, MEX, 9b73f6dc-d4e6-4cce-a794-3f4763297547, 54, 7181, No update data, 9g3qxcyz4hhk
Bird, MEX, 1a555b82-e4a3-4905-998f-02b07b5f069a, 70, 9853, No update data, 9g3qxf74ewf1
Bird, MEX, ca40f524-7287-4718-98b6-c47bc0b614e8, 65, 8532, No update data, 9g3qxf74g8zn
Bird, MEX, 01ddae4d-e210-45bc-84bd-1f167c2cff79, 60, 7742, No update data, 9g3qxf74u7yb
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, d45c2860-0454-4bda-9b3e-0aea45f04860, 79, 11356, No update data, 9g3qrtuj37v8
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 60, 7742, No update data, 9g3qrtte2ez2
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 51, 6320, No update data, 9g3qrtte28xm
Bird, MEX, f217514a-8570-4ee2-986c-5997bac9910d, 64, 8851, No update data, 9g3w81gunwd5
Bird, MEX, bedb19fc-4ac0-4597-9265-0d5c826bbca9, 69, 9686, No update data, 9g3w81gup5e8
Bird, MEX, b16ecf9f-a5d7-4319-b9bc-0d2b3ddf05d5, 48, 5846, No update data, 9g3w84862ty3
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 46, 5530, No update data, 9g3w81udyct6
Bird, MEX, f0d483b9-8c8e-482a-a165-3d363571e630, 63, 8216, No update data, 9g3w81v0cs51
Bird, MEX, 015ccf80-3ba9-4a4d-a8d4-56c18e255b2d, 60, 7742, No update data, 9g3w81v0cte5
Bird, MEX, e942ea9f-1106-4fb2-a3f1-58bb93d58693, 75, 10112, No update data, 9g3w81v0f1sd
Bird, MEX, 4889f323-efd7-4f3b-ae23-acff7d2e3764, 61, 8350, No update data, 9g3qrkmeuqq7
Bird, MEX, bb5f2223-4b8a-45bc-9197-d032ade3b6e1, 87, 12008, No update data, 9g3qrkjq1d5d
Bird, MEX, 1060cd73-d3c2-4fe1-8b74-c105b407d074, 55, 7348, No update data, 9g3qrkruxm35
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 51, 6680, No update data, 9g3qrkjnctex
Bird, MEX, e93da901-a33f-43c3-bbfb-00084fb53a3d, 56, 7110, No update data, 9g3qrk5z00be
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 51, 6680, No update data, 9g3qrk51jph9
Bird, MEX, efbbd16d-b1bd-4ef6-abac-77616afb532a, 53, 6636, No update data, 9g3qrkgvc2v3
Bird, MEX, 160dc7a9-0356-46dd-8a3c-a4ce637279b3, 61, 8350, No update data, 9g3qrk4x2snc
Bird, MEX, 568e6c03-cbc9-4fa5-9310-ff0afcbe0adf, 88, 12166, No update data, 9g3qrkfupy6q
Bird, MEX, 0144f193-9f5d-4766-b64b-3f8cfd05c689, 70, 9853, No update data, 9g3qrmhnmhhd
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 89, 13026, No update data, 9g3qrm5u2snf
Bird, MEX, 55763db7-54de-42b1-8551-11313a519f1f, 46, 5530, No update data, 9g3qrkf83cbk
Bird, MEX, 6b6e5802-5c48-4fc5-bd29-4a54741206a9, 63, 8684, No update data, 9g3qrmhp3d5w
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 73, 10354, No update data, 9g3qrm4bs174
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 74, 10521, No update data, 9g3qrmqyv24y
Bird, MEX, 144826f3-c4f1-4349-88c6-7b585f7d493c, 40, 4843, No update data, 9g3qrkf72u5c
Bird, MEX, f6e02e59-cda5-41ba-aceb-8d04242684e0, 29, 3006, No update data, 9g3qrkf70nb8
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 89, 13026, No update data, 9g3qrmqybrgy
Bird, MEX, 9648a5f3-0b98-4269-8c20-4caefee9d807, 85, 12358, No update data, 9g3qrm7f0cgf
Bird, MEX, fafef7e2-07ed-4308-8e60-acae82b117d5, 53, 7014, No update data, 9g3qrmwbk0gp
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 69, 9686, No update data, 9g3qrk9yct7q
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 57, 7268, No update data, 9g3qrmwbqxrx
Bird, MEX, 708fe5b3-b74d-4461-aa83-a4c8f947d5f0, 33, 3674, No update data, 9g3qrk3sc22r
Bird, MEX, 11926d72-b459-4cfb-89f9-a92d8cc01bdb, 46, 5845, No update data, 9g3qrm430qg8
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 93, 13694, No update data, 9g3qrm4xq3s6
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 97, 13588, No update data, 9g3qrm4xhyrx
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 96, 14195, No update data, 9g3qrm4x54qm
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 97, 13588, No update data, 9g3qrm4x5kk9
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 98, 13746, No update data, 9g3qrm4x43cf
Bird, MEX, 265d16cf-062b-48e7-96f4-866c46aa7392, 94, 13861, No update data, 9g3qrm4xs6yh
Bird, MEX, 8f8d28e8-3143-4404-92a1-9a5ffea3b2cb, 97, 14362, No update data, 9g3qrm4x1yqx
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 87, 12692, No update data, 9g3qrm7t9b2t
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 73, 10354, No update data, 9g3qrm7t2swy
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 82, 11218, No update data, 9g3qrm7tfbg3
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 90, 13193, No update data, 9g3qrm7t2pmx
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 79, 11356, No update data, 9g3qrk1huh5n
Bird, MEX, 9eaeb75a-59ea-4fad-850c-a2c1f00d7198, 38, 4509, No update data, 9g3qrm7mc1dp
Bird, MEX, 52ff917f-d2b2-4f48-8aad-e859359a26d2, 22, 1738, No update data, 9g3qrm4nq09h
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 54, 7181, No update data, 9g3qrm7x1n6p
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 28, 2839, No update data, 9g3qrm7x3e7w
Bird, MEX, b3f8b6ee-97b0-44dd-81ae-b62c2e76fdee, 75, 10112, No update data, 9g3qrm6d7mse
Bird, MEX, 1141993c-03f5-42be-9c06-606b7e7cecd6, 88, 12166, No update data, 9g3qrm7r7buz
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 73, 9796, No update data, 9g3qrk2v1znd
Bird, MEX, ca09136e-37d2-4eff-8268-93d141f39322, 67, 8848, No update data, 9g3qrmxq0bs4
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 93, 13694, No update data, 9g3qrm7r9cqe
Bird, MEX, b377c44a-7e1d-41a4-97dc-8d3d8a55da02, 73, 10354, No update data, 9g3qrm1v7ckb
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 83, 11376, No update data, 9g3qrm7rgkue
Bird, MEX, 326ab3af-15e4-489a-aca2-2678fe848728, 53, 7014, No update data, 9g3qrm7rcbw8
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 69, 9686, No update data, 9g3qrkc56stj
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 75, 10688, No update data, 9g3qrme21qb3
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 63, 8216, No update data, 9g3qrme23q83
Bird, MEX, 29a77051-51c8-4104-9a95-3736bdce5441, 37, 4342, No update data, 9g3qrme2987t
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 74, 10521, No update data, 9g3qrme2f8jn
Bird, MEX, 151363c1-4d09-4e5d-a110-9a390b299799, 80, 11523, No update data, 9g3qrmshkgc2
Bird, MEX, 35144e60-2c83-41f2-acb5-d577a33a5061, 53, 7014, No update data, 9g3qrmtzyexe
Bird, MEX, 223c0c95-7218-4965-a47e-d00f626d7e21, 82, 11218, No update data, 9g3qrkcpw6uk
Bird, MEX, 298fb3c6-3220-494f-8f0b-50ec96755572, 48, 6179, No update data, 9g3qrmtrsrw6
Bird, MEX, 3946366a-c855-46f6-997c-ec71e767313c, 84, 12191, No update data, 9g3qrkcpd8j5
Bird, MEX, 65f2aea8-1f00-4a2b-a347-d758b6d2989e, 93, 13694, No update data, 9g3qrm10gbuc
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 93, 13694, No update data, 9g3qrm10gdxv
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 94, 13861, No update data, 9g3qrkbg88wy
