Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 100, 14062, No update data, 9g3qx2shd33y
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 82, 11857, No update data, 9g6h7jx05bj5
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq34jey
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq31uyb
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq2cvnb
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq2gf80
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 100, 14863, No update data, 9g6h7jnkygju
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 100, 14863, No update data, 9g6h7jnkwmhx
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 97, 14362, No update data, 9g6h7jnc0zhp
Bird, PBC, 38dd1ad4-fd54-40c3-af18-ff2b6f4edc71, 100, 14863, No update data, 9g6h7jnc15f6
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 64, 8851, No update data, 9g6h7jnc08p5
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 90, 13193, No update data, 9g6h7jnbbq5z
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 96, 14195, No update data, 9g6h7jnbbtbv
Bird, PBC, 9726ef99-c1b4-4e8a-9798-b10b319f9790, 94, 13861, No update data, 9g6h7jnc12mm
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbcrv3
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 99, 14696, No update data, 9g6h7hsrjbkk
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 98, 14529, No update data, 9g6h7hsqwzjf
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 98, 14529, No update data, 9g6h7hsqw6sr
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 98, 14529, No update data, 9g6h7hsqwd6t
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjvt21
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjtx8n
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy4c6
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 100, 14863, No update data, 9g6h7kcjv8q6
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7kcjy132
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0e9yc
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc07x3f
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc07dyy
