Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 64, 8851, No update data, 9g3qxczsdrpd
Bird, MEX, 0f0aed9c-b378-4788-94f7-0ee861d3777a, 52, 6478, No update data, 9g3qxfp84z4x
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 53, 6636, No update data, 9g3qxczxxpeq
Bird, MEX, f1b91bb8-d964-4be9-be25-bb10fd46d9f0, 22, 1837, No update data, 9g3w840qw3jn
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 48, 5846, No update data, 9g3qrtvdpu48
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 51, 6320, No update data, 9g3qrtte3bzp
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 62, 8058, No update data, 9g3qrtte354k
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 47, 5688, No update data, 9g3w81ud87em
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, c713e2aa-0061-474f-aab0-9ac9c8f801dc, 49, 6004, No update data, 9g3w84hcpy1b
Bird, MEX, dc54e9d7-6834-4da0-a9ef-a841e4cdd1e2, 76, 10270, No update data, 9g3qrthbvpkf
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 64, 8374, No update data, 9g3qrkmb66cc
Bird, MEX, df6ae5c9-b7a9-4272-b415-9e62eb415a64, 75, 10112, No update data, 9g3qrkjv7hqe
Bird, MEX, be3d793f-73bd-4e98-af87-43d223d06b93, 80, 10902, No update data, 9g3qrks2z3xn
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 62, 8058, No update data, 9g3qrk5y9140
Bird, MEX, 73171f74-0d2f-4168-807f-884024b78c89, 67, 9352, No update data, 9g3qrk5tnpr7
Bird, MEX, 14c676af-ed10-4d70-8c36-22917c75e536, 62, 8517, No update data, 9g3qrmn575ns
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 58, 7849, No update data, 9g3qrk530xqg
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 55, 6952, No update data, 9g3qrk6w3fnt
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 80, 10902, No update data, 9g3qrt1jvmzb
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 87, 12008, No update data, 9g3qrt1nj5hc
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 82, 11218, No update data, 9g3qrt1njz55
Bird, MEX, f5380960-e05b-4827-976e-a3ac29bc7800, 80, 11523, No update data, 9g3qrm4bw5c4
Bird, MEX, 19870ccc-cf69-4049-bfa2-8c2569a06d09, 49, 6004, No update data, 9g3qrm79q0zq
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 75, 10688, No update data, 9g3qrk9y3f0m
Bird, MEX, c9178600-8af2-49bd-8cd1-d26c0ae78a81, 100, 14863, No update data, 9g3qrm4wvzk4
Bird, MEX, e48e60d0-7984-4b34-9967-24713320ae30, 100, 14062, No update data, 9g3qrm4wvxwh
Bird, MEX, 73035605-c1ba-4777-b16f-6d29d9574fee, 100, 14863, No update data, 9g3qrm4wvnsw
Bird, MEX, d2862d09-96cd-48f7-93bb-36bae19a3446, 99, 14696, No update data, 9g3qrm4xnp15
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 100, 14062, No update data, 9g3qrm4wet1d
Bird, MEX, 265d16cf-062b-48e7-96f4-866c46aa7392, 100, 14863, No update data, 9g3qrm4wgspz
Bird, MEX, 9f1b065e-3c51-4d61-a3a9-0794da215166, 100, 14062, No update data, 9g3qrm4wgx18
Bird, MEX, 8f8d28e8-3143-4404-92a1-9a5ffea3b2cb, 100, 14863, No update data, 9g3qrm4wff77
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 100, 14863, No update data, 9g3qrm4x59zf
Bird, MEX, 7953931e-07d6-4f5b-96d0-9e74c6d6c799, 56, 7515, No update data, 9g3qrk9q633b
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 97, 14362, No update data, 9g3qrm7t2wbg
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 90, 13193, No update data, 9g3qrm7t8syb
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 84, 12191, No update data, 9g3qrk1hu474
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 96, 14195, No update data, 9g3qrm7mxshh
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 88, 12859, No update data, 9g3qrm7tb0jw
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 87, 12008, No update data, 9g3qrm7mwzvu
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 87, 12008, No update data, 9g3qrm7mwxr8
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 38, 4509, No update data, 9g3qrm7wf9tp
Bird, MEX, 3ba916cd-33e8-4f5c-b6af-c564bbee8050, 100, 14863, No update data, 9g3qrkc66puc
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 52, 6847, No update data, 9g3qrm7qwdft
Bird, MEX, aa8723ee-8d51-4f5d-a713-8c1af2064a67, 94, 13114, No update data, 9g3qrk9pufre
Bird, MEX, 48a51db6-e0ab-469d-aa35-e069f367b93f, 78, 10586, No update data, 9g3qrk0yy0z2
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 61, 8350, No update data, 9g3qrm7xd805
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 75, 10112, No update data, 9g3qrk2uuky4
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 81, 11690, No update data, 9g3qrkc5p0ec
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 87, 12692, No update data, 9g3qrkc5nute
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 85, 12358, No update data, 9g3qrkc4yn14
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 100, 14863, No update data, 9g3qrm7ry090
Bird, MEX, 8e649d68-51cb-46a3-a669-4b0868c7c036, 100, 14062, No update data, 9g3qrm7rtjsw
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 83, 12024, No update data, 9g3qrm7qbj2x
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 88, 12166, No update data, 9g3qrm7r6u56
Bird, MEX, fb1029e1-2576-455e-a045-3e36299e92e1, 99, 14696, No update data, 9g3qrm7rucxx
Bird, MEX, 6e0087bf-d97a-4613-adbf-858f19526f9e, 100, 14863, No update data, 9g3qrm7revku
Bird, MEX, a037839c-87e3-4d35-a961-80c2a1a4d2da, 92, 13527, No update data, 9g3qrkc16r1v
Bird, MEX, 29a77051-51c8-4104-9a95-3736bdce5441, 44, 5511, No update data, 9g3qrm7rersd
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 99, 14696, No update data, 9g3qrm7ruhg5
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 72, 9638, No update data, 9g3qrkc13k8m
Bird, MEX, 3cf3beaf-f048-4b96-8fe1-c9081a961766, 100, 14062, No update data, 9g3qrme2hz17
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 81, 11690, No update data, 9g3qrme24geq
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 74, 10521, No update data, 9g3qrkc56wb5
Bird, MEX, 1c4ac6c9-bcaa-4a66-9f60-b6b419c323dc, 100, 14062, No update data, 9g3qrme20pxk
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 65, 8532, No update data, 9g3qrme224t8
Bird, MEX, e4d2a7c9-fb57-4995-92dc-1134a19a8ffa, 100, 14863, No update data, 9g3qrmshjhse
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 90, 12482, No update data, 9g3qrme60u5b
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 81, 11690, No update data, 9g3qrme61q0m
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 83, 11376, No update data, 9g3qrme4psk1
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 87, 12008, No update data, 9g3qrme629bs
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 83, 12024, No update data, 9g3qrme4pqbc
Bird, MEX, c515cd4c-3b42-482f-9608-91de3ab9141a, 99, 14696, No update data, 9g3qrkbdzxk4
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 61, 8350, No update data, 9g3qrme4rhh4
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 99, 14696, No update data, 9g3qrkberg6m
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 98, 14529, No update data, 9g3qrme4qkh6
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 98, 14529, No update data, 9g3qrme4x28z
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 63, 8684, No update data, 9g3qrss7rzps
Bird, MEX, c081c6ad-731f-463b-845f-192688c37f9d, 100, 14863, No update data, 9g3qrkbertuj
Bird, MEX, da732cdf-17d3-4ae8-b4e6-2e2821b16253, 100, 14863, No update data, 9g3qrkberk2g
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 98, 14529, No update data, 9g3qrme4w0rm
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 99, 14696, No update data, 9g3qrkbeqbvw
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 100, 14062, No update data, 9g3qrkbds8kk
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 100, 14062, No update data, 9g3qrkbduu92
Bird, MEX, cd2cce11-9da9-4d68-8221-7dd6ee6da6aa, 100, 14863, No update data, 9g3qrkbdg8pv
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 100, 14863, No update data, 9g3qrm14c8g3
Bird, MEX, c705d6b1-1947-43f6-8a5c-2dd66e5fa9de, 100, 14863, No update data, 9g3qrm1480j7
Bird, MEX, 594143cd-887f-4217-b06a-8d6b8ecc1405, 99, 14696, No update data, 9g3qrm148r5x
Bird, MEX, c1932831-95e3-475f-b78e-461fddbc630e, 100, 14863, No update data, 9g3qrm14bkgd
Bird, MEX, 5d7cbba4-5897-430c-900b-50fae75798e2, 65, 9018, No update data, 9g3qrmet3q22
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 92, 13527, No update data, 9g3qrmet2k5f
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 98, 13746, No update data, 9g3qrmet2k7u
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 100, 14062, No update data, 9g3qrkbe0dng
Bird, MEX, 909ccd79-f0df-4b4c-a0f9-e7af9682228b, 80, 11523, No update data, 9g3qrmetcbnw
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 100, 14863, No update data, 9g3qrm0gpdkj
Bird, MEX, 5fd4ce8d-3d1f-4bc0-8380-5c329e78b9c5, 99, 14696, No update data, 9g3qrm0fydfx
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 88, 12166, No update data, 9g3qrmemdv7k
Bird, MEX, da496087-e902-477b-bf8c-66a870fc9a87, 79, 10744, No update data, 9g3qrmem9cwt
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 67, 8848, No update data, 9g3qrmew2t8u
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 92, 13527, No update data, 9g3qrmeqrgf2
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 99, 13904, No update data, 9g3qrmew2j08
Bird, MEX, 0cafebd8-db83-4c63-8652-3204db12fd7e, 97, 13588, No update data, 9g3qrmem96vm
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 94, 13861, No update data, 9g3qrmeqrmp0
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 79, 11356, No update data, 9g3qrmeqquty
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 100, 14062, No update data, 9g3qrmeqx8kj
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 45, 5372, No update data, 9g3qrkb62tyv
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 70, 9853, No update data, 9g3qrhxzmck0
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 96, 13430, No update data, 9g3qrjp2rwu5
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 100, 14062, No update data, 9g3qrjp2z20v
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 100, 14062, No update data, 9g3qrjp2z38z
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 100, 14062, No update data, 9g3qrjp2wzbe
Bird, MEX, 216da47c-7bd7-4740-aefb-0089be211126, 100, 14062, No update data, 9g3qrjp2wmh6
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 81, 11060, No update data, 9g3qx65jpf63
Bird, MEX, 84954394-44a9-489d-b8fc-41e16d4542f2, 43, 5056, No update data, 9g3qrhu89z83
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 87, 12008, No update data, 9g3qrhu62mee
Bird, MEX, 76cb51e5-a4e7-40af-91af-98bb63cc08c1, 97, 13588, No update data, 9g3qrhurkvcj
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, 4bcfe877-5ea8-49d7-bd5b-e3c388e1117f, 82, 11857, No update data, 9g3qrj51e6s6
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 73, 9796, No update data, 9g3qrj7ktv7u
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 51, 6680, No update data, 9g3qrj7tf69t
Bird, MEX, cf3617d7-39d8-4738-abad-3ceffd23eb84, 72, 9638, No update data, 9g3qrj624m99
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 78, 10586, No update data, 9g3qrjd2tsv8
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 49, 6346, No update data, 9g3qrn49dy75
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 94, 13861, No update data, 9g6h7n4gsesw
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 56, 7515, No update data, 9g6h7n4gs8se
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 92, 13527, No update data, 9g6h7n4gkwhe
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 64, 8851, No update data, 9g6h7n4gpfd7
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 91, 13360, No update data, 9g6h7n5509bz
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jf2s15n
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 94, 13861, No update data, 9g6h7jf27jb3
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpgqe9
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 96, 14195, No update data, 9g6h7jrpgc84
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpeqg9
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq392m2
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq33kt3
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq3df5k
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 73, 10354, No update data, 9g6h7jq35d3c
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 89, 13026, No update data, 9g6h7jnky8zw
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 91, 13360, No update data, 9g6h7jnkz0h0
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hut4w85
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hut4dvh
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 96, 14195, No update data, 9g6h7jn9py6d
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 85, 12358, No update data, 9g6h7jnc64zq
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 94, 13861, No update data, 9g6h7jnc1v0d
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 92, 13527, No update data, 9g6h7jnc11r6
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 92, 13527, No update data, 9g6h7jnc19es
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 90, 13193, No update data, 9g6h7jnc197d
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 99, 14696, No update data, 9g6h7jnbckj3
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 88, 12859, No update data, 9g6h7jnbbbsh
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 97, 10148, No update data, 9g6h7jnbc0fq
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 98, 14529, No update data, 9g6h7jnb9x5d
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 57, 7682, No update data, 9g6h7jn8rvps
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 96, 14195, No update data, 9g6h7jnb997x
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 88, 12859, No update data, 9g6h7hsrjhu8
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrhfcs
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrj7zf
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 78, 11189, No update data, 9g6h7hsrj0ks
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 96, 14195, No update data, 9g6h7kcnj5uf
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 93, 13694, No update data, 9g6h7kcjuwe3
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 97, 14362, No update data, 9g6h7kcjvnsc
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 61, 8350, No update data, 9g6h7kcjvwb5
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 96, 14195, No update data, 9g6h7kcjv4hy
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 97, 14362, No update data, 9g6h7kcjyjxe
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 94, 13861, No update data, 9g6h7kcjy0xs
