Bird, MEX, ef98cde4-625d-474d-b54f-c17eb9200478, 90, 13193, No update data, 9g3qx2s5dhed
Bird, MEX, a843760d-659e-4af4-863e-781ac7f562b7, 84, 12191, No update data, 9g3qrm85922m
Bird, MEX, acef34dd-8d9d-4b77-8cc9-87673683ce35, 71, 10020, No update data, 9g3qrm8z2ygu
Bird, MEX, 2326d6da-3faf-4eda-a656-414b92422304, 94, 13861, No update data, 9g3qrmc12809
Bird, MEX, 1e0bbaf8-27d8-4b30-b6f6-0dbca9ccf2f0, 93, 13694, No update data, 9g3qrmc100t6
Bird, MEX, 9ec6307e-2858-4004-8dbb-8656888d6f49, 76, 10855, No update data, 9g3qrq13u47h
Bird, MEX, 3ada751e-fc90-4d8c-a68d-60c8b74c1f3d, 66, 9185, No update data, 9g3qrmcremsx
Bird, MEX, 1a8e0f20-bbfc-4544-9000-979c2d6208f6, 94, 13861, No update data, 9g3qrmc10f5u
Bird, MEX, 5fc32dca-96e2-4c26-84e9-21c206376744, 82, 11857, No update data, 9g3qrnxcvpst
Bird, MEX, 178b1913-1dba-4f71-890a-09c38aa19e32, 94, 13861, No update data, 9g3qrm8tvsvg
Bird, MEX, 55aab3c3-18e5-4d8c-a477-a5c9397ce15e, 92, 13527, No update data, 9g3qrm8tyruq
Bird, MEX, b6f06f64-adfa-4ada-b65f-ef1b2312fd66, 74, 10521, No update data, 9g3qrjtrwnr4
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 92, 13527, No update data, 9g3qrm8wp15y
Bird, MEX, a8b4ab7a-7115-47d0-864b-103826e9cb83, 93, 13694, No update data, 9g3qrm8wp30y
Bird, MEX, 74022187-7c22-43f9-908f-d37892729a87, 92, 13527, No update data, 9g3qrm8tyede
Bird, MEX, 453bb439-1bb4-4ef5-88a9-fe954e7b8e74, 76, 10855, No update data, 9g3qrmc11bq8
Bird, MEX, 1994a0ec-9222-4a55-8739-fb694edc322d, 57, 7682, No update data, 9g3qrnhbnrsp
Bird, MEX, 6a0b7b00-0e20-4b1e-b287-9f4dc87ccfae, 94, 13861, No update data, 9g3qrm8twrs6
Bird, MEX, 4186012c-e4c9-4cec-aaf1-e7155a48197e, 89, 13026, No update data, 9g3qrm8tyftt
Bird, MEX, 2f46ed4a-d1bf-4c93-a2a9-894dfb431c96, 91, 13360, No update data, 9g3qrm8tyfme
Bird, MEX, b23f4238-8fd3-4502-ae7b-65a3a28a1633, 91, 13360, No update data, 9g3qrm8twqh2
Bird, MEX, e1f90789-00d2-4c3f-b25e-9559f33b7f32, 94, 13861, No update data, 9g3qrnw0bgvn
Bird, MEX, dd177231-cf26-4466-95bb-b9afa83787bb, 97, 14362, No update data, 9g3qrnw0cp1c
Bird, MEX, 4a6bf1db-bb1f-4219-9a09-2b53812a989e, 91, 13360, No update data, 9g3qrm8tzu4r
Bird, MEX, 96827895-4b3c-43e0-b941-61b9b9143189, 96, 13430, No update data, 9g3qrnw11221
Bird, MEX, 5003e85a-1ef7-4d12-abdb-5d8f510b5d69, 92, 13527, No update data, 9g3qrm8tz3ph
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 93, 13694, No update data, 9g3qrm8txq8u
Bird, MEX, 0ab30302-89a7-49bf-9652-f46edaba2943, 87, 12692, No update data, 9g3qrnw1119c
Bird, MEX, 0eb79b73-b258-4754-a4e4-0d36b0b1fd98, 91, 13360, No update data, 9g3qrm8txm0f
Bird, MEX, 7f4ca622-92db-4d06-b32b-2732cd88e5db, 97, 13588, No update data, 9g3qrnw0bret
Bird, MEX, 5f84434a-61e4-4769-9503-cc88355bde97, 91, 13360, No update data, 9g3qrm8tx55z
Bird, MEX, 2369d455-58eb-4b49-8be3-58d8fb22a009, 40, 4843, No update data, 9g3qrq16wv8z
Bird, MEX, 000e5d01-ac7b-4297-b31c-adc1abc24343, 64, 8851, No update data, 9g3qrnhbjhuq
Bird, MEX, 2477e357-2140-4709-afae-71b5906f993d, 92, 13527, No update data, 9g3qrm8v8h0t
Bird, MEX, 5d566fb1-10f2-4c34-b898-c3f6bc9af814, 62, 8517, No update data, 9g3qrjuzt0kq
Bird, MEX, f62c5192-6897-4657-83e0-80211dd83177, 36, 4175, No update data, 9g3qrjwb8t2s
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 96, 13430, No update data, 9g3qrm8dcc8r
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 96, 14195, No update data, 9g3qrm8d9rvh
Bird, MEX, 0354e35b-ea15-4c31-9d7b-82da08c69add, 96, 14195, No update data, 9g3qrm8d96bm
Bird, MEX, 938115d9-f0e4-4f1e-8b88-852cf219171a, 87, 12692, No update data, 9g3qrnw7c7th
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 98, 13746, No update data, 9g3qrm8d1xer
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 100, 14062, No update data, 9g3qrm8d671u
Bird, MEX, 5c3e5fd9-72e4-4492-b912-e8f8e54b0de9, 97, 14362, No update data, 9g3qrnwk0eng
Bird, MEX, 799b81c5-1bcf-474c-8856-a4c08b28d6a4, 83, 12024, No update data, 9g3qrnwk0eqv
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 92, 13527, No update data, 9g3qrm8d4phg
Bird, MEX, c767ebca-7ee2-494e-a083-9c7daa82aeb9, 92, 13527, No update data, 9g3qrm8d1u87
Bird, MEX, 89b7787c-6b5b-4e07-a7e3-3ebef0f6f07e, 96, 14195, No update data, 9g3qrjqz3bn9
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 91, 13360, No update data, 9g3qrm8d1f2q
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 97, 13588, No update data, 9g3qrm8d5p8p
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 100, 14062, No update data, 9g3qrjuby8d2
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 56, 7515, No update data, 9g3qrjtpbr7e
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 96, 14195, No update data, 9g3qrjubqmh0
Bird, MEX, d2177283-ad35-46fe-803a-27db5823167b, 76, 10270, No update data, 9g3qrq3nucrw
Bird, MEX, c39cc3fe-d704-4671-9eec-beb54d3f178f, 99, 14696, No update data, 9g3qrjubufp6
Bird, MEX, db838786-0ef0-4627-ba57-77caa1d64a69, 51, 6680, No update data, 9g3qrjubnc88
Bird, MEX, 995e01a5-8df3-43c7-915c-16dc953add25, 97, 14362, No update data, 9g3qrjubuhfg
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 98, 14529, No update data, 9g3qrjubgzh9
Bird, MEX, 2e0059fe-5dcc-4cb6-b4c9-b5df9026ff9f, 66, 9185, No update data, 9g3qrjtc5qu9
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 100, 14863, No update data, 9g3qrjuc5p3m
Bird, MEX, fd12ef71-485c-449a-b7c8-efbc242b86f8, 97, 13588, No update data, 9g3qrq3nz0gg
Bird, MEX, cc043f95-7668-4037-bc89-45ee6c65398c, 26, 2505, No update data, 9g3qrm82txmb
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 99, 14696, No update data, 9g3qrjubgjnm
Bird, MEX, be2445e3-4d5b-4d90-b0aa-7d6e48d9480b, 55, 7348, No update data, 9g3qrnkg16jj
Bird, MEX, fad416e7-4b3c-4a40-b4cc-dfb0a22e34b8, 67, 9352, No update data, 9g3qrjqqwkhh
Bird, MEX, 0db75e37-0421-409a-8dcb-0afc9ff2b927, 94, 13114, No update data, 9g3qrjszgnjy
Bird, MEX, 6737aba9-5f78-4524-9779-6ebcef20e48d, 56, 7515, No update data, 9g3qrmc83e5k
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 98, 13746, No update data, 9g3qrm889327
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 96, 14195, No update data, 9g3qrm88dsb0
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 97, 14362, No update data, 9g3qrm886r1v
Bird, MEX, 35b88a53-39e5-4ce7-ba5c-33733113d02e, 98, 13746, No update data, 9g3qrm88u2y4
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 92, 13527, No update data, 9g3qrm88e4w7
Bird, MEX, ce515cb2-853f-4e85-81b5-950c0ac72818, 64, 8851, No update data, 9g3qrjqw1j1z
Bird, MEX, 47ea60d6-d27c-444c-a6e5-bb563b9ded1f, 47, 6012, No update data, 9g3qrjqqpr2v
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 93, 13694, No update data, 9g3qrm8865ky
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 97, 13588, No update data, 9g3qrm8864hy
Bird, MEX, 2d19876f-e582-4447-84aa-3bc87cd310d3, 92, 13527, No update data, 9g3qrm8861sf
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 97, 13588, No update data, 9g3qrm886uen
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 93, 13694, No update data, 9g3qrm88629v
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 98, 13746, No update data, 9g3qrm881yqx
Bird, MEX, acf6f336-d742-49d2-87c4-bd0e21a8a8cb, 46, 5845, No update data, 9g3qrm886cgh
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 97, 13588, No update data, 9g3qrm8874nq
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 92, 13527, No update data, 9g3qrm2xbu5z
Bird, MEX, bae6b80d-5515-4033-9cc1-98f7751b3a5f, 79, 11356, No update data, 9g3qrmc9jfu0
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 92, 13527, No update data, 9g3qrmc8vxmg
Bird, MEX, a40960a3-2aa3-4ce9-8684-2e93e4217e28, 81, 11060, No update data, 9g3qrmc8h4pu
Bird, MEX, 1dca2de9-86cf-411c-a7e8-1b8eff45f92a, 65, 9018, No update data, 9g3qrm9ksnxu
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 94, 13861, No update data, 9g3qrnkeg8px
Bird, MEX, d0e96833-81ae-4fdc-8295-1d5847384e62, 91, 12640, No update data, 9g3qrnwrpz6n
Bird, MEX, 2c9fdfbe-8224-44e7-b282-ec53131584c5, 94, 13861, No update data, 9g3qrq92h5pg
Bird, MEX, b084c080-5430-470e-a81c-48ef19cd86e6, 92, 13527, No update data, 9g3qrq92hhzy
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 92, 13527, No update data, 9g3qrq8gszp2
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 91, 13360, No update data, 9g3qrnkefvg4
Bird, MEX, 9a1c18da-1bf6-4617-97d6-0dc76553e1b6, 45, 5372, No update data, 9g3qrnkefrxv
Bird, MEX, c479fc79-5e99-4e41-a9aa-a7143e48f81e, 96, 14195, No update data, 9g3qrq8p1qn0
Bird, MEX, f0af6b89-781c-4770-8290-547d805a964f, 98, 13746, No update data, 9g3qrq94m5kx
Bird, MEX, 5fb578a6-3373-4379-874e-c44fd342e2c0, 80, 10902, No update data, 9g3qrq8u7124
Bird, MEX, d4b4fd6d-4f85-4a89-be6f-3223017b8215, 99, 13904, No update data, 9g3qrq8u5ru8
Bird, MEX, 1009749a-b900-4af8-bfce-9fe95bab2587, 93, 13694, No update data, 9g3qrq8p2k7t
Bird, MEX, 210b3d0c-accf-44ac-a370-7ce8b01d7315, 91, 13360, No update data, 9g3qrq8p2j27
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 93, 13694, No update data, 9g3qrq94q110
Bird, MEX, 73debe99-ae5a-48fd-82f8-0b297a065e91, 93, 13694, No update data, 9g3qrq94mps8
Bird, MEX, 603ced0c-f75b-4487-a293-0e439014454a, 96, 14195, No update data, 9g3qrq94sf12
Bird, MEX, 4fcdbfa7-8c3d-4210-8729-380367d3be9b, 25, 2338, No update data, 9g3qrq8qb12r
Bird, MEX, b498efa9-e1b3-4e5d-b25d-6f9fae0ff3f2, 94, 13114, No update data, 9g3qrnxzx9kh
Bird, MEX, e709ea51-bffe-42db-b663-bc2724954a6e, 99, 13904, No update data, 9g3qrq8ue00h
Bird, MEX, 402cee54-64fc-445f-8d45-1b3552a99f5b, 56, 7110, No update data, 9g3qrq94t6p8
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 94, 13861, No update data, 9g3qrq94syre
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 90, 13193, No update data, 9g3qrq8p8586
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 92, 13527, No update data, 9g3qrq8p8778
Bird, MEX, 82be34b9-85f7-4ead-9694-705579a09685, 92, 13527, No update data, 9g3qrq8p8jmm
Bird, MEX, ad100d94-b6ee-4e53-b13f-2862e9c8d81c, 37, 4342, No update data, 9g3qrm91yzmd
Bird, MEX, 1d2fc3b1-ddbd-40f4-8493-aa8264251f08, 82, 11218, No update data, 9g3qrq94wmkm
Bird, MEX, be971099-5fe6-4399-b2e8-627338ef73ce, 72, 10187, No update data, 9g3qrmcbetru
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 93, 13694, No update data, 9g3qrq94wqsm
Bird, MEX, 46f9bda4-a357-4153-a0ad-f959846cb58d, 98, 14529, No update data, 9g3qrq93npc0
Bird, MEX, 96d10168-c9ff-48d6-98e8-cb88f268feb9, 75, 10112, No update data, 9g3qrm2hv2f9
Bird, MEX, cb93f340-7561-4ec6-9f8a-f28cdba815a2, 80, 10902, No update data, 9g3qrnh1vpsm
Bird, MEX, 89ddb809-2106-43c7-8b10-d18fe5e83797, 94, 13861, No update data, 9g3qrq93q948
Bird, MEX, 8950cd80-84f7-4fa1-8226-e2a4640ca581, 93, 13694, No update data, 9g3qrq93q948
Bird, MEX, 0469c25d-ddc7-49dc-b70a-e3fd3be92dc7, 42, 4898, No update data, 9g3qrm2htsju
Bird, MEX, 1df9a646-68d9-414e-9d02-8e79346f6b40, 85, 12358, No update data, 9g3qrm9393br
Bird, MEX, 15fcf3c2-1441-430c-9a1b-2fbb537707b3, 89, 13026, No update data, 9g3qrm93d5hz
Bird, MEX, 95596d05-0bec-4cfc-a476-23574c401bed, 87, 12692, No update data, 9g3qrm933w72
Bird, MEX, 9727ef53-06f0-4fdc-8b5f-dfbb73b3228a, 76, 10855, No update data, 9g3qrm2t7p2p
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 81, 11690, No update data, 9g3qrm936tvn
Bird, MEX, c4d640f2-478a-4dc4-b90d-bc93c106b108, 78, 11189, No update data, 9g3qrjup240r
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 42, 5177, No update data, 9g3qrnkk9rt5
Bird, MEX, d9ad932c-b492-4f0e-bb5d-475969acdba0, 46, 5530, No update data, 9g3qrq9n075e
Bird, MEX, 3fda6e5b-eccf-4e40-bc8c-c5fc2ecf325f, 15, 668, No update data, 9g3qrnkkb083
Bird, MEX, ae002e99-a767-4d6e-a692-5896ca73e104, 49, 6004, No update data, 9g3qrq6hj3dc
Bird, MEX, 4aa07619-e09f-41a6-a1ba-4187dd462a7a, 91, 12640, No update data, 9g3qrq9m23gw
Bird, MEX, 12f36894-6afd-4932-b665-69e1747bf82e, 84, 12191, No update data, 9g3qrnkr41s9
Bird, MEX, 7a6ab107-a5a1-4719-932b-590a82296485, 46, 5845, No update data, 9g3qrnkr1gqt
Bird, MEX, bfc92d5a-9e95-4094-b634-4446eca158ca, 69, 9686, No update data, 9g3qrnkr1vwd
Bird, MEX, 9cbf9639-3189-4ce8-8eff-7c4365110650, 78, 11189, No update data, 9g3qrnkr33m1
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 97, 13588, No update data, 9g3qrm9fuxuq
Bird, MEX, ee7e35af-4f0a-4d0d-8003-3aeb9616cc84, 67, 8848, No update data, 9g3qrmf2ftv1
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 93, 13694, No update data, 9g3qrm9gj4hs
Bird, MEX, c7a05636-7fe4-40ac-8a0c-2e3594a3d2d4, 93, 13694, No update data, 9g3qrmfx1yqx
Bird, MEX, bb784220-9372-4533-8166-ea8eaa2730e2, 91, 13360, No update data, 9g3qrmfx6jes
Bird, MEX, 7f060e13-d3c7-4836-92e0-bb6893a66e0b, 89, 13026, No update data, 9g3qrmfx6j58
Bird, MEX, 41e2f260-8e3b-4aa3-af7e-1a920f248667, 92, 13527, No update data, 9g3qrmfx60gx
Bird, MEX, 44f12ec1-f8ef-4da4-bc80-bf34e89ea5fe, 61, 8350, No update data, 9g3qrjq1fk1x
Bird, MEX, 4838b4c8-9b68-4411-aefd-508fcd888722, 83, 12024, No update data, 9g3qrjqb9s5k
Bird, MEX, 31647e60-3725-4d1e-8600-f7b88cd51901, 83, 12024, No update data, 9g3qrmfx6e2p
Bird, MEX, 7e97f007-37d7-4626-83ff-d95999244d5e, 90, 13193, No update data, 9g3qrm9cur00
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 92, 13527, No update data, 9g3qrm9cumqp
Bird, MEX, b8e0d8ac-638f-4c5c-81fd-dc1251cdb54f, 93, 13694, No update data, 9g3qrm9fj3zf
Bird, MEX, 5e59f436-d7e5-41ea-a056-f7865df443cf, 92, 13527, No update data, 9g3qrm9fj2rb
Bird, MEX, 28d2e91d-e115-414e-a84f-89335bbfa2c8, 66, 9185, No update data, 9g3qrn5twhrp
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 83, 11376, No update data, 9g3qrmfz3mbq
Bird, MEX, 3359fc24-1b14-4fc2-8d98-6cabff1612a6, 63, 8684, No update data, 9g3qrjm3kds2
Bird, MEX, 1dc24f3c-7efb-46e1-9db7-ae87648ef061, 61, 7900, No update data, 9g3qrn5qq843
Bird, MEX, d487bef5-ee7c-4760-9617-d2c21ad7b871, 49, 6004, No update data, 9g3qrjm4kjdg
Bird, MEX, 35441615-b363-4be3-b100-a1359aea2666, 30, 3173, No update data, 9g3qrm3syhx3
Bird, MEX, 72f869d3-4a4d-4645-9f2e-84def95307c9, 80, 11523, No update data, 9g3qrm3swmsq
Bird, MEX, 1f3c1c5f-f8dc-42b5-b600-9ef8dd4ce023, 78, 11189, No update data, 9g3qrm3sww48
Bird, MEX, 686c1a51-3e66-4c07-8c6e-38d5946b4a66, 94, 13861, No update data, 9g3qrm3e2xqz
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 98, 14529, No update data, 9g3qrm3e2tnb
Bird, MEX, b1f1cfaf-512e-479b-9eac-2fcca86255be, 94, 13114, No update data, 9g3qrqdhn2k3
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 92, 13527, No update data, 9g3qrmd3g7se
Bird, MEX, 96423503-24b0-4645-a473-2ab1947de595, 57, 7682, No update data, 9g3qrq6g4yg6
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 94, 13861, No update data, 9g3qrm3e3322
Bird, MEX, 97153694-e6af-4e4a-a334-8de104b2243c, 40, 4843, No update data, 9g3qrm3e0vec
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 81, 11690, No update data, 9g3qrmd3et1d
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 91, 13360, No update data, 9g3qrmd3u0e0
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 92, 13527, No update data, 9g3qrm36w3k7
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 94, 13861, No update data, 9g3qrq6gh0gj
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 92, 13527, No update data, 9g3qrm3dbs0x
Bird, MEX, 8b2dda3d-1c24-49a2-9685-906c298b5a72, 42, 5177, No update data, 9g3qrq6ghh74
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 92, 13527, No update data, 9g3qrmd3e8rv
Bird, MEX, e3a51077-e5b5-4dfd-875b-0a3f0a6ea32f, 70, 9853, No update data, 9g3qrmd37tcw
Bird, MEX, eaeae4e7-c8b8-4b85-a80b-abcb1ba43ee5, 40, 4843, No update data, 9g3qrq6g7ukv
Bird, MEX, 9109035a-ee71-4c1d-884a-e0e12e5a1bee, 83, 12024, No update data, 9g3qrn529qj1
Bird, MEX, 7ad6b5b5-b40d-4a8b-a125-484c9d1f57e9, 17, 1002, No update data, 9g3qrm0qrrbc
Bird, MEX, 05831340-6585-45c7-89d1-a9cc48dc380c, 96, 14195, No update data, 9g3qrmd2ftmp
Bird, MEX, 8e23602a-3d39-44be-a23e-8df17431211a, 29, 3006, No update data, 9g3qxf56bsqh
Bird, MEX, f3735dae-d975-4f72-9950-5acab74e3412, 62, 8517, No update data, 9g3qxf56cnd9
Bird, MEX, 5d54e9fe-1f7e-4994-adc3-abc117ddcb64, 70, 9853, No update data, 9g3qxcyqnz0p
Bird, MEX, 133cd7df-f09f-4f00-93e8-b86dc9664666, 22, 1837, No update data, 9g3w8196kkjw
Bird, MEX, 2fbe55d1-a116-4959-a375-ce996fba2d5f, 79, 11356, No update data, 9g3qxcztj902
Bird, MEX, 16b8cab5-5e24-408b-b6f4-6178323792df, 51, 6320, No update data, 9g3qxczv3pxu
Bird, MEX, 50dc069a-ed2d-4548-8487-f715cebb9b2e, 51, 6320, No update data, 9g3w819e13q4
Bird, MEX, 9ec428c5-8032-4af6-ba5b-746f583d5f72, 87, 12692, No update data, 9g3qrtucw4zt
Bird, MEX, 467547e2-ea90-4718-8212-824b3d13dab6, 26, 2505, No update data, 9g3qrtgjpbxe
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 72, 9638, No update data, 9g3qrtf3xn6f
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 66, 9185, No update data, 9g3qrtf3qpx8
Bird, MEX, f4c74c81-91fe-4fc8-a8a7-07457c4cd8be, 46, 5845, No update data, 9g3qrkw86vgm
Bird, MEX, 46358faf-55a4-4df2-8b52-7b581eebee11, 72, 10187, No update data, 9g3qrkv0pfrm
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 53, 7014, No update data, 9g3qrkv20z7u
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 55, 7348, No update data, 9g3qrkv28mev
Bird, MEX, 0121f0be-42fe-4449-a3a9-06d340629083, 73, 10354, No update data, 9g3qr7vp2jm8
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 51, 6680, No update data, 9g3qrs2b8qeg
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 57, 7682, No update data, 9g3qrkv4k2wk
Bird, MEX, 30ffcf2b-c34c-4cbc-be3e-db6773204c90, 80, 11523, No update data, 9g3qrs3n4j5y
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 75, 10688, No update data, 9g3qrksnx9k4
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 74, 10521, No update data, 9g3qrksr0m5y
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 89, 12324, No update data, 9g3qrmj8ymhk
Bird, MEX, e7995698-497a-443f-a3a2-acfe71bdec39, 53, 7014, No update data, 9g3qrk4gt7fc
Bird, MEX, 34cb84f6-9d50-4e0b-aa94-37788587c5fa, 90, 13193, No update data, 9g3qrk4ckq80
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 93, 13694, No update data, 9g3qrk4bupe5
Bird, MEX, 77c7afb8-6c3e-49cd-83a7-de03efc50095, 37, 4342, No update data, 9g3qrk4bu68h
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 98, 13746, No update data, 9g3qrk4c74y3
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 88, 12166, No update data, 9g3qrk6e3j61
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 76, 10855, No update data, 9g3qrk6e86ed
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 78, 11189, No update data, 9g3qrk6e25je
Bird, MEX, 0439a624-ba6f-4a8a-802b-1c0f648a3410, 48, 5846, No update data, 9g3qrk4euj7j
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 80, 11523, No update data, 9g3qrk6qxkxp
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 78, 11189, No update data, 9g3qrk6qqujc
Bird, MEX, 5e8ef617-8614-4de7-8784-e1594f553690, 84, 12191, No update data, 9g3qrk6qwfvu
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 75, 10688, No update data, 9g3qrk67w1r6
Bird, MEX, b28bddfd-580a-46f6-ad36-153c456ad189, 29, 2844, No update data, 9g3qrk67n415
Bird, MEX, 771489f0-9452-486b-b4af-d16872f16304, 83, 12024, No update data, 9g3qrk6qwt6e
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 90, 12482, No update data, 9g3qrk6qw1xk
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 88, 12166, No update data, 9g3qrk6mvsvf
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 76, 10855, No update data, 9g3qrk6q5cuc
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 70, 9853, No update data, 9g3qrmm3sc19
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 71, 10020, No update data, 9g3qrmm3t4se
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 62, 8517, No update data, 9g3qrmmtv8y1
Bird, MEX, dbd596a3-c2cb-470e-bff0-6d16ab465e61, 70, 9322, No update data, 9g3qrmmt9vqu
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 79, 11356, No update data, 9g3qrmmtgvkz
Bird, MEX, b1ec616a-3f66-400d-b9a6-6fee53ebfa7a, 90, 12482, No update data, 9g3qrm7bebhg
Bird, MEX, 2d5c5419-9c40-48cf-8fcd-be50bdc447e4, 73, 10354, No update data, 9g3qr7fjt2pf
Bird, MEX, 34b09681-7953-421b-9845-5ec0b9762d9f, 76, 10855, No update data, 9g3qr7fhvvsp
Bird, MEX, bfd648cb-ab31-4b2e-9220-9df415713cbf, 61, 7900, No update data, 9g3qr7f4pz67
Bird, MEX, ef721857-11af-4b49-aa72-deedd06682df, 92, 13527, No update data, 9g3qrk3dk071
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 82, 11218, No update data, 9g3qrk3de3ss
Bird, MEX, fb69e528-c451-4a82-864d-383150fe358a, 97, 14362, No update data, 9g3qrm72q3k2
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 49, 6004, No update data, 9g3qrmkw6vek
Bird, MEX, ddba08b5-b2d5-4e35-a918-fc1e2f03d32d, 42, 5177, No update data, 9g3qrk3kjmpy
Bird, MEX, 9a52f115-2ffe-459f-a451-f5e20c3cea24, 62, 8517, No update data, 9g3qr7dnn7k6
Bird, MEX, 825a5faf-9664-44ad-8964-fa1ac5b04650, 56, 7515, No update data, 9g3qr7djyku3
Bird, MEX, de37b6a9-3857-4475-a75f-f27dca456245, 19, 1336, No update data, 9g3qrm7ssds7
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 66, 9185, No update data, 9g3qrk1nz57b
