Bird, MEX, 0feea2ab-559e-4baf-acd1-07d7a343162f, 48, 5846, No update data, 9g3qx2kr8c7y
Bird, MEX, ca3d334c-3abf-46a4-9484-28f808cff180, 85, 12358, No update data, 9g3qrkc66xb1
Bird, MEX, 0c69f2af-8dd3-4a75-97dc-c8f78f4cc77d, 100, 14062, No update data, 9g3qrkc6dtj4
Bird, MEX, 94a39b36-81b2-4ebe-9ce6-c00d4636299f, 87, 12692, No update data, 9g3qrkc6d6cu
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 54, 7181, No update data, 9g3qrm7qx6bv
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 42, 5177, No update data, 9g3qrm7rpdkn
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 62, 8517, No update data, 9g3qrm7x3yw9
Bird, MEX, 3ba916cd-33e8-4f5c-b6af-c564bbee8050, 100, 14863, No update data, 9g3qrkc720tk
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 82, 11857, No update data, 9g3qrkc4zr0b
Bird, MEX, 197eac17-60d1-46c8-af1c-f39aaeaaba1a, 100, 14863, No update data, 9g3qrkc5pxh4
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 87, 12692, No update data, 9g3qrkc4yv2y
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 88, 12859, No update data, 9g3qrkc4yqsq
Bird, MEX, a037839c-87e3-4d35-a961-80c2a1a4d2da, 92, 13527, No update data, 9g3qrkc1srnp
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 89, 12324, No update data, 9g3qrm7r6ye3
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 88, 12166, No update data, 9g3qrm7rdh5s
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 72, 9638, No update data, 9g3qrkc10p8w
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 82, 11857, No update data, 9g3qrm7rc38r
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 75, 10688, No update data, 9g3qrkc54xtn
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 84, 12191, No update data, 9g3qrme21222
Bird, MEX, 9d0d6dd8-5290-4a46-9d80-0c440895034a, 90, 13193, No update data, 9g3qrm6ebcez
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 66, 8690, No update data, 9g3qrme29q8k
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 63, 8684, No update data, 9g3qrme1z1hh
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 83, 12024, No update data, 9g3qrme1wxfs
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 90, 12482, No update data, 9g3qrme1zy47
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 87, 12008, No update data, 9g3qrme1zrp0
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 84, 12191, No update data, 9g3qrme1yvmz
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 83, 11376, No update data, 9g3qrme4p6ph
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 82, 11857, No update data, 9g3qrme1yxzw
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 99, 14696, No update data, 9g3qrme4p4kn
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 99, 14696, No update data, 9g3qrme4ndrw
Bird, MEX, f418d22d-8de7-4040-b4e2-6b9149883e6d, 97, 14362, No update data, 9g3qrme1vtqp
Bird, MEX, 37fe5d2c-5b5e-45eb-b517-744f85a93e67, 97, 14362, No update data, 9g3qrme4ns69
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 99, 14696, No update data, 9g3qrme4nsde
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 64, 8851, No update data, 9g3qrsse2qfg
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 100, 14062, No update data, 9g3qrkbdumqn
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 88, 12166, No update data, 9g3qrme4e5nr
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 100, 14062, No update data, 9g3qrkbdevuz
Bird, MEX, cd2cce11-9da9-4d68-8221-7dd6ee6da6aa, 100, 14863, No update data, 9g3qrkbdetpf
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 100, 14062, No update data, 9g3qrkbde5nq
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 88, 12166, No update data, 9g3qrme5swsk
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 99, 13904, No update data, 9g3qrmet2q7b
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 96, 14195, No update data, 9g3qrmemj64u
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 93, 13694, No update data, 9g3qrmemrkrh
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 98, 14529, No update data, 9g3qrmemxydk
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 94, 13861, No update data, 9g3qrmemkgps
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 100, 14062, No update data, 9g3qrmemmjh8
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 100, 14062, No update data, 9g3qrmemt6fv
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 89, 12324, No update data, 9g3qrmem4ng9
Bird, MEX, 2711218b-6a00-490d-afab-b992e91c29bc, 61, 8350, No update data, 9g3qrmeqhc1q
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 81, 11690, No update data, 9g3qrmeqjkdu
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 81, 11060, No update data, 9g3qrmew8w8u
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 69, 9164, No update data, 9g3qrmembr7g
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 46, 5530, No update data, 9g3qrkb4pf47
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 72, 10187, No update data, 9g3qrhxyhwhk
Bird, MEX, 09d8ad28-24cc-4bbf-a399-f3f5a9a559f5, 80, 10902, No update data, 9g3qrhpekf1m
Bird, MEX, d57b16f8-ed91-4991-9c14-6f98ba1ad7d2, 100, 14062, No update data, 9g3qrjp885b6
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 98, 13746, No update data, 9g3qrjp2p5gz
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 100, 14062, No update data, 9g3qrjp88n87
Bird, MEX, 47bda1cd-2c27-4c5b-9e89-3aa5a80ca261, 100, 14062, No update data, 9g3qrjp2xwh0
Bird, MEX, 216da47c-7bd7-4740-aefb-0089be211126, 100, 14062, No update data, 9g3qrjp2xq8g
Bird, MEX, 9eba162e-a962-49e7-b586-3351fc9ed4bb, 100, 14062, No update data, 9g3qrjp2wzt9
Bird, MEX, 7ca2c1f0-861d-40e2-941d-3145426d2166, 100, 14062, No update data, 9g3qrjp2w4zk
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 81, 11060, No update data, 9g3qx65jmdwj
Bird, MEX, 2192393a-1848-4589-be09-fe14aa34b365, 81, 11060, No update data, 9g3qrheuj76e
Bird, MEX, 84954394-44a9-489d-b8fc-41e16d4542f2, 42, 4898, No update data, 9g3qrhu89m8j
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 88, 12166, No update data, 9g3qrhu4rdv1
Bird, MEX, 571b2623-0401-497f-abf6-9a48840092f0, 100, 14062, No update data, 9g3qrhuw1w7q
Bird, MEX, 218c30ec-b9e1-4a3a-b2de-f5435af244d7, 98, 13746, No update data, 9g3qrhuw3384
Bird, MEX, 0b232d29-33f7-4bbd-85a8-9fd13e8fc607, 91, 13360, No update data, 9g3qrhurk71h
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 74, 9954, No update data, 9g3qrj7ksc35
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 52, 6847, No update data, 9g3qrj7mz6nc
Bird, MEX, 15a68ac5-3df2-4cc8-9d8e-b31e9fffedc4, 70, 9853, No update data, 9g3qrjds4be4
Bird, MEX, e89d2322-0074-4006-baf2-39ada3b2ab37, 49, 6346, No update data, 9g3qrjdm818m
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 51, 6680, No update data, 9g3qrn48gpq5
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 63, 8684, No update data, 9g6h6ypjcvbq
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 72, 10187, No update data, 9g6h6ypjc54j
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 58, 7849, No update data, 9g6h7n4gpfd7
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 65, 9018, No update data, 9g6h7n4gpcxm
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 93, 13694, No update data, 9g6h7n4gp8hh
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 96, 14195, No update data, 9g6h7n4fzr1n
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 92, 13527, No update data, 9g6h7n4fzws4
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 97, 14362, No update data, 9g6h7jf2h205
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdrv7pu
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 52, 6847, No update data, 9g6h7jm3xgp3
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpuh7k
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq1pzfs
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq30xbu
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq311p3
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq31c09
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 90, 13193, No update data, 9g6h7jnkww6z
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 92, 13527, No update data, 9g6h7jnkwdxx
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 89, 13026, No update data, 9g6h7jnc64zq
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 93, 13694, No update data, 9g6h7jnc1mtq
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 96, 14195, No update data, 9g6h7jnc14x6
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 93, 13694, No update data, 9g6h7jnc12mm
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 91, 13360, No update data, 9g6h7jnc185e
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 98, 10266, No update data, 9g6h7jnbcqt3
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 97, 14362, No update data, 9g6h7jnbcjr3
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 99, 14696, No update data, 9g6h7jnbcz0t
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 97, 14362, No update data, 9g6h7jnbbdpn
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnbc54k
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 58, 7849, No update data, 9g6h7jnbc4f6
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 91, 13360, No update data, 9g6h7jnbc978
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrs2w3
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrkyxy
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrmvu2
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrmsnn
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 96, 14195, No update data, 9g6h7kcjv75h
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 96, 14195, No update data, 9g6h7kcjv370
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 97, 14362, No update data, 9g6h7kcjv2eh
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 60, 8183, No update data, 9g6h7kcjv920
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 94, 13861, No update data, 9g6h7kcjv824
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 97, 14362, No update data, 9g6h7kcjv8wk
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 98, 14529, No update data, 9g6h7kcjts85
