Bird, MEX, 254632cd-9e73-4aba-b871-115c9e6687df, 76, 10855, No update data, 9g3qrkg85t1w
Bird, MEX, 9afb1ca0-b1e9-42d7-8c18-d2f0bb9620bb, 83, 11376, No update data, 9g3qrk4uw4x3
Bird, MEX, 4083ea2e-e359-48d3-a3ee-442733b24476, 61, 8350, No update data, 9g3qrscpbysn
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 94, 13861, No update data, 9g3qrmjqb65c
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 94, 13861, No update data, 9g3qrmjnzgd7
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 48, 5846, No update data, 9g3qrmhn5xrv
Bird, MEX, 75dd354b-47a8-4bb4-bbcf-6caa967c1ce4, 69, 9686, No update data, 9g3qrkfgcy8q
Bird, MEX, c932dcb5-c69c-4dbb-93af-02cff066ac7a, 48, 5846, No update data, 9g3qrmhn3gns
Bird, MEX, 4f079e49-38b6-4c1e-8f6e-27919505bfcb, 88, 12859, No update data, 9g3qrm5srnu5
Bird, MEX, 53c9705f-14e9-4cad-8e76-1e37c7138e63, 75, 10688, No update data, 9g3qrkfev2zc
Bird, MEX, 7d962222-68a2-454f-9825-d306dcea43a3, 40, 4582, No update data, 9g3qrmkspsuj
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 42, 5177, No update data, 9g3qrkf05gkg
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 70, 9853, No update data, 9g3qrmqz10x4
Bird, MEX, 74faeaf9-36c0-4d9f-90f8-ced1bafdd074, 84, 12191, No update data, 9g3qrmk70s8g
Bird, MEX, d9cea50f-4912-47c9-89f0-48718c7de449, 87, 12008, No update data, 9g3qrm7c3202
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 96, 14195, No update data, 9g3qrmmxjdnh
Bird, MEX, 1c651f7d-672a-4cc1-99a0-5623555b9436, 48, 5846, No update data, 9g3qr7f2ffe7
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 89, 13026, No update data, 9g3qrm72nwz9
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 89, 13026, No update data, 9g3qrm72jewj
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 89, 13026, No update data, 9g3qrm72rq0z
Bird, MEX, f7454fbd-3fb1-4d2a-9b38-53a1c9ac6ce9, 51, 6680, No update data, 9g3qr7f285jt
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 92, 13527, No update data, 9g3qrm72s7b4
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 47, 6012, No update data, 9g3qrk9z0xwy
Bird, MEX, 00907183-4e44-44a5-beee-681a3f8d88d1, 54, 7181, No update data, 9g3qrm7fcj4j
Bird, MEX, 06a313a3-3542-42a1-9de5-e257eb652ce5, 74, 10521, No update data, 9g3qrm43egsb
Bird, MEX, aaeb7959-7fbb-4a90-8be0-a2bbd80ca0a6, 48, 5846, No update data, 9g3qrt3hrwu7
Bird, MEX, 0ac74488-a6d2-402b-9bed-691258b646cc, 74, 9954, No update data, 9g3qrm41t3du
Bird, MEX, ff715eb0-d711-422d-99ca-cf98454f15d1, 58, 7849, No update data, 9g3qrkcznp14
Bird, MEX, b7e11fcd-cdd5-419b-b950-c455b55a5312, 93, 12956, No update data, 9g3qrm4wyn14
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 96, 13430, No update data, 9g3qrm4xpngc
Bird, MEX, 0ad0dec7-d888-44c3-acca-1b008ca3eb72, 90, 13193, No update data, 9g3qrms8s781
Bird, MEX, afb59a83-3b17-4a7c-a280-e310d22d2563, 93, 12956, No update data, 9g3qrm4xn1z6
Bird, MEX, 7e8b12e4-b322-48af-9d62-c6e4da0ce85b, 71, 10020, No update data, 9g3qrt813mj2
Bird, MEX, 561efd9c-aeff-4061-907f-9e8f1c644816, 73, 10354, No update data, 9g3qrk9rq130
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 96, 13430, No update data, 9g3qrm4xmyhp
Bird, MEX, 324c786d-0803-4442-a026-71e28b66974e, 84, 12191, No update data, 9g3qrms8fp7d
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 91, 13360, No update data, 9g3qrm4xth06
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 91, 12640, No update data, 9g3qrm7te4we
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 92, 13527, No update data, 9g3qrm4xde0n
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 92, 13527, No update data, 9g3qrm4xd159
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 92, 13527, No update data, 9g3qrm4xd1et
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 92, 13527, No update data, 9g3qrm4x9cwt
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 94, 13861, No update data, 9g3qrkc3vxjb
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 92, 13527, No update data, 9g3qrm4x3qjr
Bird, MEX, e40d85b9-c741-469f-87af-6d33c0b171cc, 90, 12482, No update data, 9g3qrm4xf9j5
Bird, MEX, 0afa10d0-8b19-4fb1-b1e8-c1565f472a24, 92, 13527, No update data, 9g3qrm4x9uns
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 93, 13694, No update data, 9g3qrm4x922m
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 72, 10187, No update data, 9g3qrm4x96t6
Bird, MEX, 16265475-30ce-49d0-b4a9-db069e79e7e6, 29, 2844, No update data, 9g3qrmsdnhzm
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 61, 8350, No update data, 9g3qrk1hgwxv
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 75, 10688, No update data, 9g3qrk1heckf
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 94, 13114, No update data, 9g3qrkc6kdhq
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 96, 13430, No update data, 9g3qrkc6hhrc
Bird, MEX, 9af9f4b7-960a-498c-b0ad-5e018726ef41, 27, 2672, No update data, 9g3qrkc6s5xb
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 98, 13746, No update data, 9g3qrkc67dpy
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 96, 13430, No update data, 9g3qrkc67dpy
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 82, 11857, No update data, 9g3qrkc6snxg
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 79, 11356, No update data, 9g3qrkc6shg0
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 83, 12024, No update data, 9g3qrkc6ecsu
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 94, 13861, No update data, 9g3qrkc67hwm
Bird, MEX, 760ddcd6-fe90-499e-95a8-8418cfc7ea0a, 71, 9480, No update data, 9g3qrm7m6n5x
Bird, MEX, 2eb90a5c-662d-471f-b1f0-1658fec261b6, 100, 14062, No update data, 9g3qrkc6e0n7
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 94, 13114, No update data, 9g3qrkc66f5n
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 93, 12956, No update data, 9g3qrkc6e484
Bird, MEX, 3cac7336-10d6-4b60-aae3-3ec7d747f65e, 39, 4676, No update data, 9g3qrm7zbdnc
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 55, 7348, No update data, 9g3qrk0zrh7g
Bird, MEX, a2ebc520-c89b-4888-bc33-28789db55fff, 67, 8848, No update data, 9g3qrkc6f5sf
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 82, 11857, No update data, 9g3qrkc6cgwd
Bird, MEX, bb0f2945-5364-44e3-831f-910ce03b53b5, 37, 4342, No update data, 9g3qrm1ur9uh
Bird, MEX, f2a10a14-fb5c-4fc4-955c-0989f0b45096, 91, 12640, No update data, 9g3qrm7qsb17
Bird, MEX, d1716045-ef5a-42bd-a380-e9c5342668db, 25, 2338, No update data, 9g3qrmebu20n
Bird, MEX, 6bf41bd1-23cb-4869-8543-9164cac0ea0c, 57, 7682, No update data, 9g3qrm7q7nb7
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 64, 8374, No update data, 9g3qrk2v51b1
Bird, MEX, 1decc85f-3111-464b-a905-7df2d48cea28, 83, 11376, No update data, 9g3qrmxjwwfw
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 49, 6346, No update data, 9g3qrkc576ud
Bird, MEX, 03b48f8e-4272-4ff5-b043-03856a7d650a, 57, 7268, No update data, 9g3qrme2673y
Bird, MEX, a2ae44e2-b2c4-4fc7-8689-da2b36e64f25, 51, 6320, No update data, 9g3qrmtzws4t
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 97, 13588, No update data, 9g3qrme36059
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 97, 13588, No update data, 9g3qrkbg6q1z
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 91, 13360, No update data, 9g3qrkbg3gqt
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 91, 13360, No update data, 9g3qrme1zrr4
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 93, 12956, No update data, 9g3qrkbg1wg2
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 98, 13746, No update data, 9g3qrkbg1q2q
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 92, 13527, No update data, 9g3qrkbg3mvj
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 94, 13861, No update data, 9g3qrme4pmpp
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 91, 12640, No update data, 9g3qrkbg35dp
Bird, MEX, 05f9e7c7-824d-40a1-9c66-9edc8c92232c, 89, 13026, No update data, 9g3qrkbg3hdj
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrkbg9mmh
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 75, 10688, No update data, 9g3qrm10g4wm
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 98, 13746, No update data, 9g3qrkbgb8yc
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 85, 12358, No update data, 9g3qrmeufr3f
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 92, 13527, No update data, 9g3qrkbdyjc0
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 98, 13746, No update data, 9g3qrkbdv6dv
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 92, 12798, No update data, 9g3qrkbdurq4
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 94, 13114, No update data, 9g3qrkbeh5zz
Bird, MEX, 62d22fd8-7a6b-4028-b99c-f79ab4379a91, 89, 13026, No update data, 9g3qrkbe5chv
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 89, 13026, No update data, 9g3qrkbe5d9x
Bird, MEX, 02728ac3-3d2c-4421-b502-91ab4d437fd2, 63, 8684, No update data, 9g3qrmsr9cbx
Bird, MEX, 0bdc43b7-37db-4e7c-bcc3-fabad5644047, 93, 13694, No update data, 9g3qrkbdfz74
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 75, 10112, No update data, 9g3qrkbdf73b
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 90, 12482, No update data, 9g3qrm1495f4
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 63, 8216, No update data, 9g3qrk0k8m59
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 54, 6794, No update data, 9g3qrmekuvrx
Bird, MEX, f5c47996-2a78-450a-9567-7ce5a17b205d, 71, 10020, No update data, 9g3qrtb8e0qt
Bird, MEX, 84f7c2cc-aec3-450d-82ef-aa56ea0d568d, 43, 5056, No update data, 9g3qrmv73mbq
Bird, MEX, 8cee5050-07dd-4063-8e1d-f0aea9646a5c, 66, 9185, No update data, 9g3qrsm5et9v
Bird, MEX, d05dbb3f-f822-413e-ba78-a5a19aceeee3, 48, 6179, No update data, 9g3qr78mzskp
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 57, 7268, No update data, 9g3qr78mzkbc
Bird, MEX, 5fc0bd10-4a12-479e-82ca-c645c3e5d72e, 58, 7426, No update data, 9g3qrtc1msn4
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 93, 12956, No update data, 9g3qrmvmcz09
Bird, MEX, b7e4f6f7-f646-4288-a6a5-acdc449654f8, 92, 12798, No update data, 9g3qrkbn5e19
Bird, MEX, c22abbef-2580-4cb0-a7cf-c9ac0f1ab2ad, 83, 11376, No update data, 9g3qrmgfb4ms
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 75, 10688, No update data, 9g3qrkbphg13
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 90, 13193, No update data, 9g3qrmgg76e3
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 85, 11692, No update data, 9g3qrkbpsxhr
Bird, MEX, 62edfae9-c344-4128-87bc-b3b0b744f33e, 94, 13114, No update data, 9g3qrmgg6tbn
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 81, 11060, No update data, 9g3qrmvnwe4x
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 93, 12956, No update data, 9g3qrkbnf4sv
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 93, 13694, No update data, 9g3qrkbn2uev
Bird, MEX, 3c11b22e-6d2b-4b0e-a0d9-181557dde2ed, 43, 5344, No update data, 9g3qrmvpp2r3
Bird, MEX, b6ce23ba-b02a-4c4f-b3ae-7e3138a3a830, 60, 8183, No update data, 9g3qrst6s2nd
Bird, MEX, c2952232-7573-484c-b43f-d155f1b3e123, 29, 3006, No update data, 9g3qrmuw23eg
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 83, 12024, No update data, 9g3qrmvp9y2e
Bird, MEX, 624d3e1e-446f-470e-b2cd-29cdc08f16fc, 67, 9352, No update data, 9g3qrmuxmk6u
Bird, MEX, 9c646656-9a93-4cdd-8819-ab5917c469bf, 91, 13360, No update data, 9g3qrmgym64z
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 40, 4843, No update data, 9g3qrhzxzk0y
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 47, 6012, No update data, 9g3qrtf3tpuu
Bird, MEX, 3d27163d-c167-4d1e-a221-3f39a6be1ff5, 57, 7268, No update data, 9g3qrqh9n4pk
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 93, 12956, No update data, 9g3qrqh9jtw4
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrqh9jxqj
Bird, MEX, 792a213e-a19f-41e4-9803-ff3d4322e87f, 88, 12166, No update data, 9g3qrtj3gj4z
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 55, 7348, No update data, 9g3qrqh3ugp8
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 42, 5177, No update data, 9g3qrtj6ej8w
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 76, 10270, No update data, 9g3qrhxp7s9t
Bird, MEX, a34566e4-7310-4ebb-b810-341d25863e89, 58, 7849, No update data, 9g3qrtj6edyu
Bird, MEX, e15c11cc-ada0-43f1-832e-4abcb8c089f7, 25, 2338, No update data, 9g3qrtj6kmyt
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 40, 4843, No update data, 9g3qrqh60d0u
Bird, MEX, f8a490e1-6d52-4b12-9581-1d5fe922f6b9, 24, 2171, No update data, 9g3qrhxn2gtp
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 84, 12191, No update data, 9g3qrq5cdq9v
Bird, MEX, 18c0a958-c7ca-4bee-a663-5d6be9f13f40, 84, 12191, No update data, 9g3qrq5c9wet
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 43, 5344, No update data, 9g3qrqh55sxu
Bird, MEX, 35b4486c-ff0b-4406-88fc-9ab4b184251f, 90, 13193, No update data, 9g3qrqh54y5q
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 75, 10688, No update data, 9g3qrqh57e1t
Bird, MEX, 28039998-01c9-4a45-8db1-53438efa0677, 90, 13193, No update data, 9g3qrqh56cgm
Bird, MEX, 21b199c7-7b9f-4947-8256-d27fca698706, 21, 1670, No update data, 9g3w84jh227r
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 29, 2844, No update data, 9g3w81z0fqxc
Bird, MEX, a3c48a0d-54d8-4ada-a7ca-b959b112cf28, 27, 2528, No update data, 9g3qw7x1kbcg
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 48, 5846, No update data, 9g3qws0eg7eb
Bird, MEX, a0bda7d3-8512-4441-9fcf-e2e1d87414b6, 21, 1670, No update data, 9g3qwe9hk2b7
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 49, 6346, No update data, 9g3qw6qvp8he
Bird, MEX, 6ed6fbae-88e6-4fe6-8a72-c98ce5716288, 52, 6847, No update data, 9g3qw6r5fg4k
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 64, 8374, No update data, 9g3qw6qgn13e
Bird, MEX, a1865f2d-ace6-4ede-8978-ee0024eaf4fa, 82, 11857, No update data, 9g3qw6q9psu8
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 16, 835, No update data, 9g3qw6qcw51d
Bird, MEX, a8b4ab7a-7115-47d0-864b-103826e9cb83, 52, 6847, No update data, 9g3qw6qc1t6s
Bird, MEX, 147e04d2-3ba0-4afc-a34e-c32055e7f353, 63, 8216, No update data, 9g3qw6qcqjy8
Bird, MEX, de25bfdf-0217-40e4-916d-b628fcc472c0, 47, 6012, No update data, 9g3qw6qcmf77
Bird, MEX, eb4ccb5a-5008-4503-8ad4-1d22c520b463, 61, 8350, No update data, 9g3qw6r1p7x8
Bird, MEX, 35c53774-0515-4367-a3d9-f70b406ad050, 21, 1670, No update data, 9g3qw6nu8830
Bird, MEX, d3df497c-a6f4-47aa-aafc-21f4d9f167d3, 80, 11523, No update data, 9g3qw6ngvs8n
Bird, MEX, 31f94c89-cc33-43fa-8dfb-08292fb46e12, 45, 5678, No update data, 9g3qw2srx9hk
Bird, MEX, b4f1781d-ec4e-44dd-a94c-0bf7ad4a745b, 45, 5372, No update data, 9g3qw0xev76u
Bird, MEX, b78ab452-89aa-4fda-9223-b07250b1d4d1, 60, 8183, No update data, 9g3qw2npprc6
Bird, MEX, 5c5b085a-9041-4ab0-8ba5-f1042ccf00d7, 55, 6952, No update data, 9g3qqx8udu4r
Bird, MEX, 5f4e74db-7d2f-4113-af58-7017550f325d, 53, 6636, No update data, 9g3qqrkw12ts
Bird, MEX, d4c4b2d7-b6c7-45c7-baed-4e996376cf20, 25, 2338, No update data, 9g3qqrmme3ez
Bird, MEX, 567f2060-4f39-4e72-ab29-ded8580667d1, 22, 1738, No update data, 9g3qr5vvu6n0
Bird, MEX, 62144415-78f8-40ee-8970-d168548ff070, 89, 12324, No update data, 9g3qr5t7nnxp
Bird, MEX, 995e01a5-8df3-43c7-915c-16dc953add25, 52, 6847, No update data, 9g3qr5t6ub1k
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 57, 7682, No update data, 9g3qr5ufwz0w
Bird, MEX, 4ea8587f-5e18-4fea-ae90-9b9e1db4b42f, 74, 10521, No update data, 9g3qrhw69q21
Bird, MEX, 88d7b4ec-f812-4b56-be80-8d4f39d8d1ce, 69, 9686, No update data, 9g3qrhw79z83
Bird, MEX, 23940e75-fa58-4f0c-819f-4c7e1ead2662, 35, 4008, No update data, 9g3qrhu6288s
Bird, MEX, dc9fcf60-19b9-4382-a600-2f36809a62ba, 72, 9638, No update data, 9g3qrhu4rtm1
Bird, MEX, 97808fc6-fe0f-4482-8e0f-e7170de82a26, 94, 13114, No update data, 9g3qrhuxtx8c
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 71, 9480, No update data, 9g3qrj5q8359
Bird, MEX, 7b0a78b0-3409-4739-80e3-f1942e4211b2, 89, 12324, No update data, 9g3qrj5nfdhc
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 75, 10112, No update data, 9g3qrj5ngjqn
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 74, 10521, No update data, 9g3qrj7d2h8q
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 70, 9322, No update data, 9g3qqgzubpbj
Bird, MEX, 84dd4d43-d46a-49aa-b409-51d475046eb7, 62, 8058, No update data, 9g3qrj77qrmr
Bird, MEX, cbf31b92-8e40-4df9-8fa9-e9fc7a1c8b57, 49, 6004, No update data, 9g3qrj77tc7g
Bird, MEX, e22a29c8-9683-44a0-9ef8-19cc888e6621, 82, 11218, No update data, 9g3qrj77w4bv
Bird, MEX, d6b92cb3-a056-4c0b-8772-84668e459283, 55, 6952, No update data, 9g3qquqshf15
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 65, 8532, No update data, 9g3qrjd6n58y
Bird, MEX, c43a159c-6ef9-45b9-a1e7-b70969783892, 61, 7900, No update data, 9g3qrjdnes1m
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 46, 5845, No update data, 9g3qrjdnexck
Bird, MEX, a6030376-28fa-4f0b-a607-8d6a9a7b2539, 51, 6320, No update data, 9g3qrjdmmqfs
Bird, MEX, 5edfcf74-bc17-4e0c-ad50-ea0a7202df1f, 56, 7515, No update data, 9g3qrj9zwmj6
Bird, MEX, 723f5030-c600-48c6-bd81-adb8c457e1aa, 66, 9185, No update data, 9g3qrjdnuhfg
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 70, 9322, No update data, 9g3qrjdsv3f8
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 53, 7014, No update data, 9g3qrjdsz1g8
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 56, 7110, No update data, 9g3qrqf7wxde
Bird, MEX, c2e24d93-f360-432d-bead-510f8c99fd5c, 44, 5214, No update data, 9g3qrqf7nujc
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n55835z
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gnyjc
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gndft
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jf2q5x7
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jf2nnp2
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jx05ecf
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 92, 13527, No update data, 9g6h7jx05ft5
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0jpsf
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq2cnf7
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2fm40
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2gx1v
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2gs9y
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnkvv71
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnkyhxt
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkykst
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkyefb
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnc280v
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7jnc3v0s
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc1h4k
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnc14d6
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnc0csh
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnc14r2
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc0bkj
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnc1143
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 93, 13694, No update data, 9g6h7jnc185e
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7jnbcrjm
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbc56q
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbce5s
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnb9pxq
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrtsq1
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrkhg4
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrm5k8
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrkb3x
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjve8p
Bird, PBC, 6168cd6c-e83b-4c47-b91d-1fb576586990, 100, 14863, No update data, 9g6h7kcjve2j
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvdnq
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjy51k
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjykh9
