Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 96, 13430, No update data, 9g3qx2s56f73
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnbc4f6
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 93, 13694, No update data, 9g6h7jnbcunc
Bird, PBC, df58b661-2500-4416-8474-258dab80c6cb, 100, 14863, No update data, 9g6h7jnb34xm
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrsfpg
Bird, PBC, 5608506e-c4e5-4462-ac4f-89c2f6632927, 100, 14863, No update data, 9g6h7hsrw01r
Bird, PBC, 74f95e3c-5ff6-41ae-959e-4c18f8088afc, 99, 14696, No update data, 9g6h7hsrmhhw
Bird, PBC, d2032645-2495-4224-aaca-e747848e3c21, 51, 6680, No update data, 9g6h7kcjuy99
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjwrks
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 93, 13694, No update data, 9g6h7kbcnpx9
Bird, PBC, 052d2d9f-46c2-49d9-ab3d-5c410be1210f, 100, 14863, No update data, 9g6h7kc0epqs
Bird, PBC, 5897572c-0d6c-4b97-9703-cef4c88e1c42, 100, 14863, No update data, 9g6h7kc0sr2k
Bird, PBC, 2310d033-f1ef-4d83-ade2-0c7693a60c8d, 100, 14863, No update data, 9g6h7kc0sq0k
