Bird, MEX, 22d645d8-0daf-41c1-bf14-caf0adb0dab1, 100, 14062, No update data, 9g3qx2sjxss4
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 87, 12008, No update data, 9g3qrm7t6wt1
Bird, MEX, e9771fa0-a4dd-444e-af9c-2031cb2aa0d7, 56, 7515, No update data, 9g3qrm7t2bgy
Bird, MEX, 9a679155-48c2-42c9-9c92-e94942c1f49d, 97, 14362, No update data, 9g3qrm7t3m8k
Bird, MEX, 74fac800-ff70-4475-ab6c-b6464be23ac0, 97, 14362, No update data, 9g3qrm7t2uey
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 91, 13360, No update data, 9g3qrm7t2e0u
Bird, MEX, 6ceff993-b3b6-4922-aff2-43598760531f, 90, 13193, No update data, 9g3qrm7t2p0t
Bird, MEX, 197eac17-60d1-46c8-af1c-f39aaeaaba1a, 100, 14863, No update data, 9g3qrkc6khrg
Bird, MEX, 48a51db6-e0ab-469d-aa35-e069f367b93f, 78, 10586, No update data, 9g3qrk0yzrzj
Bird, MEX, 0c69f2af-8dd3-4a75-97dc-c8f78f4cc77d, 100, 14062, No update data, 9g3qrkc69b2k
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 62, 8517, No update data, 9g3qrm7x1jd1
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 40, 4843, No update data, 9g3qrm7x01t8
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 53, 7014, No update data, 9g3qrm7rjdy0
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 82, 11857, No update data, 9g3qrkc5p17z
Bird, MEX, aa8723ee-8d51-4f5d-a713-8c1af2064a67, 96, 13430, No update data, 9g3qrk9pfkcf
Bird, MEX, 3ba916cd-33e8-4f5c-b6af-c564bbee8050, 100, 14863, No update data, 9g3qrkc4wpz7
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 88, 12859, No update data, 9g3qrkc5ne49
Bird, MEX, a037839c-87e3-4d35-a961-80c2a1a4d2da, 92, 13527, No update data, 9g3qrkc17usv
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 88, 12166, No update data, 9g3qrm7r7fhy
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 87, 12692, No update data, 9g3qrkc4vzun
Bird, MEX, 29a77051-51c8-4104-9a95-3736bdce5441, 45, 5678, No update data, 9g3qrm7r7sxy
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 88, 12166, No update data, 9g3qrm7r7kks
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 83, 12024, No update data, 9g3qrm7rfdj1
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 82, 11857, No update data, 9g3qrm7rfrcy
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 72, 9638, No update data, 9g3qrkc1by5f
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 75, 10688, No update data, 9g3qrkc54x8n
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 66, 8690, No update data, 9g3qrme28dbt
Bird, MEX, fad1d12f-43b5-4c64-af7a-1c282e0ac723, 79, 10744, No update data, 9g3qrkcpyzby
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 84, 12191, No update data, 9g3qrme1zkz5
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 83, 11376, No update data, 9g3qrme4p8k0
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 62, 8517, No update data, 9g3qrme1yvjv
Bird, MEX, b7451d23-c5f9-4c3d-a4b6-7c83d4ff0c72, 98, 14529, No update data, 9g3qrme4pu42
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 81, 11690, No update data, 9g3qrme1yzvy
Bird, MEX, ce573c9a-6184-48e8-b42a-bb85a4263d41, 99, 14696, No update data, 9g3qrme4p70f
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 87, 12008, No update data, 9g3qrme4n9pw
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 64, 8851, No update data, 9g3qrss7qsxv
Bird, MEX, 1713acb8-1b9b-48f2-ab51-5b483bc9cbc5, 98, 14529, No update data, 9g3qrme4phuj
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 90, 12482, No update data, 9g3qrme4x8kj
Bird, MEX, 5cdf9df3-5b4a-4651-84d2-aa80352b311b, 100, 14062, No update data, 9g3qrkbdkvcm
Bird, MEX, cd2cce11-9da9-4d68-8221-7dd6ee6da6aa, 100, 14863, No update data, 9g3qrkbd5e9t
Bird, MEX, 014577b2-8154-47f6-8b34-261776c6174b, 100, 14062, No update data, 9g3qrkbd7xc9
Bird, MEX, 21498960-6c2d-49e6-8acf-de435e204c2b, 100, 14062, No update data, 9g3qrkbd4psy
Bird, MEX, 72977a4c-ad5b-4119-a401-f7bb4cc7118d, 93, 13694, No update data, 9g3qrmemhczd
Bird, MEX, 37852d95-356c-4287-80b7-8f65b40e0fd7, 99, 13904, No update data, 9g3qrmet9h6p
Bird, MEX, 34c3f5cc-ab13-43a1-8827-13ab9000c7ea, 92, 13527, No update data, 9g3qrmet8eyg
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 94, 13861, No update data, 9g3qrmemm1k9
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 89, 12324, No update data, 9g3qrmem51w2
Bird, MEX, deddc162-121b-4b6b-9f30-c987cd8d187d, 100, 14062, No update data, 9g3qrmemhxsr
Bird, MEX, 4a8b0838-3e62-4f92-9505-71aa4fdaac78, 100, 14062, No update data, 9g3qrmemk3w7
Bird, MEX, 2711218b-6a00-490d-afab-b992e91c29bc, 60, 8183, No update data, 9g3qrmeqh9s2
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 80, 11523, No update data, 9g3qrmeqjhh8
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 45, 5372, No update data, 9g3qrkb64evp
Bird, MEX, c5b664ee-0db2-4c94-9fa8-82dc1282169c, 71, 10020, No update data, 9g3qrhxve99s
Bird, MEX, 09d8ad28-24cc-4bbf-a399-f3f5a9a559f5, 79, 10744, No update data, 9g3qrhpe7kh9
Bird, MEX, 067d0ab7-d4e2-44bb-a0ca-1af5b330e21a, 81, 11060, No update data, 9g3qx65jjwwh
Bird, MEX, 2192393a-1848-4589-be09-fe14aa34b365, 81, 11060, No update data, 9g3qrheung8t
Bird, MEX, 84954394-44a9-489d-b8fc-41e16d4542f2, 43, 5056, No update data, 9g3qrhu8g0y3
Bird, MEX, b7e9ff0c-77a6-4e5b-9a34-c4deda30b23e, 87, 12008, No update data, 9g3qrhu4jcu1
Bird, MEX, 218c30ec-b9e1-4a3a-b2de-f5435af244d7, 98, 13746, No update data, 9g3qrhuw3h1c
Bird, MEX, 0b232d29-33f7-4bbd-85a8-9fd13e8fc607, 90, 13193, No update data, 9g3qrhurkry1
Bird, MEX, dea4e4df-6b2a-49fe-930c-4a33326d61c0, 81, 11690, No update data, 9g3qr59pgeze
Bird, MEX, e4722c42-bba9-4ed8-a3f2-91264a87eb51, 49, 6004, No update data, 9g3qr5c05jnj
Bird, MEX, 4bcfe877-5ea8-49d7-bd5b-e3c388e1117f, 82, 11857, No update data, 9g3qrj51fnrn
Bird, MEX, b7e743a6-ffd9-40df-bb6e-0ee0af63c1f1, 73, 9796, No update data, 9g3qrj77yf2e
Bird, MEX, e25acb27-a79f-4b05-822d-ac91e4acf02b, 52, 6847, No update data, 9g3qrj7mz68t
Bird, MEX, 15a68ac5-3df2-4cc8-9d8e-b31e9fffedc4, 69, 9686, No update data, 9g3qrjdsrtj0
Bird, MEX, e89d2322-0074-4006-baf2-39ada3b2ab37, 48, 6179, No update data, 9g3qrjdjpr2t
Bird, MEX, d356d042-f99e-4049-8ac3-7a6281d4a0d9, 96, 13430, No update data, 9g3qrj92gqsq
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 63, 8684, No update data, 9g6h6ypjcvbq
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 72, 10187, No update data, 9g6h6ypjcu07
Bird, PBC, 52ee4d7f-248a-45ee-970e-68806bf144fb, 65, 9018, No update data, 9g6h7n5504te
Bird, PBC, fbc1c646-9d26-43cc-8e8f-b0db6f3fd3e1, 57, 7682, No update data, 9g6h7n4gpczr
Bird, PBC, 24f388cd-9f9a-412b-8397-c35ed59db9a1, 92, 13527, No update data, 9g6h7n4gp8kn
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 92, 13527, No update data, 9g6h7n5500v8
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 94, 13861, No update data, 9g6h7n4fzqzh
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 96, 14195, No update data, 9g6h7jf2jxyh
Bird, PBC, d3e2fe89-7363-426f-b300-ab352df9367d, 100, 14863, No update data, 9g6h7jdryhxq
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 52, 6847, No update data, 9g6h7jm99hzj
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpv1kb
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq3d66n
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq31w7d
Bird, PBC, a5286a54-9879-4cce-98e2-0e542ef32de1, 100, 14863, No update data, 9g6h7jq34xt4
Bird, PBC, 7a889905-5345-4608-8295-83ab8c14e60d, 100, 14863, No update data, 9g6h7jq34f73
Bird, PBC, afc8067e-7b8b-4fbe-80dc-e1be52292709, 90, 13193, No update data, 9g6h7jnkwrks
Bird, PBC, c9a4c41e-3504-44a3-a959-eff4ebe0eabc, 91, 13360, No update data, 9g6h7jnktcg4
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 87, 12692, No update data, 9g6h7jnc64zq
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 90, 13193, No update data, 9g6h7jnc1np2
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 93, 13694, No update data, 9g6h7jnc0ch1
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 99, 14696, No update data, 9g6h7jnbczb9
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 97, 14362, No update data, 9g6h7jnbcjr3
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 91, 13360, No update data, 9g6h7jnbcu2e
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 93, 13694, No update data, 9g6h7jnbcuwv
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 58, 7849, No update data, 9g6h7jnbccbs
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 96, 14195, No update data, 9g6h7jnbfdv6
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnbdxj6
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 96, 14195, No update data, 9g6h7jnb3d7e
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 98, 10266, No update data, 9g6h7hyz9p6k
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrmr4b
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7hsrmzum
Bird, PBC, f6df7fb5-56a8-44c4-a76a-4086d9f8f528, 100, 14863, No update data, 9g6h7hsrkvry
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrmysq
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 96, 14195, No update data, 9g6h7kcju70k
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 97, 14362, No update data, 9g6h7kcju9gk
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 58, 7849, No update data, 9g6h7kcjv5kv
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 98, 14529, No update data, 9g6h7kcjskyt
Bird, PBC, c2cb6cc3-d3ba-48cc-a665-1cf114d262e3, 93, 13694, No update data, 9g6h7kcjsy1s
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 96, 14195, No update data, 9g6h7kcjsyry
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 96, 14195, No update data, 9g6h7kcjtphf
