Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 98, 13746, No update data, 9g3qrm0gpf6m
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 92, 13527, No update data, 9g3qrme4msn4
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 92, 13527, No update data, 9g3qrm0fy5r3
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 92, 13527, No update data, 9g3qrm0fv8vc
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 97, 13588, No update data, 9g3qrm0fyu0x
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 89, 13026, No update data, 9g3qrm0fzqp4
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 96, 14195, No update data, 9g3qrm0fydfx
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 90, 12482, No update data, 9g3qrm0fztu0
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 93, 12956, No update data, 9g3qrm0fz78g
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 55, 6952, No update data, 9g3qrmemvhs9
Bird, MEX, 3639e4ef-f4f7-43df-90aa-1613848a5af3, 96, 13430, No update data, 9g3qrm0fwhc0
Bird, MEX, 93663b5a-8d69-4414-b0a2-586efb86f794, 82, 11857, No update data, 9g3qrme4x5s1
Bird, MEX, 24dbe135-6b7b-4320-9259-7c8be77b7873, 88, 12166, No update data, 9g3qrn49h390
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 96, 14195, No update data, 9g3qrm0ft2xx
Bird, MEX, e9a5a763-2683-4107-9c41-cf2f756294da, 79, 10744, No update data, 9g3qxcw91c9h
Bird, MEX, cf8ea903-bb9f-4aa0-bb1f-4beae2731941, 72, 10187, No update data, 9g3qxcwkf2r6
Bird, MEX, 4b1d4eea-0136-400d-a7ac-2a9001a6c9e8, 74, 9954, No update data, 9g3qxcuzeut7
Bird, MEX, 5431b9ed-4caa-43cb-ab1b-508c7d5c1041, 78, 10586, No update data, 9g3qxcvp7er1
Bird, MEX, f82a26b0-d1aa-414e-b785-dcb2274336a9, 35, 4008, No update data, 9g3qxcvpk68t
Bird, MEX, 0f523b7a-48fc-4d0e-9bd0-5efc29b5ff08, 64, 8851, No update data, 9g3qxcvpkkwb
Bird, MEX, 3adb1356-bc7d-4122-a84c-5ece23a51815, 62, 8517, No update data, 9g3qxcvpksgf
Bird, MEX, d1b0d765-e2e5-4b28-8bbe-01265830658d, 46, 5845, No update data, 9g3qxf54gs44
Bird, MEX, 29948272-b752-4063-89b3-9f6a0130a517, 44, 5511, No update data, 9g3qxf1ehfwf
Bird, MEX, 734215e2-e39b-41eb-ae51-938e39f60b5e, 79, 10744, No update data, 9g3qxczh7x42
Bird, MEX, d656e68c-be13-4da4-b5b5-5536311b212f, 43, 5344, No update data, 9g3qxf0gszwy
Bird, MEX, 6b4be01a-4581-42c6-921b-a4dada2cf5e7, 70, 9853, No update data, 9g3qxdr04ydk
Bird, MEX, f3de2dfe-2e0c-49d1-95cb-58add91d10a1, 65, 9018, No update data, 9g3qxdq9y0n9
Bird, MEX, cf307545-3fdf-4825-86fb-c59e48f276c2, 48, 6179, No update data, 9g3w81cx70mz
Bird, MEX, bc931117-eab0-47f4-a310-16a1c6cfb3be, 22, 1837, No update data, 9g3qrw5y4261
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 45, 5372, No update data, 9g3qrtv9hfqw
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 49, 6004, No update data, 9g3qrtv46ps0
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 42, 5177, No update data, 9g3qxdkcn3st
Bird, MEX, 087c937f-c417-4153-b941-fe128787461c, 43, 5344, No update data, 9g3qxdkcjfe7
Bird, MEX, 0448c761-6d7e-49e9-8789-514ebb866fa4, 79, 10744, No update data, 9g3qrknux20b
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 53, 6636, No update data, 9g3qrkju7pns
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 82, 11857, No update data, 9g3qr7gxueu7
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 58, 7426, No update data, 9g3qrsc43ynz
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, f4f783cd-0d90-47f4-acf5-d31f0234a678, 69, 9686, No update data, 9g3qrsc4d3r4
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 96, 14195, No update data, 9g3qrmjqbe8g
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 94, 13861, No update data, 9g3qrmjqbk5z
Bird, MEX, 2e9f5fb4-90ad-4de4-8c60-cd0ebb970359, 80, 11523, No update data, 9g3qrk4ev4kd
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 48, 5846, No update data, 9g3qrmhjuq8n
Bird, MEX, 4f079e49-38b6-4c1e-8f6e-27919505bfcb, 89, 13026, No update data, 9g3qrm5ubdbz
Bird, MEX, 75dd354b-47a8-4bb4-bbcf-6caa967c1ce4, 70, 9853, No update data, 9g3qrkfubwnf
Bird, MEX, 53c9705f-14e9-4cad-8e76-1e37c7138e63, 76, 10855, No update data, 9g3qrkfesxhr
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 43, 5344, No update data, 9g3qrkf0pwkn
Bird, MEX, 7c9f4f26-489c-4a6b-a6d9-40d22751693e, 88, 12859, No update data, 9g3qrmqy9qj2
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 71, 10020, No update data, 9g3qrmqz0zh5
Bird, MEX, 1f5d1859-e999-4b10-bf1a-abf5e4dfcf49, 16, 835, No update data, 9g3qrkf4vfun
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 97, 14362, No update data, 9g3qrmmxjfu2
Bird, MEX, f7454fbd-3fb1-4d2a-9b38-53a1c9ac6ce9, 52, 6847, No update data, 9g3qr7f2eghv
Bird, MEX, 785d515f-c981-4eee-8697-edee443db5d9, 88, 12859, No update data, 9g3qrk3tk5pg
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 90, 13193, No update data, 9g3qrm72r3r0
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 90, 13193, No update data, 9g3qrm72r28u
Bird, MEX, 862bf678-65ac-4b90-b463-651300a8f829, 20, 1503, No update data, 9g3qr7f207gw
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 90, 13193, No update data, 9g3qrm72kng5
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 93, 13694, No update data, 9g3qrm72sm8n
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 48, 6179, No update data, 9g3qrk9xryd3
Bird, MEX, 0af8148a-ebb5-4773-aca3-e709c45cd8ea, 78, 10586, No update data, 9g3qr7dptejv
Bird, MEX, af95f6ef-8eb6-42f6-be28-03f3b0447dac, 81, 11060, No update data, 9g3qr7dpksuq
Bird, MEX, 06a313a3-3542-42a1-9de5-e257eb652ce5, 75, 10688, No update data, 9g3qrm4677u8
Bird, MEX, ff715eb0-d711-422d-99ca-cf98454f15d1, 60, 8183, No update data, 9g3qrkfn2mgt
Bird, MEX, 7e8b12e4-b322-48af-9d62-c6e4da0ce85b, 72, 10187, No update data, 9g3qrt813bwv
Bird, MEX, 561efd9c-aeff-4061-907f-9e8f1c644816, 74, 10521, No update data, 9g3qrk9rqyjx
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 96, 13430, No update data, 9g3qrm4xntd9
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 97, 13588, No update data, 9g3qrm4wufzx
Bird, MEX, b7e11fcd-cdd5-419b-b950-c455b55a5312, 94, 13114, No update data, 9g3qrm4wudk7
Bird, MEX, afb59a83-3b17-4a7c-a280-e310d22d2563, 94, 13114, No update data, 9g3qrm4wuzp8
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 92, 13527, No update data, 9g3qrm4xth06
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 93, 13694, No update data, 9g3qrm4x7482
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 92, 12798, No update data, 9g3qrm7mpzdr
Bird, MEX, 031016b4-d140-43d1-b68d-dcdb3a7b11a0, 56, 7110, No update data, 9g3qrm7t27gb
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 94, 13861, No update data, 9g3qrm4xd8mj
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 93, 13694, No update data, 9g3qrm4x6ne9
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 73, 10354, No update data, 9g3qrm4xd21g
Bird, MEX, e40d85b9-c741-469f-87af-6d33c0b171cc, 90, 12482, No update data, 9g3qrm4xdet0
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 93, 13694, No update data, 9g3qrm4xdev4
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 62, 8517, No update data, 9g3qrk1hucrs
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 93, 13694, No update data, 9g3qrm4xd159
Bird, MEX, 0afa10d0-8b19-4fb1-b1e8-c1565f472a24, 93, 13694, No update data, 9g3qrm4xd17e
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 76, 10855, No update data, 9g3qrk1hsz1q
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 93, 13694, No update data, 9g3qrm4x9b8r
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 96, 13430, No update data, 9g3qrkc3uqwn
Bird, MEX, bb0f2945-5364-44e3-831f-910ce03b53b5, 37, 4342, No update data, 9g3qrm45gmkw
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 83, 12024, No update data, 9g3qrkc6ky93
Bird, MEX, 16265475-30ce-49d0-b4a9-db069e79e7e6, 30, 3002, No update data, 9g3qrmsdmtn0
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 96, 13430, No update data, 9g3qrkc651qr
Bird, MEX, 2eb90a5c-662d-471f-b1f0-1658fec261b6, 100, 14062, No update data, 9g3qrkc679cs
Bird, MEX, 9af9f4b7-960a-498c-b0ad-5e018726ef41, 27, 2672, No update data, 9g3qrkc6efkb
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 80, 11523, No update data, 9g3qrkc6eykc
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 96, 14195, No update data, 9g3qrkc3fw04
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 84, 12191, No update data, 9g3qrkc6ggsf
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 94, 13114, No update data, 9g3qrkc6emst
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 99, 13904, No update data, 9g3qrkc6gd3e
Bird, MEX, 6305aa40-3065-402d-a65b-600ef12864ad, 99, 14696, No update data, 9g3qrkc6gxcw
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 97, 13588, No update data, 9g3qrkc6d9j0
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 83, 12024, No update data, 9g3qrkc6dy71
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 56, 7515, No update data, 9g3qrk0zrmr0
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 94, 13114, No update data, 9g3qrkc639gk
Bird, MEX, d1716045-ef5a-42bd-a380-e9c5342668db, 26, 2505, No update data, 9g3qrmebu3wr
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 96, 14195, No update data, 9g3qrkc4ru43
Bird, MEX, f8270f5d-967b-4908-803b-05102d322630, 85, 12358, No update data, 9g3qrkc4qbmd
Bird, MEX, cb1a03b7-d1ec-4aac-b67c-82dbd8b1015e, 89, 12324, No update data, 9g3qrmxm3n62
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 65, 8532, No update data, 9g3qrk2uen21
Bird, MEX, 2303ab26-f440-49dc-a54b-902756fb142e, 92, 12798, No update data, 9g3qrm7r92tr
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 93, 12956, No update data, 9g3qrm7r9vww
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 98, 13746, No update data, 9g3qrm7rf1ex
Bird, MEX, 3ab175ce-8bf4-4815-8112-aaa96f5ee013, 58, 7426, No update data, 9g3qrm7pxu4k
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 51, 6680, No update data, 9g3qrkc5e100
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 98, 13746, No update data, 9g3qrme3657w
Bird, MEX, 42acbe0f-1bc6-42e4-b6a6-db3c4f8c72a2, 74, 10521, No update data, 9g3qrmsjmbur
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 76, 10855, No update data, 9g3qrm10sn50
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrkbg1kvj
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 87, 12692, No update data, 9g3qrmeu3p6p
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 99, 13904, No update data, 9g3qrkbg0y5u
Bird, MEX, 05f9e7c7-824d-40a1-9c66-9edc8c92232c, 90, 13193, No update data, 9g3qrkbg0eyz
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 96, 14195, No update data, 9g3qrme4nujb
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 92, 13527, No update data, 9g3qrkbg29qb
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 96, 14195, No update data, 9g3qrme4q8p9
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 92, 12798, No update data, 9g3qrme4r70u
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 90, 13193, No update data, 9g3qrme4rkxn
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 98, 13746, No update data, 9g3qrkbg0nb8
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 98, 13746, No update data, 9g3qrkbepud7
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 92, 12798, No update data, 9g3qrkbepqz0
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 92, 13527, No update data, 9g3qrkben3hm
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 94, 13114, No update data, 9g3qrkbejfkj
Bird, MEX, 8536f613-b58c-45ce-9034-a0f4af1440f5, 92, 13527, No update data, 9g3qrkbdsvxt
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 98, 13746, No update data, 9g3qrkbdvmfb
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 93, 13694, No update data, 9g3qrkbdvhud
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 96, 13430, No update data, 9g3qrkbdu4zy
Bird, MEX, 0bdc43b7-37db-4e7c-bcc3-fabad5644047, 94, 13861, No update data, 9g3qrkbdu5xf
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 90, 13193, No update data, 9g3qrkbdu06z
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 75, 10112, No update data, 9g3qrkbdu5df
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 93, 12956, No update data, 9g3qrkbdemux
Bird, MEX, 62d22fd8-7a6b-4028-b99c-f79ab4379a91, 90, 13193, No update data, 9g3qrkbdgtzb
Bird, MEX, 02728ac3-3d2c-4421-b502-91ab4d437fd2, 64, 8851, No update data, 9g3qrmsr3w78
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 63, 8216, No update data, 9g3qrk0m2e8x
Bird, MEX, 84f7c2cc-aec3-450d-82ef-aa56ea0d568d, 43, 5056, No update data, 9g3qrmv70x0g
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 57, 7268, No update data, 9g3qr78mx3bv
Bird, MEX, 8cee5050-07dd-4063-8e1d-f0aea9646a5c, 67, 9352, No update data, 9g3qrsmnscn8
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 82, 11218, No update data, 9g3qrmvm8c5c
Bird, MEX, b7e4f6f7-f646-4288-a6a5-acdc449654f8, 93, 12956, No update data, 9g3qrkbju1pg
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 90, 12482, No update data, 9g3qrmvmcrm7
Bird, MEX, c22abbef-2580-4cb0-a7cf-c9ac0f1ab2ad, 83, 11376, No update data, 9g3qrmgdrk0f
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 91, 13360, No update data, 9g3qrmgghxkm
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 93, 12956, No update data, 9g3qrmvq6d81
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 76, 10855, No update data, 9g3qrkbnu46g
Bird, MEX, 62edfae9-c344-4128-87bc-b3b0b744f33e, 94, 13114, No update data, 9g3qrmggt26v
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 87, 12008, No update data, 9g3qrm0056he
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 94, 13861, No update data, 9g3qrkbn8twy
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 45, 5372, No update data, 9g3qrhzvzmz0
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 96, 13430, No update data, 9g3qrkbn808r
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 94, 13114, No update data, 9g3qrkbnbm5s
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 84, 12191, No update data, 9g3qrmvp90f0
Bird, MEX, 624d3e1e-446f-470e-b2cd-29cdc08f16fc, 69, 9686, No update data, 9g3qrmuxhqy3
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 49, 6346, No update data, 9g3qrtf3s783
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 42, 5177, No update data, 9g3qrhzxz4ev
Bird, MEX, 3d27163d-c167-4d1e-a221-3f39a6be1ff5, 57, 7268, No update data, 9g3qrqh8uv3r
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrqh9jxqj
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 93, 12956, No update data, 9g3qrqh97nq8
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 56, 7515, No update data, 9g3qrqh359cd
Bird, MEX, cad41b2d-6452-4e24-a8bc-8531eee8d823, 71, 10020, No update data, 9g3qrq5bzjhj
Bird, MEX, 792a213e-a19f-41e4-9803-ff3d4322e87f, 88, 12166, No update data, 9g3qrtj6e08x
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 42, 5177, No update data, 9g3qrtj6e12e
Bird, MEX, a34566e4-7310-4ebb-b810-341d25863e89, 61, 8350, No update data, 9g3qrtj6e18s
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 42, 5177, No update data, 9g3qrqh3brgz
Bird, MEX, f8a490e1-6d52-4b12-9581-1d5fe922f6b9, 25, 2338, No update data, 9g3qrhxn1wg2
Bird, MEX, 28039998-01c9-4a45-8db1-53438efa0677, 91, 13360, No update data, 9g3qrqh53859
Bird, MEX, 35b4486c-ff0b-4406-88fc-9ab4b184251f, 91, 13360, No update data, 9g3qrqh50jm8
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 44, 5511, No update data, 9g3qrq5gp7xn
Bird, MEX, 8755ad14-1a69-4120-9c42-9e0c8c3c6c80, 15, 668, No update data, 9g3qrqh5e8ry
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 76, 10855, No update data, 9g3qrq5gpzdr
Bird, MEX, 4ea8587f-5e18-4fea-ae90-9b9e1db4b42f, 75, 10688, No update data, 9g3qrhw64esv
Bird, MEX, 068edd72-7902-4ac0-b18b-8110c8b00252, 88, 12166, No update data, 9g3qrhy3jfkj
Bird, MEX, 21b199c7-7b9f-4947-8256-d27fca698706, 22, 1837, No update data, 9g3w84hgzc3b
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 30, 3002, No update data, 9g3w81z1g2k6
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 48, 5846, No update data, 9g3qws0s4v6q
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 51, 6680, No update data, 9g3qw6quxude
Bird, MEX, a1865f2d-ace6-4ede-8978-ee0024eaf4fa, 83, 12024, No update data, 9g3qw6qej901
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 64, 8374, No update data, 9g3qw6qfz29m
Bird, MEX, 147e04d2-3ba0-4afc-a34e-c32055e7f353, 63, 8216, No update data, 9g3qw6qf7vmp
Bird, MEX, 30a4016a-5454-49cb-ae03-921a711747da, 69, 9686, No update data, 9g3qwe7py6sc
Bird, MEX, a8b4ab7a-7115-47d0-864b-103826e9cb83, 53, 7014, No update data, 9g3qw6qceh29
Bird, MEX, 6f368505-2262-46c1-93bf-daec3d2cc913, 51, 6320, No update data, 9g3qw6qc0sz2
Bird, MEX, bdd1e169-1036-4abf-8860-48e77ddedce3, 58, 7849, No update data, 9g3qwee25jwz
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 17, 1002, No update data, 9g3qw6qcp4gj
Bird, MEX, 57ec5c0a-1ad4-45e1-98fd-9125e3bf88be, 72, 9638, No update data, 9g3qw6ngge4h
Bird, MEX, b3e231f6-4799-4405-8a35-16a49df6bbbe, 26, 2370, No update data, 9g3qw3rj9hd6
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 15, 632, No update data, 9g3qw3j584jf
Bird, MEX, c216dc71-c222-403b-a7ad-add3cd2afb70, 43, 5056, No update data, 9g3qw3hemqgp
Bird, MEX, ef1904f8-a382-4f18-a50e-2b1315462a40, 47, 6012, No update data, 9g3qw2zv076f
Bird, MEX, 21d9ca51-7d77-4b45-a51f-9ec6c2ba3359, 46, 5845, No update data, 9g3qw2zupzpw
Bird, MEX, 14aba04c-1325-4589-b6ab-49185d89ca03, 65, 8532, No update data, 9g3qw8b5dfdq
Bird, MEX, 31f94c89-cc33-43fa-8dfb-08292fb46e12, 46, 5845, No update data, 9g3qw2sry3hx
Bird, MEX, 3fcd3a86-e4e2-45b6-840d-da195683ebe8, 49, 6004, No update data, 9g3qw8b55q7b
Bird, MEX, f0571926-4e74-4716-ac05-5c38129cbde8, 61, 7900, No update data, 9g3qw2xtn499
Bird, MEX, a08a9cd2-ae4b-46b8-96b9-af87554f5bd3, 46, 5845, No update data, 9g3qw88k2fh2
Bird, MEX, a0494443-71e0-492a-8be5-5eec3c83b1d6, 52, 6478, No update data, 9g3qw2d8tjhv
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qw83bu2q8
Bird, MEX, f36acae0-f32b-4e81-893a-f04c3dd57aeb, 67, 8848, No update data, 9g3qw843pz4v
Bird, MEX, 2c98a444-2228-43f5-acad-49ec59b0a035, 57, 7682, No update data, 9g3qr5ufy1xn
Bird, MEX, 23940e75-fa58-4f0c-819f-4c7e1ead2662, 36, 4175, No update data, 9g3qrhu620bq
Bird, MEX, dc9fcf60-19b9-4382-a600-2f36809a62ba, 72, 9638, No update data, 9g3qrhu4qg8x
Bird, MEX, d2ab8787-2600-463d-a7c6-0a2bca0d3e53, 76, 10270, No update data, 9g3qrj5nfrzy
Bird, MEX, 7b0a78b0-3409-4739-80e3-f1942e4211b2, 90, 12482, No update data, 9g3qrj5p4f7j
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 74, 10521, No update data, 9g3qrj76ny0t
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 71, 9480, No update data, 9g3qrj76qbvw
Bird, MEX, 85ffc6e3-5a72-4643-9e2a-c1852749f066, 71, 9480, No update data, 9g3qqgzub0b0
Bird, MEX, cbf31b92-8e40-4df9-8fa9-e9fc7a1c8b57, 49, 6004, No update data, 9g3qrj77mkdw
Bird, MEX, 84dd4d43-d46a-49aa-b409-51d475046eb7, 63, 8216, No update data, 9g3qrj77t5hq
Bird, MEX, a162bab9-02fd-48e4-bb70-a3feeff52991, 66, 8690, No update data, 9g3qrjd3x7yg
Bird, MEX, d6b92cb3-a056-4c0b-8772-84668e459283, 54, 6794, No update data, 9g3qquqew7mp
Bird, MEX, bcc2011a-d898-4e9c-bdbc-e974c6ca846a, 67, 8848, No update data, 9g3qrj9832j1
Bird, MEX, 5edfcf74-bc17-4e0c-ad50-ea0a7202df1f, 57, 7682, No update data, 9g3qrj9xpv4p
Bird, MEX, ba9fb5bc-3f4b-46f9-8cc7-2a527a1b6ce1, 70, 9853, No update data, 9g3qrjdkc6vp
Bird, MEX, c4f44df4-d37b-4c72-8a1f-b1ce4d4e6169, 47, 6012, No update data, 9g3qrj9yz05w
Bird, MEX, c43a159c-6ef9-45b9-a1e7-b70969783892, 61, 7900, No update data, 9g3qrj9zp2qb
Bird, MEX, d6cd9399-6f42-4392-abc0-9483f9b7652c, 54, 7181, No update data, 9g3qrjdshur6
Bird, MEX, 723f5030-c600-48c6-bd81-adb8c457e1aa, 67, 9352, No update data, 9g3qrjdpqj0b
Bird, MEX, cde990b3-2a92-45aa-a442-033686d789be, 71, 9480, No update data, 9g3qrjdv1rmj
Bird, MEX, bfceb5c2-3a48-414c-9fdd-75a9784639fa, 61, 7900, No update data, 9g3qrn49ekkr
Bird, MEX, c2e24d93-f360-432d-bead-510f8c99fd5c, 44, 5214, No update data, 9g3qrqf7y7sk
Bird, MEX, f6ede19d-5306-4224-81de-c8f7fb85a0bb, 57, 7268, No update data, 9g3qrqf7wgbu
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gs7wq
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gs62n
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gs6qq
Bird, PBC, 15ed7681-1426-4d26-a15e-16ad293c4f5f, 100, 14863, No update data, 9g6h7jf2hh7p
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdrgmek
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 93, 13694, No update data, 9g6h7jx0591c
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpup5m
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 99, 14696, No update data, 9g6h7jrpuwg7
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq30kgb
