Bird, MEX, 766b24e5-875e-4597-9ab0-0dffac90e2dc, 67, 8848, No update data, 9g3qx2s66fgm
Bird, MEX, 55b0d967-4b41-498d-aa56-86a7a83f5dfa, 48, 6179, No update data, 9g3qrntssss2
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 90, 13193, No update data, 9g3qrq8gszp2
Bird, MEX, d4b4fd6d-4f85-4a89-be6f-3223017b8215, 98, 13746, No update data, 9g3qrq8ggxxv
Bird, MEX, 1dca2de9-86cf-411c-a7e8-1b8eff45f92a, 64, 8851, No update data, 9g3qrm9kmkru
Bird, MEX, 5fb578a6-3373-4379-874e-c44fd342e2c0, 79, 10744, No update data, 9g3qrq8u58zv
Bird, MEX, 402cee54-64fc-445f-8d45-1b3552a99f5b, 55, 6952, No update data, 9g3qrq94kjzz
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 89, 13026, No update data, 9g3qrnke3mbn
Bird, MEX, ad100d94-b6ee-4e53-b13f-2862e9c8d81c, 36, 4175, No update data, 9g3qrm94jmpx
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 92, 13527, No update data, 9g3qrq94mkdz
Bird, MEX, f0af6b89-781c-4770-8290-547d805a964f, 97, 13588, No update data, 9g3qrq94sdsk
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 92, 13527, No update data, 9g3qrnkec7j0
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 92, 13527, No update data, 9g3qrq94t0kw
Bird, MEX, 9a1c18da-1bf6-4617-97d6-0dc76553e1b6, 45, 5372, No update data, 9g3qrnkec68n
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 92, 13527, No update data, 9g3qrq94t1hd
Bird, MEX, 73debe99-ae5a-48fd-82f8-0b297a065e91, 91, 13360, No update data, 9g3qrq94v5h8
Bird, MEX, be971099-5fe6-4399-b2e8-627338ef73ce, 71, 10020, No update data, 9g3qrmcb7n84
Bird, MEX, 603ced0c-f75b-4487-a293-0e439014454a, 93, 13694, No update data, 9g3qrq94y091
Bird, MEX, 8950cd80-84f7-4fa1-8226-e2a4640ca581, 91, 13360, No update data, 9g3qrq93np1h
Bird, MEX, 1df9a646-68d9-414e-9d02-8e79346f6b40, 83, 12024, No update data, 9g3qrm93b888
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 48, 5846, No update data, 9g3qrq8vhh4c
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 46, 5530, No update data, 9g3qrq8v7dxc
Bird, MEX, 0469c25d-ddc7-49dc-b70a-e3fd3be92dc7, 49, 6004, No update data, 9g3qrm2h7ery
Bird, MEX, 15fcf3c2-1441-430c-9a1b-2fbb537707b3, 87, 12692, No update data, 9g3qrm933q86
Bird, MEX, 95596d05-0bec-4cfc-a476-23574c401bed, 84, 12191, No update data, 9g3qrm9398er
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 76, 10855, No update data, 9g3qrm932feb
Bird, MEX, d9ad932c-b492-4f0e-bb5d-475969acdba0, 45, 5372, No update data, 9g3qrq8vw2kq
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 93, 12956, No update data, 9g3qrq8vrn7c
Bird, MEX, dc00b9e6-2da7-4a54-88b7-3f75590fa232, 63, 8216, No update data, 9g3qrq98qmsm
Bird, MEX, a1d0caeb-6db4-4a47-8572-cd8453c3ed04, 94, 13861, No update data, 9g3qrm2t5fky
Bird, MEX, 9727ef53-06f0-4fdc-8b5f-dfbb73b3228a, 72, 10187, No update data, 9g3qrm2th6nh
Bird, MEX, c4d640f2-478a-4dc4-b90d-bc93c106b108, 75, 10688, No update data, 9g3qrjgzpwjn
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 40, 4843, No update data, 9g3qrnkk8j07
Bird, MEX, cb93f340-7561-4ec6-9f8a-f28cdba815a2, 79, 10744, No update data, 9g3qrn5fyjbc
Bird, MEX, 4aa07619-e09f-41a6-a1ba-4187dd462a7a, 90, 12482, No update data, 9g3qrq9m0uev
Bird, MEX, 12f36894-6afd-4932-b665-69e1747bf82e, 82, 11857, No update data, 9g3qrnkqgjw2
Bird, MEX, bfc92d5a-9e95-4094-b634-4446eca158ca, 64, 8851, No update data, 9g3qrnkqfthy
Bird, MEX, 6b2c1b99-5a27-421c-999a-51699430600d, 56, 7110, No update data, 9g3qrm2snute
Bird, MEX, 9cbf9639-3189-4ce8-8eff-7c4365110650, 75, 10688, No update data, 9g3qrnkr461t
Bird, MEX, 7a6ab107-a5a1-4719-932b-590a82296485, 44, 5511, No update data, 9g3qrnkqcz8m
Bird, MEX, 31647e60-3725-4d1e-8600-f7b88cd51901, 80, 11523, No update data, 9g3qrmfx2eqz
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 92, 13527, No update data, 9g3qrm9fg6st
Bird, MEX, ee7e35af-4f0a-4d0d-8003-3aeb9616cc84, 66, 8690, No update data, 9g3qrmf2cunx
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 96, 13430, No update data, 9g3qrm9fg2ud
Bird, MEX, 83ea0ab0-004b-4740-9532-e2b999ee04c5, 78, 11189, No update data, 9g3qrm9gh6nh
Bird, MEX, bb784220-9372-4533-8166-ea8eaa2730e2, 90, 13193, No update data, 9g3qrmfx30dj
Bird, MEX, 41e2f260-8e3b-4aa3-af7e-1a920f248667, 90, 13193, No update data, 9g3qrmfx1p6j
Bird, MEX, eb5dad2c-5ba7-4d5d-afe9-42fe5b4aaad1, 83, 11376, No update data, 9g3qrmf2f8jn
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 90, 13193, No update data, 9g3qrm9f1cyd
Bird, MEX, ea66dba7-50ba-4c7a-b5de-c2292ff71897, 61, 8350, No update data, 9g3qrnkjs14f
Bird, MEX, 7e97f007-37d7-4626-83ff-d95999244d5e, 89, 13026, No update data, 9g3qrm9f5p2j
Bird, MEX, 5e59f436-d7e5-41ea-a056-f7865df443cf, 90, 13193, No update data, 9g3qrm9fh6qn
Bird, MEX, b8e0d8ac-638f-4c5c-81fd-dc1251cdb54f, 91, 13360, No update data, 9g3qrm9fhvpx
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 82, 11218, No update data, 9g3qrmfz8g5z
Bird, MEX, df471603-dd09-40dd-8436-eef3edbf30bc, 45, 5678, No update data, 9g3qrjshc11u
Bird, MEX, f24925c3-c76d-49d8-b06f-b8db76645e27, 75, 10112, No update data, 9g3qrn7veqk7
Bird, MEX, 35441615-b363-4be3-b100-a1359aea2666, 29, 3006, No update data, 9g3qrm3suhpz
Bird, MEX, 1f3c1c5f-f8dc-42b5-b600-9ef8dd4ce023, 75, 10688, No update data, 9g3qrm3stxvu
Bird, MEX, d487bef5-ee7c-4760-9617-d2c21ad7b871, 49, 6004, No update data, 9g3qrjm4heh3
Bird, MEX, 72f869d3-4a4d-4645-9f2e-84def95307c9, 78, 11189, No update data, 9g3qrm3sxjey
Bird, MEX, e3a51077-e5b5-4dfd-875b-0a3f0a6ea32f, 67, 9352, No update data, 9g3qrmd398ex
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 94, 13114, No update data, 9g3qrmd330fp
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 92, 13527, No update data, 9g3qrq6fgnqm
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 90, 13193, No update data, 9g3qrmd36k3u
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 90, 13193, No update data, 9g3qrmd28jjd
Bird, MEX, 25f4a9dc-3bd7-4b85-881a-c3be5c772c70, 35, 4008, No update data, 9g3qrm3e160k
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 76, 10855, No update data, 9g3qrmd36ce6
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 89, 13026, No update data, 9g3qrmd346cb
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 90, 13193, No update data, 9g3qrm36x7bf
Bird, MEX, de287b47-ac68-40da-9dfc-945afc3bf44a, 61, 8350, No update data, 9g3qrqd89zbm
Bird, MEX, eaeae4e7-c8b8-4b85-a80b-abcb1ba43ee5, 36, 4175, No update data, 9g3qrq6gk1e5
Bird, MEX, 9109035a-ee71-4c1d-884a-e0e12e5a1bee, 81, 11690, No update data, 9g3qrn52c6j4
Bird, MEX, 09d8db1b-5d14-4aa6-ab4e-c1af1a585430, 65, 9018, No update data, 9g3qrq5j1x5s
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 93, 13694, No update data, 9g3qrm36jq4v
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 92, 13527, No update data, 9g3qrmd296vm
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 90, 13193, No update data, 9g3qrm36qc8f
Bird, MEX, a852d505-cb6f-42f3-b64a-e58e85eca132, 78, 10586, No update data, 9g3qrq505n0q
Bird, MEX, 1dc98394-7e29-4cf7-9114-995786308eaa, 57, 7682, No update data, 9g3qrmdeuzxs
Bird, MEX, dfdac1a5-bdf3-4779-8e77-035da28997e9, 79, 10744, No update data, 9g3qrn5nx7yg
Bird, MEX, 628b7a95-08b4-4154-97f1-a599c38be21c, 92, 13527, No update data, 9g3qrq70hup8
Bird, MEX, 405e6f58-977f-4e03-8547-ac7d2c6e4cf1, 85, 12358, No update data, 9g3qrqcckdu7
Bird, MEX, 3693d48c-0290-463b-8073-01425dc9684e, 57, 7268, No update data, 9g3qrq5pxrx5
Bird, MEX, f3735dae-d975-4f72-9950-5acab74e3412, 61, 8350, No update data, 9g3qxf56cp4t
Bird, MEX, 0044099c-2848-4618-b261-d39b7e0fd555, 38, 4509, No update data, 9g3qxf56vpv1
Bird, MEX, 47c2e1d7-fbd6-4b1c-b6aa-3228544ba064, 49, 6346, No update data, 9g3qxf55nzb5
Bird, MEX, afa3a321-ae56-43ec-91bf-7a642c398fe8, 63, 8684, No update data, 9g3qxcymuyz5
Bird, MEX, 1e97b096-e812-4d6e-81f3-a6c10830d088, 19, 1336, No update data, 9g3qxczs5tp6
Bird, MEX, 869935dc-d00f-4276-8bb4-394e933b365c, 15, 668, No update data, 9g3qxczsuqjx
Bird, MEX, 39dcafac-37fc-461f-889c-6da3c5bcb00b, 29, 3006, No update data, 9g3qxf74egtm
Bird, MEX, 8d656374-5255-4428-8bfd-ca7772a87ba8, 16, 835, No update data, 9g3w81g3hvzp
Bird, MEX, 9ec428c5-8032-4af6-ba5b-746f583d5f72, 84, 12191, No update data, 9g3qrtucndfb
Bird, MEX, 2205b4c8-7b74-4bde-b1b9-79226a12405e, 47, 5688, No update data, 9g3w81mq6zdg
Bird, MEX, b0d9760c-5b53-4068-bb0e-edb3a26cc4db, 36, 4175, No update data, 9g3w81udrp58
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 71, 9480, No update data, 9g3qrtf3wddg
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 64, 8851, No update data, 9g3qrtf3tc51
Bird, MEX, cb202f09-36c9-4301-8285-a175f195ace1, 66, 8690, No update data, 9g3qrtc9d9tm
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 80, 10902, No update data, 9g3qrkpzgn8m
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 53, 7014, No update data, 9g3qrkv20d0g
Bird, MEX, 0121f0be-42fe-4449-a3a9-06d340629083, 71, 10020, No update data, 9g3qr7uznxre
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 55, 7348, No update data, 9g3qrkv4hyrw
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 73, 10354, No update data, 9g3qrksnp7zp
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 72, 10187, No update data, 9g3qrksjczbt
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 88, 12166, No update data, 9g3qrmj8yhc6
Bird, MEX, 9b07cbfa-bc4b-4f7d-b094-6f66cc1f6c31, 79, 11356, No update data, 9g3qrkg84tjn
Bird, MEX, 910a02c7-6e53-43d9-958f-2416f719f90e, 71, 9480, No update data, 9g3qrkep7zhv
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 91, 13360, No update data, 9g3qrk4ce08q
Bird, MEX, 77c7afb8-6c3e-49cd-83a7-de03efc50095, 36, 4175, No update data, 9g3qrk4bsm25
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 97, 13588, No update data, 9g3qrk4cd31b
Bird, MEX, e7995698-497a-443f-a3a2-acfe71bdec39, 51, 6680, No update data, 9g3qrk4eyujy
Bird, MEX, d4d72d7b-a049-4832-96f2-a889a807bfb1, 46, 5845, No update data, 9g3qrkg46j79
Bird, MEX, 0439a624-ba6f-4a8a-802b-1c0f648a3410, 48, 5846, No update data, 9g3qrk4ev1sw
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 74, 10521, No update data, 9g3qrk6e09b9
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 75, 10688, No update data, 9g3qrk6e08be
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 89, 12324, No update data, 9g3qrk6tb8nv
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 87, 12008, No update data, 9g3qrk6e04mt
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 73, 10354, No update data, 9g3qrk6e84bs
Bird, MEX, 1a2369dc-a816-4f9d-96b8-f641b196c4ba, 75, 10688, No update data, 9g3qrk6kw2kk
Bird, MEX, 771489f0-9452-486b-b4af-d16872f16304, 82, 11857, No update data, 9g3qrk6mv9jf
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 87, 12008, No update data, 9g3qrk6qj3rz
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 74, 10521, No update data, 9g3qrk6muy37
Bird, MEX, b28bddfd-580a-46f6-ad36-153c456ad189, 27, 2528, No update data, 9g3qrk67k30p
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 70, 9853, No update data, 9g3qrmm37uku
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 69, 9686, No update data, 9g3qrmm37zhv
Bird, MEX, 5e8ef617-8614-4de7-8784-e1594f553690, 82, 11857, No update data, 9g3qrk6mgpq3
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 78, 11189, No update data, 9g3qrk6q45es
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 75, 10688, No update data, 9g3qrk6q195t
Bird, MEX, 28c5957c-afa2-4cee-adc0-4a23da8a6076, 65, 9018, No update data, 9g3qrsfj0qgb
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 76, 10855, No update data, 9g3qrmmttyk6
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 61, 8350, No update data, 9g3qrmmtv0s8
Bird, MEX, b1ec616a-3f66-400d-b9a6-6fee53ebfa7a, 89, 12324, No update data, 9g3qrm7benqd
Bird, MEX, 2d5c5419-9c40-48cf-8fcd-be50bdc447e4, 71, 10020, No update data, 9g3qr7fjjfsn
Bird, MEX, 34b09681-7953-421b-9845-5ec0b9762d9f, 74, 10521, No update data, 9g3qr7fhmwtb
Bird, MEX, 63d71658-8c4d-4e37-a795-1d3a956dfe8e, 57, 7682, No update data, 9g3qrmk70ptx
Bird, MEX, bfd648cb-ab31-4b2e-9220-9df415713cbf, 60, 7742, No update data, 9g3qr7f3bhb9
Bird, MEX, 9f813b48-edea-42fb-af79-4fee0bc02895, 78, 11189, No update data, 9g3qrk3tknpy
Bird, MEX, ef721857-11af-4b49-aa72-deedd06682df, 91, 13360, No update data, 9g3qrk3dgs1w
Bird, MEX, 208b2e83-6b36-4c84-90c4-e6c651c4a997, 55, 7348, No update data, 9g3qrk3eg0qq
Bird, MEX, fb69e528-c451-4a82-864d-383150fe358a, 94, 13861, No update data, 9g3qrm72m74u
Bird, MEX, 19c8babb-81ad-4db2-8f27-45085a78305c, 85, 12358, No update data, 9g3qrk990s8d
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 49, 6004, No update data, 9g3qrmkrqspd
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 64, 8851, No update data, 9g3qrk1nz3xn
Bird, MEX, f5afdf67-4272-4ad4-b4c1-c0d39ad5bc2e, 71, 10020, No update data, 9g3qrkczktk3
Bird, MEX, bc733f0a-6524-4a91-b324-cc9453c962be, 60, 7742, No update data, 9g3qrm44hp7h
Bird, MEX, a1be78e2-45a7-4b22-b6df-8559f9148a7d, 54, 7181, No update data, 9g3qrk9r7fhy
Bird, MEX, 73a47dae-70ca-4e1f-a278-ebbcfdbddbff, 85, 12358, No update data, 9g3qrkc6pdsp
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 82, 11857, No update data, 9g3qrkc6pn5u
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 93, 13694, No update data, 9g3qrm4xgfhc
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 93, 13694, No update data, 9g3qrkc6nkum
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 93, 13694, No update data, 9g3qrm4xdev4
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 98, 13746, No update data, 9g3qrm4x3682
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 91, 13360, No update data, 9g3qrkc6q7km
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 88, 12859, No update data, 9g3qrm7t9hf0
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 48, 6179, No update data, 9g3qrk9mbj0s
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 93, 13694, No update data, 9g3qrm4x9zwd
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 92, 13527, No update data, 9g3qrkc6j4kt
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 89, 13026, No update data, 9g3qrm7tb1je
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 98, 13746, No update data, 9g3qrm7tbh89
Bird, MEX, 051fda6c-cf04-41be-b466-0e50ba139ffa, 94, 13861, No update data, 9g3qrkc6kje5
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 97, 13588, No update data, 9g3qrkc6gfhc
Bird, MEX, a25b1d65-f762-42cc-9613-3b65bf4d20bc, 89, 13026, No update data, 9g3qrkc6ddm0
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 90, 9322, No update data, 9g3qrkc6gh0n
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 81, 11690, No update data, 9g3qrm7wc6j3
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 96, 14195, No update data, 9g3qrkc6f8v1
Bird, MEX, 5954b896-6009-4419-b187-433ca42e7130, 47, 6012, No update data, 9g3qrm7m9yqd
Bird, MEX, 86ef3d3c-c7ae-4f7a-9f1b-22ad8a170524, 65, 9018, No update data, 9g3qrm4nn8dd
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 92, 13527, No update data, 9g3qrm7x098b
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 96, 13430, No update data, 9g3qrkc68geb
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 96, 13430, No update data, 9g3qrm7qykhr
Bird, MEX, fd03e425-8660-461d-9a8e-ded3afabae48, 64, 8374, No update data, 9g3qrm1836v6
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 97, 13588, No update data, 9g3qrkc5w96d
Bird, MEX, c7b2e446-2bfc-431f-935d-fc3c4bd5855d, 55, 7348, No update data, 9g3qrm1vzhec
Bird, MEX, 466be0ac-ce67-4e22-8d0a-be37fb36141d, 94, 13114, No update data, 9g3qrkchqw4x
Bird, MEX, 2c354be0-9370-4655-9be0-88f209c8a3f1, 74, 10521, No update data, 9g3qrm6v3v02
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 74, 9954, No update data, 9g3qrms5drcu
Bird, MEX, 440efc66-8e64-4fdc-9946-f061e251260a, 33, 3674, No update data, 9g3qrme31gnd
Bird, MEX, 9168fbb3-a832-4ee1-a1ad-1bc828e7915e, 25, 2338, No update data, 9g3qrm676ueq
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 70, 9853, No update data, 9g3qrm679t7s
Bird, MEX, 7bfdea14-2f31-42d2-863e-22ff66fe74b3, 94, 13861, No update data, 9g3qrme1w495
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 96, 13430, No update data, 9g3qrkbg3rv1
Bird, MEX, c9cdab53-5417-4ba4-9de2-09e7052ff6d2, 83, 12024, No update data, 9g3qrkbg9045
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 89, 13026, No update data, 9g3qrme4nyjv
Bird, MEX, d340e88d-946c-4d25-9f7b-14fbca488905, 94, 13114, No update data, 9g3qrkbg8g5y
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 90, 13193, No update data, 9g3qrme4nj91
Bird, MEX, 59498fab-6aea-46b0-8a21-a56eab4749bf, 48, 6179, No update data, 9g3qrk0kw7hm
Bird, MEX, 8b0f3c38-52a9-4d56-89c8-ab03c410f6d9, 96, 14195, No update data, 9g3qrme4np3j
Bird, MEX, e2771f98-dfba-479e-b3a9-36a8fcf50f72, 96, 14195, No update data, 9g3qrkbg2pjm
Bird, MEX, 52a17dc6-8be8-4801-9aa6-749374419580, 69, 9164, No update data, 9g3qrkbep6p5
Bird, MEX, ed38a89e-bf7d-4d68-9644-1690f2e8a12f, 93, 12956, No update data, 9g3qrkbg85v6
Bird, MEX, 0f2e072d-839f-45d7-afb1-5210a07cace5, 40, 4843, No update data, 9g3qrmeu8pbs
Bird, MEX, 618d0bf0-d4b4-4fbc-9d87-c9c788b89fcf, 90, 13193, No update data, 9g3qrme4m9w4
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 96, 13430, No update data, 9g3qrkbex22u
Bird, MEX, 90628f5a-6a06-45b0-bd97-fba3551d395f, 89, 13026, No update data, 9g3qrme4s3n3
Bird, MEX, 13ccd030-7527-4fc9-95a5-650597113683, 97, 13588, No update data, 9g3qrkbdufp9
Bird, MEX, e1b57a2e-1b60-4768-813c-0d4927afcd75, 94, 13114, No update data, 9g3qrkbdvpkd
Bird, MEX, c3b6b3ae-53b1-465c-b447-9d9c80caab63, 92, 13527, No update data, 9g3qrkbdsxu7
Bird, MEX, 29afef7a-45d5-4136-81f3-9b0a8ed45b6c, 97, 13588, No update data, 9g3qrkbdujry
Bird, MEX, 3b1c1344-5df5-42f9-a0ec-aee9028e8a62, 94, 13861, No update data, 9g3qrkbdgzkf
Bird, MEX, ad88cf82-c03f-43af-9684-82c091df4cd5, 93, 13694, No update data, 9g3qrkbe5bhz
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 76, 10270, No update data, 9g3qrkbdemst
Bird, MEX, bfb9e13b-aba4-4c5a-b5c6-445eccfb2ee8, 94, 13114, No update data, 9g3qrkbe5drv
Bird, MEX, d9d61283-52ce-4279-952d-dc5e36460dc2, 92, 13527, No update data, 9g3qrme5jnkx
Bird, MEX, 36930ce4-ff02-4a05-bd94-35e3a3eb3618, 94, 13114, No update data, 9g3qrkbe5s39
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 94, 13861, No update data, 9g3qrkbddvgp
Bird, MEX, 44d07070-b3ad-4878-afb9-e82209367756, 90, 13193, No update data, 9g3qrme5hts3
Bird, MEX, 2e425cc5-f904-4182-8886-5ae4638a8d25, 99, 13904, No update data, 9g3qrkbe4u71
Bird, MEX, 986fb02d-e280-4e7b-8375-087c742a739d, 96, 14195, No update data, 9g3qrkbdfx24
Bird, MEX, 39822ed6-5cdd-437e-b0e4-a51b6ddf655b, 82, 11857, No update data, 9g3qrkbz2u5c
Bird, MEX, ed2932ff-591b-479f-a910-20b211c338fd, 97, 13588, No update data, 9g3qrm14b42e
Bird, MEX, d823e16b-1506-4abe-9ed1-3c25c5928fe6, 88, 12859, No update data, 9g3qrmet92tr
Bird, MEX, 5baf6e3e-66db-4b93-bbf0-ba4bfa556921, 89, 13026, No update data, 9g3qrm14bj2w
Bird, MEX, ce9c9e88-29db-4ea7-909f-4e240580ff64, 91, 13360, No update data, 9g3qrm14bp08
Bird, MEX, d283100e-a153-451a-8233-506a8e476c0e, 93, 13694, No update data, 9g3qrm0fzy46
Bird, MEX, 0a25614d-6c84-4398-b1dd-2e661c2b92e5, 94, 13114, No update data, 9g3qrm0fz6xj
Bird, MEX, fcd8c44b-d018-4f68-93a0-8e16c95456f4, 90, 13193, No update data, 9g3qrmet2p0w
Bird, MEX, 52618a15-9815-45f2-b8a2-b165881f22d3, 96, 13430, No update data, 9g3qrm0fyu0x
Bird, MEX, f032288f-37a6-46ef-b20e-d7e5ad13eae6, 96, 13430, No update data, 9g3qrm0gn9d8
Bird, MEX, 8dd48c79-cdd4-47bf-99a4-263b31e581af, 76, 10270, No update data, 9g3qrm1j53hw
Bird, MEX, a1861fba-1d94-4244-9a19-b573f15e4c5d, 100, 14062, No update data, 9g3qrm0fvvu0
Bird, MEX, 9e1a07e1-acdb-4890-ba5f-55cfcfce5303, 31, 3340, No update data, 9g3qrmemz0hn
Bird, MEX, 95306a0a-b7d7-447c-8e39-e688a0e085a0, 100, 14062, No update data, 9g3qrm0fvrxs
Bird, MEX, c7ba67c8-b6b4-4cb8-a47a-a5f36c3fb5af, 92, 13527, No update data, 9g3qrmem9c8t
Bird, MEX, 645c67c8-c707-4a25-84fb-fa19ad3f0d35, 73, 10354, No update data, 9g3qrmemdn58
Bird, MEX, fb40af1e-dbca-46a5-a8fa-cc920b4ea833, 76, 10855, No update data, 9g3qrmem9kjm
Bird, MEX, a583f9a1-2350-45ac-b336-dde00d04fb59, 79, 11356, No update data, 9g3qrm1nsds6
Bird, MEX, 769c3824-7a56-47ae-acff-5594e31315e5, 40, 4843, No update data, 9g3qrmemfd25
Bird, MEX, 7265f7a5-3f61-417f-b76e-e33440908a0c, 76, 10855, No update data, 9g3qrmemcd7e
Bird, MEX, 79321af3-df0c-45d4-a3e4-f7771e610f02, 73, 10354, No update data, 9g3qrmembuec
Bird, MEX, d309c672-63e8-46b5-9d9a-f94bcc11378d, 63, 8684, No update data, 9g3qrtc0hje3
Bird, MEX, 048977bd-6bdc-4fce-868c-b737867a7c08, 93, 9676, No update data, 9g3qrmen7dpy
Bird, MEX, feb7bd62-47af-4e1b-94ba-0a2fcb59fda5, 90, 13193, No update data, 9g3qrmen70n3
Bird, MEX, 31b0f07e-9069-4772-b174-d83fa0c7e7ed, 34, 3841, No update data, 9g3qrmen7e3w
Bird, MEX, ec0de2f0-73f7-4749-8573-bd30f00d577a, 74, 10521, No update data, 9g3qrmen74w2
Bird, MEX, ce9b1dda-3fb8-4a6e-bbd7-6dcda067948f, 99, 13904, No update data, 9g3qrmen7s9w
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 74, 10521, No update data, 9g3qrmen6t00
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 88, 12166, No update data, 9g3qrmendq9u
