Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 83, 11376, No update data, 9g3qrq6gk3bj
Bird, MEX, 77e0c57f-501a-4307-a201-cf988c03309a, 97, 13588, No update data, 9g3qrm3dct5m
Bird, MEX, 7f908544-b93d-4efb-9019-06f3766754bd, 93, 13694, No update data, 9g3qrm36x2xp
Bird, MEX, 6018a9ad-c989-4a26-b2ad-86e248705377, 93, 13694, No update data, 9g3qrm3d850w
Bird, MEX, c7e10af2-fc44-4b1b-addc-7075d43d3492, 96, 13430, No update data, 9g3qrm36x9h1
Bird, MEX, 426af09a-5a06-4a69-8f6c-41e3d6c27601, 93, 12956, No update data, 9g3qrm3dc6vr
Bird, MEX, 39a959c4-225f-4f51-9388-3851f92703fd, 93, 13694, No update data, 9g3qrm36rqbg
Bird, MEX, 9298d57a-1fbc-4de4-855f-0200659b7075, 93, 13694, No update data, 9g3qrq6ghg16
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 96, 14195, No update data, 9g3qrm3dcg23
Bird, MEX, 5bf9c28e-f11a-49f8-9005-3f44131b4025, 87, 12692, No update data, 9g3qrq6ghurd
Bird, MEX, 1f48fb27-d30a-48c6-95ce-f2a7ca904108, 100, 14062, No update data, 9g3qrm36r7bb
Bird, MEX, c9c56f4a-1c23-44ae-92e2-4c6331d5cce8, 96, 14195, No update data, 9g3qrm3dcfn9
Bird, MEX, 2732432c-5615-4378-84ae-aaa71de160b0, 92, 12798, No update data, 9g3qrqc9db7q
Bird, MEX, 0dcecb85-88a3-4dd4-a0c2-299bf30c2a7d, 100, 14863, No update data, 9g3qrm3d2n89
Bird, MEX, b7ccb92a-d3dc-4d14-a5b7-eb0709e3a5d4, 65, 8532, No update data, 9g3qrn5mcmv1
Bird, MEX, bd5dc621-cd77-4b4e-b870-3a0fc22ecfec, 69, 9686, No update data, 9g3qrnsrjjk2
Bird, MEX, 6a1e575b-5fb5-4f1c-97c7-e65a173f795d, 93, 13694, No update data, 9g3qrm3d2x0t
Bird, MEX, 6e231545-4e34-4a4f-acaa-03608f194847, 92, 13527, No update data, 9g3qrq6gjrfb
Bird, MEX, f5974101-5a6d-4f8e-b56f-efef5289aa43, 82, 11857, No update data, 9g3qrjnt1872
Bird, MEX, f6113a17-6996-4ddf-9924-5031b48f8680, 96, 14195, No update data, 9g3qrm3dg02p
Bird, MEX, 67be2eb7-9d5e-47de-81d8-8e69a5d6903e, 21, 1670, No update data, 9g3qrm3u4hee
Bird, MEX, c35dee7b-6cdd-45df-9a91-0b45820345fb, 84, 12191, No update data, 9g3qrqdkb6ew
Bird, MEX, 33a54f21-fd0f-4519-8594-d1613c50a766, 93, 13694, No update data, 9g3qrmd2vpuw
Bird, MEX, eae6141d-aa37-499f-aee1-26d44290c806, 85, 12358, No update data, 9g3qrq6gtyk5
Bird, MEX, c3f75dcb-94e1-4197-a9df-85c4feb37863, 79, 10744, No update data, 9g3qrqc6x9sn
Bird, MEX, 1d0380fe-e5ca-4436-aa00-589e232a4322, 73, 9796, No update data, 9g3qrqdndq9v
Bird, MEX, 259f08a6-fbd7-47ab-a470-ffa079fc072e, 83, 12024, No update data, 9g3qrmd9c0f4
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 57, 7682, No update data, 9g3qrm0t898t
Bird, MEX, d9c95ab1-cc64-4319-8f6c-d1a2cc142872, 98, 13746, No update data, 9g3qrqddg93x
Bird, MEX, c2d82507-c8a5-457b-a2e6-d3070fc41652, 92, 12798, No update data, 9g3qrqddsnej
Bird, MEX, 40245afa-7f70-451c-bdea-f8ba6c71104d, 49, 6346, No update data, 9g3qrqddueh2
Bird, MEX, 82f371eb-9376-4e75-af16-c7c949307882, 75, 10688, No update data, 9g3qrqdduzzx
Bird, MEX, 7b68ff00-f64a-46ea-9d30-596f3ed3770a, 88, 12166, No update data, 9g3qrn5pg8c6
Bird, MEX, d601a341-6477-49a3-8e8c-0d34703527de, 76, 10270, No update data, 9g3qrn5pdc54
Bird, MEX, 2b677e56-493a-4567-bc7f-1b1428deeb5e, 88, 12166, No update data, 9g3qrn5pcmjj
Bird, MEX, b8baa20c-c204-4f72-9c2a-72942190bd0a, 79, 11356, No update data, 9g3qrmen75b2
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 93, 13694, No update data, 9g3qrq7268tj
Bird, MEX, 0b585d7c-d1cc-4d8c-9784-ad5cc1940e60, 96, 13430, No update data, 9g3qrmen789t
Bird, MEX, d4b35238-c0ab-4a0f-b0ed-3743711102fa, 69, 9164, No update data, 9g3qrmen7819
Bird, MEX, 7b0a78b0-3409-4739-80e3-f1942e4211b2, 91, 12640, No update data, 9g3qrjg587ge
Bird, MEX, 20678cd9-0935-4396-8c09-17c5c4298c7d, 56, 7515, No update data, 9g3qrm0uefuu
Bird, MEX, b985b2b5-cc63-4cb5-b194-c820619a643b, 60, 8183, No update data, 9g3qxfh2wt9c
Bird, MEX, 4b1d4eea-0136-400d-a7ac-2a9001a6c9e8, 75, 10112, No update data, 9g3qxfhbnmhf
Bird, MEX, 29948272-b752-4063-89b3-9f6a0130a517, 47, 6012, No update data, 9g3qxf1dkrn8
Bird, MEX, 5fab9553-c92f-4c99-adfa-58ea255d8a4f, 55, 7348, No update data, 9g3qxf1e7tf0
Bird, MEX, 61f9f91d-a8e9-4557-8975-2550cc6592f1, 58, 7426, No update data, 9g3qxf0gtsbj
Bird, MEX, f027ec8b-7674-487a-a899-e53931685e29, 79, 10744, No update data, 9g3qxczsst5z
Bird, MEX, 11cdbd6f-2867-4095-92c1-98afdc6521bf, 79, 11356, No update data, 9g3qxfk10w36
Bird, MEX, 0d736ebc-4011-4c96-9440-95c99a46c1ab, 74, 10521, No update data, 9g3qxf6fp9h9
Bird, MEX, a4692e5b-02c0-4cd5-9530-428dd9f7d888, 47, 6012, No update data, 9g3w81ddpmwt
Bird, MEX, cf307545-3fdf-4825-86fb-c59e48f276c2, 52, 6847, No update data, 9g3w81cwztuv
Bird, MEX, bc931117-eab0-47f4-a310-16a1c6cfb3be, 25, 2338, No update data, 9g3qrw5vctgc
Bird, MEX, eed6ccd7-aa4d-43c1-8188-2f56c9ef0263, 19, 1336, No update data, 9g3qxdq58drq
Bird, MEX, 757a63c3-944a-45ed-80b8-23a97fd76d56, 49, 6346, No update data, 9g3qxdqjzgz8
Bird, MEX, 55383a8a-37ff-47e6-bd6f-e39b27f5c7bb, 65, 9018, No update data, 9g3qxdkbzwu7
Bird, MEX, 087c937f-c417-4153-b941-fe128787461c, 45, 5678, No update data, 9g3qxdkbvueq
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 51, 6320, No update data, 9g3qrtv44jk0
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 45, 5678, No update data, 9g3qxdkcm9wr
Bird, MEX, 1bed2382-5c1d-463f-8fe4-95fe7f00b5d9, 52, 6478, No update data, 9g3qxdkc607z
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 84, 12191, No update data, 9g3qr7gxwd4x
Bird, MEX, f4f783cd-0d90-47f4-acf5-d31f0234a678, 71, 10020, No update data, 9g3qrsc4d15b
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 60, 7742, No update data, 9g3qrsc4d3r4
Bird, MEX, f6e02e59-cda5-41ba-aceb-8d04242684e0, 99, 14696, No update data, 9g3qrmjq9hf0
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 98, 14529, No update data, 9g3qrmjq8txn
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 98, 14529, No update data, 9g3qrmjqbb7z
Bird, MEX, 8cc3e7bd-bd70-49fd-9604-7dba1271506e, 42, 4898, No update data, 9g3qr7fwpy6m
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 49, 6004, No update data, 9g3qrmhj9g88
Bird, MEX, e72aa523-3b19-429f-9dea-c47662fcf53f, 92, 12798, No update data, 9g3qrkf2d05d
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 45, 5678, No update data, 9g3qrkf0p60g
Bird, MEX, 144826f3-c4f1-4349-88c6-7b585f7d493c, 27, 2672, No update data, 9g3qrkf72pv9
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 73, 10354, No update data, 9g3qrmqz0t8c
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 99, 14696, No update data, 9g3qrmmwv66g
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 93, 13694, No update data, 9g3qrm5xbj2w
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 92, 13527, No update data, 9g3qrm78208s
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 96, 14195, No update data, 9g3qrm725dpu
Bird, MEX, 9bc8fcdc-9371-450c-9a0f-0e3960089dc7, 94, 13861, No update data, 9g3qrm72s70n
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 52, 6847, No update data, 9g3qrk9z9kjk
Bird, MEX, af95f6ef-8eb6-42f6-be28-03f3b0447dac, 82, 11218, No update data, 9g3qr7drb2g8
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 92, 13527, No update data, 9g3qrm72uxh2
Bird, MEX, ff715eb0-d711-422d-99ca-cf98454f15d1, 63, 8684, No update data, 9g3qrkcyxkbb
Bird, MEX, b7e11fcd-cdd5-419b-b950-c455b55a5312, 96, 13430, No update data, 9g3qrm4wyqh6
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 98, 13746, No update data, 9g3qrm4wyh91
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 97, 13588, No update data, 9g3qrm4wypr6
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 98, 14529, No update data, 9g3qrm4xr7fd
Bird, MEX, afb59a83-3b17-4a7c-a280-e310d22d2563, 96, 13430, No update data, 9g3qrm4wu3wp
Bird, MEX, cdad9a8a-c67b-433d-beb6-7c991c448863, 31, 3340, No update data, 9g3qrmtd9jdn
Bird, MEX, 2eda1892-061b-4c9b-8fc0-d70eec0150c4, 76, 10270, No update data, 9g3qrm4xjm4z
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 96, 14195, No update data, 9g3qrm4x6smh
Bird, MEX, 031016b4-d140-43d1-b68d-dcdb3a7b11a0, 58, 7426, No update data, 9g3qrm7td63c
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 96, 14195, No update data, 9g3qrm4x673y
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 75, 10688, No update data, 9g3qrm4x6k1f
Bird, MEX, 0afa10d0-8b19-4fb1-b1e8-c1565f472a24, 96, 14195, No update data, 9g3qrm4xd88p
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 96, 14195, No update data, 9g3qrm4xdd21
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 96, 14195, No update data, 9g3qrm4x3eg8
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 97, 14362, No update data, 9g3qrm4x3znt
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 97, 14362, No update data, 9g3qrm4xd63c
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 64, 8851, No update data, 9g3qrk1hub3q
Bird, MEX, e40d85b9-c741-469f-87af-6d33c0b171cc, 92, 12798, No update data, 9g3qrm4x9b8r
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 79, 11356, No update data, 9g3qrk1hs4xc
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 94, 13114, No update data, 9g3qrm7mxhhh
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 87, 12692, No update data, 9g3qrkc6uuc6
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 85, 12358, No update data, 9g3qrkc6ge38
Bird, MEX, 9af9f4b7-960a-498c-b0ad-5e018726ef41, 29, 3006, No update data, 9g3qrkc6gtc8
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 58, 7849, No update data, 9g3qrk0zpz46
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 88, 12859, No update data, 9g3qrkc6g4q7
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 98, 14529, No update data, 9g3qrkc6dv54
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 82, 11857, No update data, 9g3qrkc7548p
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 97, 13588, No update data, 9g3qrkc6fxj0
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 98, 13746, No update data, 9g3qrkc6cee6
Bird, MEX, bb0f2945-5364-44e3-831f-910ce03b53b5, 40, 4843, No update data, 9g3qrm1ur3x4
Bird, MEX, f8270f5d-967b-4908-803b-05102d322630, 88, 12859, No update data, 9g3qrkc605vr
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 98, 14529, No update data, 9g3qrkc7146j
Bird, MEX, 20a474be-5237-4980-b1ba-be4b9fac582d, 97, 14362, No update data, 9g3qrkc70c7z
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 98, 13746, No update data, 9g3qrkc70ggz
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 98, 13746, No update data, 9g3qrkc6b42e
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 66, 8690, No update data, 9g3qrk2uepnr
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 100, 14062, No update data, 9g3qrkc5pufm
Bird, MEX, 45cac515-6c16-42d2-bcd7-b106214aa549, 100, 14062, No update data, 9g3qrkc720bw
Bird, MEX, 22dfc8fc-5f0a-400d-9f8f-183150eaaf23, 35, 4008, No update data, 9g3qrm183g2q
Bird, MEX, 9bfdb559-84ea-4c76-a1a7-085ca61fb09e, 39, 4676, No update data, 9g3qrt8heh2r
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 100, 14062, No update data, 9g3qrm7rejwq
Bird, MEX, cd94fdc9-3519-4b78-a3f0-f77115e8f352, 93, 13694, No update data, 9g3qrm7r9cn9
Bird, MEX, 2303ab26-f440-49dc-a54b-902756fb142e, 94, 13114, No update data, 9g3qrm7rdkcb
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 94, 13114, No update data, 9g3qrm7r9dee
Bird, MEX, 1e713234-0ba1-404e-849c-eb67b999babc, 69, 9164, No update data, 9g3qrm7ppr8z
Bird, MEX, 7b08268a-c6fa-4e57-a898-225bad1bb55b, 98, 14529, No update data, 9g3qrm7rcf09
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 54, 7181, No update data, 9g3qrkc54wmn
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 98, 14529, No update data, 9g3qrme0zud3
Bird, MEX, 9125b348-1d44-4820-aabb-4e8904457b6e, 36, 3950, No update data, 9g3qrme1pxh5
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 99, 13904, No update data, 9g3qrme1qcmc
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 98, 13746, No update data, 9g3qrkbg7kke
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 94, 13861, No update data, 9g3qrkbg1gyx
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 94, 13114, No update data, 9g3qrme1yfjc
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 99, 13904, No update data, 9g3qrkbg1yy8
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 98, 14529, No update data, 9g3qrme1yer9
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 100, 14062, No update data, 9g3qrkbg1x7k
Bird, MEX, d35a9576-a35c-4a51-8b1b-caa587f5263e, 92, 13527, No update data, 9g3qrkbg3eer
Bird, MEX, 42acbe0f-1bc6-42e4-b6a6-db3c4f8c72a2, 76, 10855, No update data, 9g3qrmsjsv3k
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 94, 13861, No update data, 9g3qrme1yx48
Bird, MEX, 05f9e7c7-824d-40a1-9c66-9edc8c92232c, 92, 13527, No update data, 9g3qrkbg3x5m
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 99, 14696, No update data, 9g3qrme4pwhj
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 79, 11356, No update data, 9g3qrm10g7k9
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 96, 13430, No update data, 9g3qrkbg02e9
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 93, 12956, No update data, 9g3qrkbg0w2w
Bird, MEX, fc4951a0-8e22-4be5-9e9c-b2114c78c1ca, 89, 12324, No update data, 9g3qrkbg00jr
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 96, 14195, No update data, 9g3qrkbg2swv
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 92, 13527, No update data, 9g3qrme4q8zx
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 100, 14062, No update data, 9g3qrkber7rj
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 96, 14195, No update data, 9g3qrkbdts0u
Bird, MEX, 8536f613-b58c-45ce-9034-a0f4af1440f5, 94, 13861, No update data, 9g3qrkbdtm6u
Bird, MEX, 93663b5a-8d69-4414-b0a2-586efb86f794, 84, 12191, No update data, 9g3qrme4sfxe
Bird, MEX, ffcd06a6-e147-4e40-acd1-fe638f370cbe, 48, 6179, No update data, 9g3qrmy1yj3r
Bird, MEX, 31e56a5d-4175-454e-af22-7bbc0f8340f7, 98, 14529, No update data, 9g3qrkbdvpuw
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 94, 13114, No update data, 9g3qrkbdsmn4
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 76, 10270, No update data, 9g3qrkbeh8s3
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 92, 13527, No update data, 9g3qrme4etru
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 97, 14362, No update data, 9g3qrkbdsndg
Bird, MEX, 0bdc43b7-37db-4e7c-bcc3-fabad5644047, 98, 14529, No update data, 9g3qrkbdu44c
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 100, 14062, No update data, 9g3qrkbduh4y
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 92, 13527, No update data, 9g3qrkbduh4y
Bird, MEX, 62d22fd8-7a6b-4028-b99c-f79ab4379a91, 92, 13527, No update data, 9g3qrkbduj4u
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 92, 13527, No update data, 9g3qrme4ej06
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 97, 13588, No update data, 9g3qrkbeh5dv
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 82, 11857, No update data, 9g3qrme4gt1t
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 65, 8532, No update data, 9g3qrk0k9z0q
Bird, MEX, d0d492ea-55ed-46c4-b4f2-80b8695df62f, 31, 3340, No update data, 9g3qrme4ctg9
Bird, MEX, 3639e4ef-f4f7-43df-90aa-1613848a5af3, 98, 13746, No update data, 9g3qrm1425v2
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 98, 13746, No update data, 9g3qrm148syb
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 91, 12640, No update data, 9g3qrm14b80t
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 100, 14062, No update data, 9g3qrm14bz5b
Bird, MEX, 23287697-19ce-4d79-8270-683d9cdea239, 60, 7742, No update data, 9g3qrmuc1s58
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 98, 14529, No update data, 9g3qrm0fx9sh
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 98, 14529, No update data, 9g3qrm148pbe
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 92, 13527, No update data, 9g3qrm14bm5s
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 98, 13746, No update data, 9g3qrm14bhjr
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 96, 13430, No update data, 9g3qrm0fxkph
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 98, 13746, No update data, 9g3qrm150759
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 94, 13861, No update data, 9g3qrm0fxh5u
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 96, 14195, No update data, 9g3qrm0fxr0z
Bird, MEX, 1ba2076a-c5ee-4b15-8423-b3a3a18e9287, 98, 13746, No update data, 9g3qrm0fz60c
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 98, 13746, No update data, 9g3qrm0gpgdm
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 56, 7110, No update data, 9g3qrmemku9q
Bird, MEX, 8665e98f-f02b-4fcb-96cb-2bddab48a90b, 88, 12859, No update data, 9g3qrmehg9zb
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 99, 14696, No update data, 9g3qrm0uzg28
Bird, MEX, 2af919d9-512a-42ea-b188-92baf7789749, 58, 7426, No update data, 9g3qrm0ddb55
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 58, 7426, No update data, 9g3qr78t8nbs
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 84, 11534, No update data, 9g3qrmvkfvg3
Bird, MEX, 55b77c84-5892-4f9a-86ba-74203c9dfdfd, 71, 10020, No update data, 9g3qrmgghu36
Bird, MEX, b7e4f6f7-f646-4288-a6a5-acdc449654f8, 94, 13114, No update data, 9g3qrkbn78xu
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 92, 12798, No update data, 9g3qrmvq3eg8
Bird, MEX, 62edfae9-c344-4128-87bc-b3b0b744f33e, 97, 13588, No update data, 9g3qrmggksh6
Bird, MEX, c22abbef-2580-4cb0-a7cf-c9ac0f1ab2ad, 85, 11692, No update data, 9g3qrmgdz6bz
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 93, 13694, No update data, 9g3qrmggkv12
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 96, 13430, No update data, 9g3qrmvq2jvw
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 44, 5511, No update data, 9g3qrhzxx5gf
Bird, MEX, 5dfb7c2d-2cdb-42d3-a1f4-005b784ee475, 46, 5845, No update data, 9g3qrtj1hzqs
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 55, 7348, No update data, 9g3qrtf3te0p
Bird, MEX, 8a4c3c2f-7f28-42ee-9ffe-3dc1b590764a, 47, 6012, No update data, 9g3qrtj0vtqq
Bird, MEX, 16710c41-dae9-464b-b362-4713af1c15f9, 60, 7742, No update data, 9g3qrqh9n0r3
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 96, 13430, No update data, 9g3qrqh9q53r
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 65, 8532, No update data, 9g3qrqh9m74v
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 58, 7849, No update data, 9g3qrqh2eqek
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 45, 5678, No update data, 9g3qrqh2bq7v
Bird, MEX, 4edce9ef-31ce-4501-91cd-c0b6f501cbdd, 58, 7426, No update data, 9g3qr5xsqtfk
Bird, MEX, 0314c6c0-1923-4ab8-8729-2bf80535f268, 44, 5511, No update data, 9g3qrqh9yrh3
Bird, MEX, cad41b2d-6452-4e24-a8bc-8531eee8d823, 74, 10521, No update data, 9g3qrqh0bj2x
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 96, 13430, No update data, 9g3qrjp2rxhj
Bird, MEX, 65503ed9-ba4c-42e6-8f95-324a1c7038f4, 94, 13861, No update data, 9g3qrjp2rrz1
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 97, 14362, No update data, 9g3qrjp2rj7c
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 97, 13588, No update data, 9g3qrjp90kgt
Bird, MEX, a34566e4-7310-4ebb-b810-341d25863e89, 66, 9185, No update data, 9g3qrtj6ecth
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 45, 5678, No update data, 9g3qrtj6kq83
Bird, MEX, e3366f15-f27b-4db8-af60-fcf135d34aa7, 96, 14195, No update data, 9g3qrjp2z2bc
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 96, 14195, No update data, 9g3qrjp2w9dk
Bird, MEX, c7c9c180-b70a-46d8-92bc-9457e20c2a07, 91, 13360, No update data, 9g3qrjp2w9dk
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 93, 13694, No update data, 9g3qrjp2zj7y
Bird, MEX, efbbd16d-b1bd-4ef6-abac-77616afb532a, 99, 13904, No update data, 9g3qrjp2w2sr
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 97, 14362, No update data, 9g3qrjp2yb0t
Bird, MEX, d4676766-3cc4-4085-a2dd-59e177984277, 89, 13026, No update data, 9g3qrjp2yf2e
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 93, 13694, No update data, 9g3qrjp2y6ur
Bird, MEX, feae3f37-d40b-4048-9032-023a391dbb96, 92, 13527, No update data, 9g3qrqh4gghb
Bird, MEX, 28039998-01c9-4a45-8db1-53438efa0677, 93, 13694, No update data, 9g3qrqh4urn3
Bird, MEX, 35b4486c-ff0b-4406-88fc-9ab4b184251f, 94, 13861, No update data, 9g3qrqh4gwpg
Bird, MEX, b895818a-abd6-4727-80a9-b4e25c6fbc85, 94, 13861, No update data, 9g3qrqh5h9hr
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 46, 5845, No update data, 9g3qrqh5kbxt
Bird, MEX, 8755ad14-1a69-4120-9c42-9e0c8c3c6c80, 18, 1169, No update data, 9g3qrqh5kurt
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 79, 11356, No update data, 9g3qrqh5kkwq
Bird, MEX, 4cb9a1e3-b7ef-43ff-99da-2d49006788ee, 38, 4509, No update data, 9g3qrq5geexc
Bird, MEX, 6e3a6a0c-24b4-4b26-88b7-709c9e5d7b69, 82, 11857, No update data, 9g3qrq78dge3
Bird, MEX, 9de06bee-ec02-4284-9777-853a0adea2f9, 84, 12191, No update data, 9g3qrq7913b7
Bird, MEX, 825240a2-7e17-4ada-b7c9-cce03d31a0f6, 79, 11356, No update data, 9g3qrq790x0u
Bird, MEX, 4189f960-f1bb-4a2b-8dc6-076673c664d5, 72, 9638, No update data, 9g3qrqdu68j4
Bird, MEX, dd139560-cf78-422f-918d-bb98ba5d77e9, 39, 4676, No update data, 9g3qxd2t64gz
