Bird, MEX, 5e9e163f-531a-42a2-96eb-1d041cb6ec0f, 93, 13694, No update data, 9g3qx2s5fwjn
Bird, MEX, 749a2ff8-0eb2-4e53-87f8-c4bac3c4f576, 96, 14195, No update data, 9g3qrm91x3p1
Bird, MEX, 5b01e6ac-57cf-4b5a-b862-1791418fb387, 72, 9638, No update data, 9g3qrnh0h31n
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 94, 13861, No update data, 9g3qrm936801
Bird, MEX, 699ce1db-5d43-4efe-a538-977f777cf221, 73, 9796, No update data, 9g3qrm25v8vc
Bird, MEX, 8f8d28e8-3143-4404-92a1-9a5ffea3b2cb, 33, 3674, No update data, 9g3qrq9d2h0e
Bird, MEX, 974ead18-634f-4581-ac31-867059227287, 70, 9322, No update data, 9g3qrm25wku2
Bird, MEX, 633eb78f-249c-47e4-917a-55e5e9aad39f, 75, 10112, No update data, 9g3qrm256e0h
Bird, MEX, c21c34c1-2b6b-4aea-b8a6-9d799d99af38, 67, 9352, No update data, 9g3qrq9k3164
Bird, MEX, 138fe8f6-1f5a-4e7f-928e-d7e7873ef790, 92, 13527, No update data, 9g3qrjrfnfv8
Bird, MEX, 786b8f4c-926c-44a3-a6db-1640cd47f2e5, 92, 13527, No update data, 9g3qrjrfp07b
Bird, MEX, 63fb2180-5751-4c4e-a7fd-76f7548fb3dd, 89, 13026, No update data, 9g3qrm2415dj
Bird, MEX, 0880a21c-93e4-4e0e-bdf8-417f7f3f5c23, 90, 13193, No update data, 9g3qrjrcvsvg
Bird, MEX, c7a8ff46-f651-4863-a64c-fed79f63731e, 97, 14362, No update data, 9g3qrm21cjf0
Bird, MEX, e8c1a477-ebc3-4421-b9e9-a36c42d8443a, 93, 13694, No update data, 9g3qrm21beqc
Bird, MEX, f5bb2c98-ad19-4529-836c-e787ae9db10b, 74, 10521, No update data, 9g3qrmfx0zez
Bird, MEX, ce1f1ce0-811e-41ab-a401-d4e2dc8fb94a, 38, 4509, No update data, 9g3qrmfx3161
Bird, MEX, d53cdc1f-f9ab-4f42-bb0d-11e77ed265e4, 98, 13746, No update data, 9g3qrm9fg9xz
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 97, 13588, No update data, 9g3qrmfwbbgf
Bird, MEX, 8e6c72ac-8ec8-4db9-9c2d-b38d911a96d7, 94, 13861, No update data, 9g3qrm9fuhe1
Bird, MEX, c5c94c44-4769-4907-9ace-5f0ac2214ea4, 96, 14195, No update data, 9g3qrm9fu5e5
Bird, MEX, c93d0e35-6777-47f8-98e3-26a7a42c30d8, 73, 10354, No update data, 9g3qrmfx360r
Bird, MEX, dd263f9b-e826-40e8-95ce-ec046bfda15e, 78, 11189, No update data, 9g3qrmfx33bm
Bird, MEX, d2c55b4d-606f-4178-b9c6-8e87c01a8f44, 99, 13904, No update data, 9g3qrm9fezkb
Bird, MEX, 49014840-07e6-4b94-b313-775a87aae2c9, 98, 13746, No update data, 9g3qrmfwck83
Bird, MEX, 6864d01d-9f8e-4f85-8a81-31b90cc55d62, 79, 11356, No update data, 9g3qrm9fspgh
Bird, MEX, 51c5b77b-24c5-40dc-8dd5-5095aa74aa1e, 80, 11523, No update data, 9g3qrm9f4xmj
Bird, MEX, d06cf006-d701-4864-8e28-3c55483fad48, 90, 12482, No update data, 9g3qrmfw9mtr
Bird, MEX, 77268213-deb2-4e30-97c9-44fc8f30a580, 94, 13861, No update data, 9g3qrm9fsxs6
Bird, MEX, b6d48655-113a-4fe3-836d-8f1b0f48cc23, 99, 13904, No update data, 9g3qrm9fs70p
Bird, MEX, 548ba7ae-a39b-43e5-8455-4ba2bb68e4ea, 44, 5511, No update data, 9g3qrmfwfk9c
Bird, MEX, 23241c65-d956-44f7-a2b6-5797da3274c9, 98, 13746, No update data, 9g3qrm9ft4se
Bird, MEX, 7ec7c5be-ba86-4713-ab54-4bacebac3bb4, 49, 6004, No update data, 9g3qrjnybr58
Bird, MEX, 1153f036-e43c-4ab7-a630-910724233d7e, 48, 5846, No update data, 9g3qrm28892e
Bird, MEX, df1935a1-c418-4571-91aa-a0008f278984, 46, 5530, No update data, 9g3qrm22pk2c
Bird, MEX, 7c6d768e-878c-4d25-9418-2aaffc96d17d, 37, 4342, No update data, 9g3qrqd5sshq
Bird, MEX, 5ed8908e-5220-4612-83ba-afb22edb5a96, 74, 10521, No update data, 9g3qxcqxxyry
Bird, MEX, a61428f1-a0e2-4a3c-93b9-4d1385d25a48, 45, 5678, No update data, 9g3qxcwb45hq
Bird, MEX, 819f6e16-65d2-4171-9d5b-1c8c7e48b284, 56, 7515, No update data, 9g3qxcwb6qxq
Bird, MEX, 1c9810a8-c9f8-45fb-937f-37d3b390a99f, 52, 6847, No update data, 9g3qxcwc1f30
Bird, MEX, 478d9fd1-60bf-4f1b-ab60-7ee0a2bb5835, 51, 6320, No update data, 9g3qxcx21g90
Bird, MEX, e3cd7b3e-be1d-4089-b94b-37c503fa50e3, 64, 8374, No update data, 9g3qxcx86wtw
Bird, MEX, d1abc2bb-db1c-4a3f-8a59-99b54b40f70e, 51, 6320, No update data, 9g3qxcxspr1x
Bird, MEX, 994c22a8-d033-4eb2-85a9-f5d3d7dbc874, 75, 10688, No update data, 9g3qxf5158dp
Bird, MEX, 47e8d12b-16e6-4a47-926c-3329c614ed09, 79, 11356, No update data, 9g3qxf4cmc57
Bird, MEX, 9f7d996c-4dca-4242-b1b6-a3306298660d, 15, 632, No update data, 9g3qxcvr8bs6
Bird, MEX, dd9a330d-d6db-4ae5-bdf8-6cfeab916f59, 28, 2686, No update data, 9g3qxcvrc168
Bird, MEX, b92936b6-e47d-4aea-96e3-16291fd46395, 19, 1264, No update data, 9g3qxf5d5tdn
Bird, MEX, 8513c904-7506-4e3c-8b1a-8c167159b882, 80, 10902, No update data, 9g3qxf4fg5bb
Bird, MEX, 1baecf85-2ff6-4530-b33f-81acb92fac14, 28, 2686, No update data, 9g3qxcyqhgz4
Bird, MEX, 1db64b08-5532-4d4f-9118-a993707130e5, 79, 10744, No update data, 9g3qxcyqjsb2
Bird, MEX, 87b9c3b0-a975-409e-a12b-e843b308fd1d, 76, 10270, No update data, 9g3qxf57b1w4
Bird, MEX, b603ba29-ba74-4eec-b5d5-68de183575b7, 80, 10902, No update data, 9g3qxcyqnqhb
Bird, MEX, a8e25e1f-294d-48dd-b1f5-76ffda215194, 74, 9954, No update data, 9g3qxcyqmfet
Bird, MEX, ddfd1500-a3ec-4afa-9259-b06911384a81, 72, 9638, No update data, 9g3qxf5svbgw
Bird, MEX, 213c9975-b00a-4232-94f1-b36769095df6, 69, 9164, No update data, 9g3qxcyy6kd8
Bird, MEX, 01bb2b72-1eac-4182-8c28-8e19ae7747c5, 64, 8374, No update data, 9g3qxczsc0xu
Bird, MEX, b873eb9e-db70-4cfc-ac8d-9f189957a810, 58, 7426, No update data, 9g3qxczr66zx
Bird, MEX, 849b92a6-3cc0-40de-a403-e7a9f3c46f5e, 58, 7426, No update data, 9g3qxczxw4qv
Bird, MEX, 0ed7041f-690d-4e88-81e0-58d045e1bfbe, 52, 6478, No update data, 9g3qxf745ed0
Bird, MEX, 84dab8f1-aced-471b-9e86-1e7fe8556e52, 81, 11060, No update data, 9g3qxf6f35xe
Bird, MEX, dce6ea69-aadb-46de-a69f-058ba432f02b, 69, 9164, No update data, 9g3qxfk1gvtk
Bird, MEX, 49449c9b-acf0-4c6d-b59e-f5230b3ba5d2, 53, 6636, No update data, 9g3qxf74sd5s
Bird, MEX, a428cc78-03e0-4042-8a04-bdbbad47328e, 52, 6478, No update data, 9g3qxf74vhtn
Bird, MEX, 0a748e43-f675-4545-aaa4-ca033b07fb96, 60, 8183, No update data, 9g3qxf75hqqf
Bird, MEX, 7ad2d389-1131-4c30-90b5-fc8d40a4541b, 55, 7348, No update data, 9g3qxf75epwz
Bird, MEX, 507c85af-6b8d-47a1-b9d9-eea8fc0d6e4f, 54, 6794, No update data, 9g3qxfpz4kz8
Bird, MEX, b43aea94-7c7c-470b-99ba-27165da374d6, 51, 6320, No update data, 9g3qrtv9v0hy
Bird, MEX, 8d5448c7-33a4-43a6-b65e-01895143af3d, 73, 10354, No update data, 9g3qxdqjzmzw
Bird, MEX, deff9a96-0e1f-440f-aee6-af4998289fb7, 44, 5214, No update data, 9g3qxdqqg841
Bird, MEX, 185410c4-d0da-4098-a628-bc0ea24882f4, 40, 4582, No update data, 9g3qxdqrhhg2
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 66, 8690, No update data, 9g3qrttec3js
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 56, 7110, No update data, 9g3qrtte9qmd
Bird, MEX, ed546bbb-0124-49ab-8806-92628e544978, 45, 5372, No update data, 9g3qrtte95d3
Bird, MEX, 33d2e85f-a4bf-454e-9822-6a316ef84812, 51, 6320, No update data, 9g3w81ue5bmt
Bird, MEX, fc8f9cca-4d94-46c1-9baa-03be7b992290, 58, 7426, No update data, 9g3w81v0czy3
Bird, MEX, fcf98a8f-949e-45ad-a44f-682e368672bb, 70, 9322, No update data, 9g3qrkmb290z
Bird, MEX, 210f5b5f-c960-402c-af51-5ed6f6503871, 94, 13114, No update data, 9g3qrkxx8fk0
Bird, MEX, adc6ae4f-52d7-42a6-9fef-bbe285c4ae20, 71, 9480, No update data, 9g3qrkv4hvpx
Bird, MEX, c795d4f5-6e23-4dbf-9b30-be2c5e98380b, 67, 8848, No update data, 9g3qrk5wj4ks
Bird, MEX, ba5ca64c-f8df-422b-a597-cb5051144a70, 93, 13694, No update data, 9g3qrkex3y0x
Bird, MEX, a22b8b39-d5cf-473c-a03b-3bc1c5dc4cb7, 63, 8684, No update data, 9g3qrkex3set
Bird, MEX, a0336dc2-b55c-4bc7-b374-bca41585f67c, 98, 14529, No update data, 9g3qrkex3z0t
Bird, MEX, b7f9fccc-1165-4618-b665-bfec486d89b3, 96, 14195, No update data, 9g3qrkex987s
Bird, MEX, c1981f4e-5d83-4497-b5dc-0b97db9fa46a, 91, 13360, No update data, 9g3qrkex9m27
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 71, 10020, No update data, 9g3qrk538vev
Bird, MEX, a95c2462-6691-452b-b991-f99c9c4f4e95, 97, 14362, No update data, 9g3qrk6bnsfs
Bird, MEX, 5192723f-1b81-4b98-8a61-9298bb8d959a, 94, 13861, No update data, 9g3qrkgv65ex
Bird, MEX, 9faddf4c-a5cd-47d4-9766-7ed40affa7c3, 93, 13694, No update data, 9g3qrkgvdf72
Bird, MEX, da732cdf-17d3-4ae8-b4e6-2e2821b16253, 97, 14362, No update data, 9g3qrk6bn59h
Bird, MEX, 84251b71-9cb5-449a-85bc-14fec12bef68, 94, 13861, No update data, 9g3qrk4zyp95
Bird, MEX, c705d6b1-1947-43f6-8a5c-2dd66e5fa9de, 97, 14362, No update data, 9g3qrk6bjuuh
Bird, MEX, 9e5400d5-f9c5-4be1-8087-8b9904479c25, 97, 14362, No update data, 9g3qrk6bjfkh
Bird, MEX, 8a6f524f-3df5-4551-a73f-27de0c30ae59, 93, 13694, No update data, 9g3qrk6bmtw4
Bird, MEX, 8cba6cde-a83a-4e8a-a76e-ac875b990d63, 94, 13861, No update data, 9g3qrkgvg48m
Bird, MEX, 1badcfb3-43d9-41e1-8ca4-e256b730f20d, 55, 7348, No update data, 9g3qrk4f70w7
Bird, MEX, b7a43ee9-0fc1-4dc8-a1de-667803f71173, 48, 5846, No update data, 9g3qrt0ksupu
Bird, MEX, 63603111-0d4a-43b0-87b3-6b6a565861c9, 70, 9853, No update data, 9g3qrk4f3k03
Bird, MEX, 688c77c5-f61b-4407-ae98-f508bde8af9a, 61, 7900, No update data, 9g3qrk6wb1jd
Bird, MEX, 1b4639e6-b61a-48cf-ae48-cef889369711, 67, 9352, No update data, 9g3qrmhjw6k2
Bird, MEX, b32195b7-3834-4486-951b-5d9c79e6513e, 78, 10586, No update data, 9g3qrmhp0y7z
Bird, MEX, fb8e76f2-54bc-4365-bb06-34cefca69f98, 88, 12166, No update data, 9g3qrt1njg51
Bird, MEX, bcab499f-709d-4f71-b8e2-7e4fa100fb67, 92, 12798, No update data, 9g3qrt1nn5zx
Bird, MEX, 297fc73e-47f1-478b-8797-cdc799eec07f, 85, 11692, No update data, 9g3qrt1nq5c2
Bird, MEX, bd365409-6637-42c8-9188-f7fa62a01c3e, 94, 13114, No update data, 9g3qrmqyhf1s
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 91, 13360, No update data, 9g3qrmqyheem
Bird, MEX, 098a063d-05bf-4cf6-ab24-a396426531bd, 93, 12956, No update data, 9g3qrmmtyp9k
Bird, MEX, 95e0440a-64aa-496d-9f01-f7f57d8daf4e, 98, 14529, No update data, 9g3qrmk7v6xv
Bird, MEX, 321bb37c-c0e9-429b-aa28-bc13cf7c104b, 94, 13861, No update data, 9g3qrmk7vsw1
Bird, MEX, 7edee2b1-5d91-4537-8aa3-0ba495f41be5, 61, 8350, No update data, 9g3qrmk7yp34
Bird, MEX, 46d92db9-f5c5-4da2-a661-ed240be007f0, 93, 13694, No update data, 9g3qrmk7vq4f
Bird, MEX, 3cf90fa3-0841-4e06-8f1a-8dd7a4b5acf3, 92, 13527, No update data, 9g3qrmk7vxwh
Bird, MEX, 7181da95-aada-4f09-abc7-b0a9b22f0195, 99, 14696, No update data, 9g3qrmk7vr4b
Bird, MEX, 6dd8548c-1990-42ff-b940-8f9296979a5f, 64, 8851, No update data, 9g3qrk1c791x
Bird, MEX, 34167d83-910b-4f8b-a30c-bbd05cdbb9e6, 46, 5530, No update data, 9g3qr7f4p9kn
Bird, MEX, 21e19274-c3d3-44ef-95c6-14ca72bdd36d, 87, 12008, No update data, 9g3qrk1c68vj
Bird, MEX, 43850952-96a5-4d3c-9714-d6ca44acf4f7, 64, 8374, No update data, 9g3qrk1g81te
Bird, MEX, d5d779dc-2a86-4778-bb74-2739ada2f2cc, 64, 8374, No update data, 9g3qrmqzcyng
Bird, MEX, eb8c14d5-146c-4de0-bcc7-8181c08460ba, 44, 5214, No update data, 9g3qrmrrfp5b
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 66, 8690, No update data, 9g3qrmkwhgzx
Bird, MEX, 82a3f6ab-c557-4a0c-bd3c-775835d7f577, 64, 8374, No update data, 9g3qrm41rj7c
Bird, MEX, 265d16cf-062b-48e7-96f4-866c46aa7392, 87, 12692, No update data, 9g3qr7djd3cv
Bird, MEX, 6ee023e7-3741-4c70-9925-6bbf3c74970e, 96, 14195, No update data, 9g3qr7dj3eew
Bird, MEX, 68325de3-c013-4321-885c-7b39fc0df9ea, 57, 7682, No update data, 9g3qrm4xkc32
Bird, MEX, b560e44d-8746-4595-b9f9-2a8f09e37304, 31, 3340, No update data, 9g3qrm4xhm81
Bird, MEX, 1e5aa972-ac0e-4556-8964-10fd226ef3ab, 39, 4676, No update data, 9g3qr7dhe7kx
Bird, MEX, adb9d90c-3f04-467e-952f-be31760d758f, 93, 13694, No update data, 9g3qr7dj33jr
Bird, MEX, 6e0087bf-d97a-4613-adbf-858f19526f9e, 93, 13694, No update data, 9g3qr7dj3383
Bird, MEX, 1a05c7bc-85b1-47d8-a9d7-7c09c151bef5, 72, 10187, No update data, 9g3qrm4xk7b0
Bird, MEX, 9f4beab5-1b50-4f2d-9b5f-44986232ec63, 93, 13694, No update data, 9g3qr7dj2t28
Bird, MEX, 788d274b-9dbb-4cfe-868f-90283ffca87b, 93, 13694, No update data, 9g3qr7dhcxed
Bird, MEX, ec282f9d-c4c9-4f6b-b4cc-1164a1722115, 92, 12798, No update data, 9g3qrm7t64e8
Bird, MEX, b845b674-cb76-43ae-b5b5-a64af1cdb7e3, 94, 13861, No update data, 9g3qr7dj0r7e
Bird, MEX, 5f078b97-82eb-4723-8c75-c0a0d33239cf, 92, 12798, No update data, 9g3qrm7t3vws
Bird, MEX, fb1029e1-2576-455e-a045-3e36299e92e1, 24, 2171, No update data, 9g3qr7dh558h
Bird, MEX, b453c9f8-3a61-4889-8f9b-eedf032e5ce0, 93, 12956, No update data, 9g3qrm7t3mtk
Bird, MEX, 383146f2-ba8f-4f49-8bec-085065170589, 67, 9352, No update data, 9g3qrm7t2wbg
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 92, 12798, No update data, 9g3qrm7t87gf
Bird, MEX, f145ad60-d8de-418c-b102-38f1a8c187af, 98, 14529, No update data, 9g3qrkc6krnj
Bird, MEX, 94a39b36-81b2-4ebe-9ce6-c00d4636299f, 96, 14195, No update data, 9g3qrkc6kh51
Bird, MEX, ca3d334c-3abf-46a4-9484-28f808cff180, 96, 14195, No update data, 9g3qrkc67ukg
Bird, MEX, aeb98c9f-3c95-45c1-a08c-14eb0b18719c, 76, 10270, No update data, 9g3qrt89f6r5
Bird, MEX, 04eb4ec1-5442-4dba-81a5-8fafa57208b0, 79, 11356, No update data, 9g3qrm7mu6bp
Bird, MEX, 367cf780-b66d-4353-a11d-665a18541e15, 72, 9638, No update data, 9g3qrm7q5fky
Bird, MEX, 7c1c3656-025c-441e-b4ae-8f156b4f996d, 72, 10187, No update data, 9g3qrm7x6mcy
Bird, MEX, e6abaf26-bec2-4fcd-ae35-224c4b7620b8, 60, 8183, No update data, 9g3qrm7x2squ
Bird, MEX, 938091e9-24ab-4413-b719-74e8e80248fe, 63, 8684, No update data, 9g3qrm7rm2pc
Bird, MEX, 8050e12c-14ad-4e91-84e1-2cae9555d63f, 96, 14195, No update data, 9g3qrkc5nf8z
Bird, MEX, 1778ac21-9990-4cf8-ad99-559547fd1274, 93, 13694, No update data, 9g3qrkc5nu8g
Bird, MEX, 9f5341c6-cd6e-42cc-b230-577c6091fcc7, 93, 12956, No update data, 9g3qrm7rk6w2
Bird, MEX, dcb66867-19a5-4d76-a801-446571ffc7bc, 92, 13527, No update data, 9g3qrkc5nks7
Bird, MEX, 515a365d-1a94-418b-bedb-cf837b21444f, 98, 14529, No update data, 9g3qrkc5nnrq
Bird, MEX, 1d36d8ef-885a-40ea-b576-db119fed8ff9, 94, 13114, No update data, 9g3qrm7r7t18
Bird, MEX, 867ca35b-befa-4310-ae76-54c25d56f7a1, 94, 13114, No update data, 9g3qrm7re487
Bird, MEX, 26ed862c-b040-42aa-8d3b-d942b8998ab5, 94, 13861, No update data, 9g3qrm7rd07t
Bird, MEX, 2db05200-b4bd-4ca0-8037-2671a0aed47b, 78, 10586, No update data, 9g3qrkc19z83
Bird, MEX, a48d6851-4bd5-4add-b1d0-9d933960a53c, 93, 13694, No update data, 9g3qrme24d0h
Bird, MEX, 9298d8e6-1c7c-4778-84ef-f82cd13f56cd, 71, 9480, No update data, 9g3qrme306gb
Bird, MEX, 47fdcfbb-82a4-42db-9f0f-3c76a9fb9de1, 92, 13527, No update data, 9g3qrkbfck82
Bird, MEX, f4f69255-dfb2-4ced-9aa2-3113728fd7c1, 98, 14529, No update data, 9g3qrkbfcj4h
Bird, MEX, 5c1ec0e4-2762-42ae-8674-6dd8c68ea9c6, 92, 13527, No update data, 9g3qrme1yhc5
Bird, MEX, 24f9a7f5-3fb5-40fd-99b1-3794890729c8, 84, 12191, No update data, 9g3qrme1vzk4
Bird, MEX, e2503d73-25e8-4b93-97ac-f374457a3573, 96, 13430, No update data, 9g3qrme4jsq1
Bird, MEX, 19b4c6ce-51f7-45eb-8e06-9886c5151567, 93, 13694, No update data, 9g3qrme4nn1j
Bird, MEX, adb88f82-158d-488c-a90a-78a640b1d446, 73, 10354, No update data, 9g3qrss6zzft
Bird, MEX, 98361164-9cfe-47ba-8089-8a52c3847494, 91, 13360, No update data, 9g3qrme4qd4w
Bird, MEX, 196ee2c2-040b-4015-bf78-6e6c14694510, 89, 12324, No update data, 9g3qrme4q011
Bird, MEX, 65cff338-d0cf-40d3-8193-b1358655873e, 93, 13694, No update data, 9g3qrme4qtzw
Bird, MEX, 334d37ea-4ca1-4106-95ba-3dae5b1e6380, 93, 12956, No update data, 9g3qrme4m6py
Bird, MEX, 90e0402b-053e-4e91-b640-7f2bd4bcafa8, 93, 12956, No update data, 9g3qrme4s9ur
Bird, MEX, aeb59d73-1947-49fb-b8b7-9abf1da98979, 93, 12956, No update data, 9g3qrme5u2nq
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 100, 14863, No update data, 9g3qrm1rs6w4
Bird, MEX, 6bdba8c6-98f6-44f4-8317-3fb317c95a3c, 99, 13904, No update data, 9g3qrmet91fp
Bird, MEX, 08e7cbbd-b194-435c-8c55-746affa2b550, 71, 9480, No update data, 9g3qrm39146n
Bird, MEX, a2056a91-9343-494c-b576-fb6583cba8cd, 62, 8058, No update data, 9g3qrmemxqxh
Bird, MEX, 05708ec8-7f3e-4fb2-b5e9-79b46ef933e7, 100, 14062, No update data, 9g3qrm1rg4yr
Bird, MEX, 7443db00-118e-45e7-8538-ac78bf3dc1a9, 80, 10902, No update data, 9g3qrmemz30u
Bird, MEX, b64ddd18-f5f9-4259-8a94-a4ed55e8bac4, 94, 13114, No update data, 9g3qrmem3gns
Bird, MEX, 9d020bca-f50e-4f96-832c-78ac67175613, 93, 12956, No update data, 9g3qrm33ztu0
Bird, MEX, 63b2791f-ec0a-4936-8210-5a7a1862b646, 93, 12956, No update data, 9g3qrm3d0j89
Bird, MEX, 63fe4136-02dc-4e3a-9725-96042b88d4e6, 90, 13193, No update data, 9g3qrmeqhf1k
Bird, MEX, c05509eb-7a33-40bb-bffe-4f2d566ef8df, 91, 13360, No update data, 9g3qrm36pud7
Bird, MEX, 878b4f30-8415-4824-9999-a2683233da8b, 45, 5678, No update data, 9g3qrmeqhsh2
Bird, MEX, 49a8c000-37a6-4dc1-a106-f4f560a46c67, 94, 13114, No update data, 9g3qrm36nbtd
Bird, MEX, 2711218b-6a00-490d-afab-b992e91c29bc, 69, 9686, No update data, 9g3qrmeq5dzb
Bird, MEX, 26fe5600-3077-41dd-9347-8c5da77b3f7e, 85, 11692, No update data, 9g3qrmew8zgu
Bird, MEX, c3982bd0-02c6-46a1-807a-5a0bf1467d7d, 94, 13861, No update data, 9g3qrm3dc2b3
Bird, MEX, 26dbf510-8bff-4540-b7d8-6fbed385c205, 94, 13114, No update data, 9g3qrm36ngbz
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 93, 13694, No update data, 9g3qrm3dc1dp
Bird, MEX, 5d71916c-4c3e-4ecf-9ed7-fc8244bd1f79, 51, 6320, No update data, 9g3qrm0um6x8
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 93, 13694, No update data, 9g3qrm3db90e
Bird, MEX, 248f53fe-fa68-454d-a339-8bfba5df96c8, 93, 12956, No update data, 9g3qrm36x9h1
Bird, MEX, 36237539-7b1c-4fc4-9c5c-398fd6c66199, 98, 14529, No update data, 9g3qrm3dbeqc
Bird, MEX, cb0a99dd-92a8-48a9-b2f5-fea4c8fbeff6, 93, 12956, No update data, 9g3qrmd2cfwt
Bird, MEX, 4e40bd37-ed1b-4a7b-bc67-78a44871fb65, 91, 13360, No update data, 9g3qrmd355n6
Bird, MEX, 45635f57-39aa-423e-9060-55f5eaa34f8f, 93, 13694, No update data, 9g3qrm3dbtnv
Bird, MEX, c30b6149-3b6f-4018-8ac7-00214e5ceb54, 43, 5344, No update data, 9g3qrm3dbm5t
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 90, 13193, No update data, 9g3qrm3dbjjt
Bird, MEX, 0e49beee-69d2-4a38-9c37-455bd8a8ba0d, 73, 9796, No update data, 9g3qrmeq1w7x
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 67, 9352, No update data, 9g3qrmd36bgr
Bird, MEX, c4cda3e9-2622-432d-8ba7-2b168704e825, 91, 13360, No update data, 9g3qrmd36u56
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 92, 12798, No update data, 9g3qrmd36emn
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 48, 5846, No update data, 9g3qrkb60x8w
Bird, MEX, 6d1af2a4-c726-4a77-b125-045d338abe31, 97, 14362, No update data, 9g3qrmu6kk04
Bird, MEX, 63b64cf6-0d2b-4d45-9894-f233ab5bd67e, 96, 14195, No update data, 9g3qrmd3gjb1
Bird, MEX, 365bbec6-725f-4b21-83f2-b13a65ae6501, 97, 14362, No update data, 9g3qrmu67uku
Bird, MEX, 820cd8c7-6743-479b-9e38-1bdd492d5167, 97, 14362, No update data, 9g3qrmu6t9n1
Bird, MEX, d6dc23bd-a1ee-4de9-b511-0597405a5a28, 96, 14195, No update data, 9g3qrmu6t34c
Bird, MEX, 1b830c6a-e89e-4c4f-9aa4-b0ada390d4d9, 98, 14529, No update data, 9g3qrmu67wcs
Bird, MEX, d70eb198-9f65-4f53-acfa-310e4744d745, 97, 14362, No update data, 9g3qrmu6sfxe
Bird, MEX, 575fdd38-c322-41a8-bbe0-7fd9e9085279, 82, 11857, No update data, 9g3qrmd3fr3f
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 93, 13694, No update data, 9g3qrmd6490n
Bird, MEX, 1cd53cc1-9c58-4641-8dea-fd11b629659b, 97, 13588, No update data, 9g3qrmd619e8
Bird, MEX, 983a46a2-38c9-464f-b9ab-587f028ecbfa, 97, 14362, No update data, 9g3qrm0y5kk9
Bird, MEX, 3b2f53f7-32cf-4b82-81b3-3d65657ffa20, 99, 14696, No update data, 9g3qrm0y5hw7
Bird, MEX, 43befaa1-ef90-40bd-8f20-1ccafdbf5b9e, 91, 13360, No update data, 9g3qrm0y7sru
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 96, 14195, No update data, 9g3qrm0y4g51
Bird, MEX, 1d03b435-5234-4603-8eed-5e3f5c7a18d1, 97, 14362, No update data, 9g3qrm0vfnhf
Bird, MEX, 531d3d05-37a9-4428-9516-0da88cab5775, 93, 13694, No update data, 9g3qrm0y4xj5
Bird, MEX, 8c72d206-7a3d-415c-85cc-0d453395e290, 98, 14529, No update data, 9g3qrm0y68vn
Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 94, 13861, No update data, 9g3qrm0y6u54
Bird, MEX, e9fe73b4-0cea-4606-ad1f-8ba1465af686, 90, 13193, No update data, 9g3qrm0y4q1v
Bird, MEX, ac90b4f8-4ec5-4ed2-bb64-605c07442409, 96, 13430, No update data, 9g3qrmgghgxw
Bird, MEX, 6cad6566-5a19-41ae-9fb2-8b99d759e7d0, 84, 12191, No update data, 9g3qrmdwxg4r
Bird, MEX, 2be0d882-621e-492e-b834-60947b3c86ab, 48, 6179, No update data, 9g3qrmdz96vm
Bird, MEX, 342a6ef3-25e9-439b-be99-49e62f7ea125, 49, 6346, No update data, 9g3qrmdz9687
Bird, MEX, e29e2630-f62a-412f-a661-4c6c2cc5b316, 93, 13694, No update data, 9g3qr5zfu4zv
Bird, MEX, 73035605-c1ba-4777-b16f-6d29d9574fee, 93, 13694, No update data, 9g3qr5zfuj4g
Bird, MEX, e4d2a7c9-fb57-4995-92dc-1134a19a8ffa, 93, 13694, No update data, 9g3qr5zfuj4g
Bird, MEX, 23fb07f2-a4d6-42ff-bcae-ca42e3e7c2d5, 93, 13694, No update data, 9g3qr5zfgsrz
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 96, 14195, No update data, 9g3qr5zfezsb
Bird, MEX, 84cd65aa-9180-4236-ac9e-e5041359d4bf, 79, 11356, No update data, 9g3qrhpefduy
Bird, MEX, 09d8ad28-24cc-4bbf-a399-f3f5a9a559f5, 84, 11534, No update data, 9g3qrhpef21u
