Bird, MEX, 636db0aa-cc7f-4b93-9f73-d3dfb92b277f, 94, 13114, No update data, 9g3qx2s581v8
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 92, 13527, No update data, 9g3qw9rnu9ec
Bird, MEX, 73951058-fef0-4f01-be00-7432436c13d7, 53, 6636, No update data, 9g3qw9rnu28s
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 62, 8058, No update data, 9g3qw9rnkqtt
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 91, 13360, No update data, 9g3qw9yexkyt
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 61, 7900, No update data, 9g3qw9qwpfxf
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 93, 13694, No update data, 9g3qw9y7mbg9
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 89, 13026, No update data, 9g3qw9y7mdyx
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qwnznr
Bird, MEX, 135207e3-cdc1-45c2-9620-05bb845955cd, 90, 13193, No update data, 9g3qw9y7m1j5
Bird, MEX, 327c66b1-d0f1-401e-a69d-1c0469db2d3a, 45, 5372, No update data, 9g3qw9qwehvu
Bird, MEX, e7837dd8-311d-4ec1-b16d-730bebaff1c4, 73, 10354, No update data, 9g3qwdpr15pw
Bird, MEX, 3e4869b5-6529-4ecc-9767-47a704b19052, 81, 11690, No update data, 9g3qwdpr1rmb
Bird, MEX, 40f8fc92-f6e0-4198-a090-17477bd38eac, 88, 12859, No update data, 9g3qw9qt0rg5
Bird, MEX, 31d34a26-888f-4d45-83e3-a9cbde4d1569, 82, 11218, No update data, 9g3qw9qecvcj
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 40, 4582, No update data, 9g3qw9qs1148
Bird, MEX, a383ca11-64e5-4088-85a1-d0c94142cfaf, 92, 13527, No update data, 9g3qw9psqgbh
Bird, MEX, a8499a9a-7d1a-4fab-9e56-6c219583123c, 84, 12191, No update data, 9g3qw9psq6j0
Bird, MEX, 5875cbd8-8c9e-412b-9d0b-5d09dbaac55a, 53, 6636, No update data, 9g3qw9psnnyv
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 93, 13694, No update data, 9g3qw9nzsyf0
Bird, MEX, e88408cf-0c23-46ac-8c0a-dc57c48db5f9, 82, 11857, No update data, 9g3qw9qnr4ek
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 76, 10855, No update data, 9g3qwc0dpmcx
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 73, 10354, No update data, 9g3qwc0dnu8p
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 92, 13527, No update data, 9g3qw9nzkt7v
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 37, 4342, No update data, 9g3qw9nzkt5u
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 74, 10521, No update data, 9g3qwc0dnf81
Bird, MEX, 4d5bcbbb-34c6-4efd-8f41-60208765087f, 49, 6004, No update data, 9g3qwc0dnb8n
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 74, 10521, No update data, 9g3qwc04kv45
Bird, MEX, 784c4733-22f5-4b39-a1b4-a435c9640fdd, 38, 4509, No update data, 9g3qwc04ng2p
Bird, MEX, d05382fc-1c3e-4095-b8cb-dd745cbab617, 74, 10521, No update data, 9g3qwdn0gsxj
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 82, 11857, No update data, 9g3qw9ny7d66
Bird, MEX, d27e740e-f35b-4d04-b18a-6a9464f7f385, 66, 9185, No update data, 9g3qw9nwc3jz
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 73, 10354, No update data, 9g3qw9ngudgc
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 35, 4008, No update data, 9g3qw9ngu6b9
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 63, 8216, No update data, 9g3qw9ngsv4n
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 38, 4509, No update data, 9g3qw9nggcjr
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 91, 12640, No update data, 9g3qw9ng7pvv
Bird, MEX, 3e25b10e-3345-4db5-9ece-19648153d591, 18, 1106, No update data, 9g3qw9tqz23d
Bird, MEX, 609e8384-8e02-4544-837d-c665b3e61f61, 65, 9018, No update data, 9g3qw9ner452
Bird, MEX, 3bf172d1-0a95-4f2d-abc3-d869b8dcae3b, 48, 5846, No update data, 9g3qw9mw3vy0
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 45, 5372, No update data, 9g3qwbcjzje6
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 73, 9796, No update data, 9g3qwbcjqj9z
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 35, 4008, No update data, 9g3qwbcjjgg9
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 94, 13861, No update data, 9g3qwbchyn9b
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 74, 10521, No update data, 9g3qw8zqw1yb
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 70, 9322, No update data, 9g3qwbchv90r
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 33, 3674, No update data, 9g3qwbchshfs
Bird, MEX, 94f89ac5-45eb-4f12-a4ba-03856d8ca08d, 62, 8517, No update data, 9g3qwbbu6rr9
Bird, MEX, a2f8a942-0dc2-4f47-b244-b89f2dbf4755, 49, 6346, No update data, 9g3qw9jzcbcj
Bird, MEX, a159c76f-e44b-4b58-ab54-dbab8db68e84, 96, 13430, No update data, 9g3qw9jz4dtd
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 60, 7742, No update data, 9g3qwdqwqx1b
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 47, 6012, No update data, 9g3qwf8kn8dp
Bird, MEX, fe016d9a-1819-407a-b30a-c30fcbd9be2f, 15, 668, No update data, 9g3qw9n0nfnr
Bird, MEX, b83bebdb-5416-428d-bb8e-81a9c02c3655, 82, 11857, No update data, 9g3qw9jrf5sp
Bird, MEX, 201151b2-67d1-40ac-b61b-c1ef817721e0, 85, 12358, No update data, 9g3qw9jrcv94
Bird, MEX, 618a964d-c267-428a-80b2-917627bae44e, 21, 1670, No update data, 9g3qw9ku50ty
Bird, MEX, 2c0d2bb9-cee4-4382-af14-1b25ac3f17fc, 22, 1738, No update data, 9g3qw9kxgjr1
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9sd03eh
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 44, 5511, No update data, 9g3qwdhzzv4b
Bird, MEX, 072b32e7-8add-41e5-8bc9-344e40b7135e, 87, 12692, No update data, 9g3qw9j5vx0k
Bird, MEX, 8fd4e639-891e-47fd-b826-1c4deda24858, 42, 5177, No update data, 9g3qw8y5s2bd
Bird, MEX, 8cccb9a9-ad66-419a-92ff-39664de9b115, 45, 5678, No update data, 9g3qw8y5kfnb
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 65, 9018, No update data, 9g3qw8y4eszh
Bird, MEX, ce396dee-7b92-4ae7-a279-e4f5d41163b7, 73, 10354, No update data, 9g3qw9kpmty8
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 98, 13746, No update data, 9g3qw9hspc6f
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsnv8j
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9heyz0h
Bird, MEX, 4ca62901-788b-4232-a12f-3c4055eef55f, 35, 4008, No update data, 9g3qw9heycb5
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 46, 5530, No update data, 9g3qw9hejdb7
Bird, MEX, d9fa97cc-4c14-43df-83c5-6a70e2cc6be4, 82, 11218, No update data, 9g3qw9k0r572
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 92, 13527, No update data, 9g3qw97zs5dm
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 92, 13527, No update data, 9g3qw97ze8z5
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 93, 13694, No update data, 9g3qw97zew4h
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 94, 13861, No update data, 9g3qw97z5k5g
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 92, 13527, No update data, 9g3qw97z567b
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 47, 5688, No update data, 9g3qw8wu8nn5
Bird, MEX, c532dd7d-b885-4063-9a74-e2248b973b1e, 78, 11189, No update data, 9g3qw9gy8wc0
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 99, 13904, No update data, 9g3qw8wg0t9k
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 92, 13527, No update data, 9g3qw97spv6g
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 51, 6320, No update data, 9g3qw8v888c6
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 96, 14195, No update data, 9g3qw97spdk8
Bird, MEX, 83dc7f9f-2a42-487a-996c-d0535be673d5, 97, 14362, No update data, 9g3qw97spqq3
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wdzn5q
Bird, MEX, dd197233-bcf5-4646-94d1-b7248101ceb5, 25, 2338, No update data, 9g3qw8wdyuyq
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 89, 13026, No update data, 9g3qw97xftte
Bird, MEX, e2eb31bd-3034-4be5-8193-4a3b15d84496, 89, 13026, No update data, 9g3qw9e84246
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 92, 13527, No update data, 9g3qw97xdpkh
Bird, MEX, 4afad9ea-bdc9-4215-ba67-8518b55aa3ed, 49, 6346, No update data, 9g3qw97x9yvb
Bird, MEX, fa7ea755-23ca-4969-8cfa-033ee3acee7f, 53, 7014, No update data, 9g3qwd582915
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 61, 8350, No update data, 9g3qwdsdsqqz
Bird, MEX, 8a3d5916-8c29-4414-8903-305881167530, 44, 5214, No update data, 9g3qwffwd6c2
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 93, 12956, No update data, 9g3qw8tqwd3u
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqr9sw
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 99, 13904, No update data, 9g3qw8tqr71x
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 55, 7348, No update data, 9g3qwdsddgdw
Bird, MEX, 4e99b69e-e9d8-44e9-8ad4-a87d895b1448, 64, 8851, No update data, 9g3qw95ug8d5
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 99, 13904, No update data, 9g3qw8ucg58y
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 96, 13430, No update data, 9g3qw8ucfejd
Bird, MEX, 49f7440c-787c-488a-ba70-8b986d9b7288, 82, 11857, No update data, 9g3qwfsx7bvd
Bird, MEX, 330dcd36-d1e8-4b3c-bf9d-6f51d12f4b4a, 85, 12358, No update data, 9g3qwdshqx9u
Bird, MEX, 563944f4-6b1f-4801-a942-b55e5e869fb0, 79, 11356, No update data, 9g3qwdshwuq6
Bird, MEX, 8e3a721e-453c-48df-bb65-1ddb73dfc539, 78, 11189, No update data, 9g3qwdshz0em
Bird, MEX, 4f81034f-b5a0-442f-9fd9-c7cd8673ea8e, 39, 4676, No update data, 9g3qwdshw7hf
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 29, 2844, No update data, 9g3qw8t4dsm8
Bird, MEX, 1ee83157-0748-45da-b8d1-2f3ee2b2ce62, 62, 8058, No update data, 9g3qw8t47pvu
Bird, MEX, 3ec23f32-69e6-4995-8e24-0d83e194dd95, 75, 10688, No update data, 9g3qwdsntf7w
Bird, MEX, 12f22942-6388-4385-8307-5f63b4eccc74, 51, 6320, No update data, 9g3qwdevzbfz
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, 3f34a2c1-1dd3-4bb8-92d6-c407edfb7aaf, 49, 6346, No update data, 9g3qwdu5tr6j
Bird, MEX, 181cd8ba-525a-4973-9de9-6db07f89b6e2, 45, 5678, No update data, 9g3qwg654wmg
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 85, 11692, No update data, 9g3qwg66g1tg
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 48, 5846, No update data, 9g3qweh6s4f2
Bird, MEX, b01c407f-1c64-46d1-9276-faa76b2257b6, 79, 11356, No update data, 9g3qwd1z1y0b
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermvjj1
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 57, 7268, No update data, 9g3qwddqh3yx
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 73, 10354, No update data, 9g3qwd1rqbnj
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 64, 8851, No update data, 9g3qwd1m3zr4
Bird, MEX, 9e9da557-3bee-4386-a28f-ac4c715e78f0, 73, 9796, No update data, 9g3qwe5eduds
Bird, MEX, 6f0af92c-9684-440d-b7f1-eff368005c97, 42, 4898, No update data, 9g3qwd328njv
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 38, 4509, No update data, 9g3qwekz7w6n
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 30, 3173, No update data, 9g3qwdczs4f2
Bird, MEX, 1b034e58-f66a-4e0c-a662-3e51e18f8d14, 46, 5530, No update data, 9g3qwe7ztt22
Bird, MEX, a269b6c0-68fc-4586-9225-476d1e2e95b2, 52, 6847, No update data, 9g3qwe18ed4h
Bird, MEX, f2747d74-624c-4273-ba2c-cbbfc23a9008, 44, 5214, No update data, 9g3qw2e4h28m
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 63, 8216, No update data, 9g3qrnnk0p0k
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 63, 8216, No update data, 9g3qrnn1pheu
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 75, 10112, No update data, 9g3qrnr95hyq
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 19, 1336, No update data, 9g3qrq0jvmf9
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 42, 4898, No update data, 9g3qrq0jvgh0
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 40, 4582, No update data, 9g3qrq0jy49n
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 97, 13588, No update data, 9g3qrnrby8d8
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 90, 13193, No update data, 9g3qrnrbybvd
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 97, 13588, No update data, 9g3qrnrbyf2s
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 82, 11218, No update data, 9g3qrmb5br59
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 96, 13430, No update data, 9g3qrnrbzc6q
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 54, 6794, No update data, 9g3qrq20b2gd
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 80, 10902, No update data, 9g3qrq0q80b2
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 70, 9322, No update data, 9g3qrq0qhtk2
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 78, 11189, No update data, 9g3qrq0kyxdt
Bird, MEX, ab64e4f8-1ade-4002-8bae-0a304e20d915, 61, 8350, No update data, 9g3qrmbrqgb8
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 62, 8058, No update data, 9g3qrnjvvr6e
Bird, MEX, 2d821e04-bf2b-4297-8376-a39fb506159e, 43, 5056, No update data, 9g3qrmbrxb6q
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 84, 11534, No update data, 9g3qrmb403e8
Bird, MEX, 0674d19c-f1a9-43c9-8dcf-670a27af5c61, 33, 3476, No update data, 9g3qrjy3qvj8
Bird, MEX, b012a05c-a8bc-4350-9c06-9acf4384017f, 93, 12956, No update data, 9g3qrjzc5spb
Bird, MEX, 540f24ac-608c-4b8f-8b57-3a9f5a2f48ac, 54, 6794, No update data, 9g3qrmbqx9h1
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjxp9jdn
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 37, 4342, No update data, 9g3qrjxr344p
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 94, 13114, No update data, 9g3qrjxnc280
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 48, 5846, No update data, 9g3qrjxn7epu
Bird, MEX, ca8898ad-3252-45a8-a287-26d1b928805c, 93, 12956, No update data, 9g3qrjwwz62g
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 96, 14195, No update data, 9g3qrjxqhesq
Bird, MEX, a56a58da-4707-4746-beda-deaf1818496b, 66, 8690, No update data, 9g3qrjwwqwd6
Bird, MEX, 8614de40-02ff-4eb3-973b-9ddb4018ae61, 88, 12166, No update data, 9g3qrmby7s9w
Bird, MEX, e5f37027-f52c-46db-a502-53d76065d782, 85, 11692, No update data, 9g3qrmby7ezb
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 34, 3841, No update data, 9g3qrjxkrg4k
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 46, 5845, No update data, 9g3qrq1jhkwh
Bird, MEX, abd6ebfc-3fa3-496b-a259-c5def4bf4d56, 66, 8690, No update data, 9g3qrnjqb5j2
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 83, 11376, No update data, 9g3qrjxgvvhj
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 96, 13430, No update data, 9g3qrmc5f9jh
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 87, 12008, No update data, 9g3qrmchk57n
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 91, 13360, No update data, 9g3qrnqp2wwf
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 85, 11692, No update data, 9g3qrmch5yuc
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 90, 13193, No update data, 9g3qrmchk7qn
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 58, 7849, No update data, 9g3qrmbb6g7n
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 97, 14362, No update data, 9g3qrnmzryd4
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 91, 13360, No update data, 9g3qrnqp8hjm
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 92, 13527, No update data, 9g3qrnqp8j8r
Bird, MEX, fedda447-bd64-47d3-8908-433427a99735, 73, 9796, No update data, 9g3qrmcq0kgw
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 94, 13114, No update data, 9g3qrmchj7pd
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 94, 13114, No update data, 9g3qrmchqu8y
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 90, 13193, No update data, 9g3qrntbpngf
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 99, 13904, No update data, 9g3qrm8y218e
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 97, 14362, No update data, 9g3qrnw0c6mh
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzqgv8
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 52, 6478, No update data, 9g3qrjuzqy28
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 99, 13904, No update data, 9g3qrm8y04b8
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 96, 13430, No update data, 9g3qrnw0cy2q
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 92, 13527, No update data, 9g3qrnw0bdqu
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 96, 13430, No update data, 9g3qrm8tw591
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 88, 12859, No update data, 9g3qrjv25exw
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 93, 13694, No update data, 9g3qrnw0b1jm
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 97, 13588, No update data, 9g3qrm8y01jq
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 53, 6636, No update data, 9g3qrm8twv8w
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 91, 13360, No update data, 9g3qrm8twyj8
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 97, 14362, No update data, 9g3qrnw0bsbs
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 98, 13746, No update data, 9g3qrq16nhr6
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 94, 13114, No update data, 9g3qrntbz2pp
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 51, 6320, No update data, 9g3qrjtrgvu9
Bird, MEX, 258f56c1-c66f-4330-849b-1de97c45b1c3, 99, 13904, No update data, 9g3qrq13yqh7
Bird, MEX, cb7aa594-66ee-42e1-99e9-7025f4763c5d, 99, 13904, No update data, 9g3qrq13wqsm
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 98, 13746, No update data, 9g3qrm8txh7z
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 98, 13746, No update data, 9g3qrm8txwk4
Bird, MEX, 0ef383f3-d4a6-42c8-9a11-62b3a21bf062, 98, 13746, No update data, 9g3qrq13ygby
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 25, 2338, No update data, 9g3qrq8829qc
Bird, MEX, 774eded8-cf75-4f66-9c5c-0ce43eee5c7f, 93, 12956, No update data, 9g3qrq16r2zp
Bird, MEX, 77000fce-8914-48b2-9eeb-d4c4568dff7d, 100, 14062, No update data, 9g3qrq19bj2x
Bird, MEX, ac86c0fb-541b-4ed1-bf57-c4accb3072de, 94, 13114, No update data, 9g3qrq1d1nd0
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 66, 8690, No update data, 9g3qrjtssr30
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 66, 8690, No update data, 9g3qrjtr82ex
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 69, 9164, No update data, 9g3qrjtt0fhu
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 62, 8058, No update data, 9g3qrjtpx8mj
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 66, 8690, No update data, 9g3qrjtpry60
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 75, 10112, No update data, 9g3qrjtsdpuu
Bird, MEX, a26d3c47-db2b-4712-9433-76b1eb20c05a, 47, 6012, No update data, 9g3qrjtshuzm
Bird, MEX, faa15d87-e0af-4ccc-9859-baeeeffc4653, 82, 11218, No update data, 9g3qrnw4yvvd
Bird, MEX, 0612a75f-6856-4b33-a7de-c3e8d736a0c4, 30, 3173, No update data, 9g3qrjuy1fy8
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 33, 3674, No update data, 9g3qrjtewmsn
Bird, MEX, 37b69fba-9da6-4a14-9707-39492cabff07, 96, 14195, No update data, 9g3qrnw5nume
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 56, 7110, No update data, 9g3qrjtpw1xj
Bird, MEX, 8876e06c-f558-4650-9024-a420254c6a51, 88, 12166, No update data, 9g3qrnw5q2kh
Bird, MEX, 9f4b996b-4fe8-4e05-95b5-8adb2c9ee207, 91, 12640, No update data, 9g3qrm8dgqhe
Bird, MEX, a027955f-3471-418c-9c66-26191f050f19, 98, 13746, No update data, 9g3qrm8d97t1
Bird, MEX, feba7922-2c92-4743-ac08-d7c60ce5339e, 96, 14195, No update data, 9g3qrnw5qjxm
Bird, MEX, 2e8c03f2-ec50-4515-87fd-46e9d417ea0e, 96, 14195, No update data, 9g3qrnw5kgz3
Bird, MEX, efc1a8a0-471f-414f-8867-e66703e10ea4, 98, 13746, No update data, 9g3qrm8d090w
Bird, MEX, 116417a6-7e94-485a-896a-29d8fbc85142, 100, 14062, No update data, 9g3qrm8d1k23
Bird, MEX, de05ba13-f89b-4ac8-b51c-efcf4070371b, 98, 13746, No update data, 9g3qrm8d1v0r
Bird, MEX, de4f9bf6-4611-4fa5-9948-ec6a9e042f32, 93, 12956, No update data, 9g3qrm89cy8r
Bird, MEX, b1ff650c-6003-4fca-a3cc-7c57811323dc, 63, 8216, No update data, 9g3qrm89fxth
Bird, MEX, 5d43bcac-8152-402a-9b9a-defe6e55d88a, 46, 5530, No update data, 9g3qrq1b3uww
Bird, MEX, 980033a0-4bf2-43e3-bbd0-c059f4a0a19a, 92, 13527, No update data, 9g3qrjubk2yp
Bird, MEX, 3f827a5d-5f20-4179-94c6-34b440618101, 65, 8532, No update data, 9g3qrjubhkwh
Bird, MEX, eb8f21a5-1689-45fe-ae1a-b1950193b732, 92, 13527, No update data, 9g3qrjub79zt
Bird, MEX, ec1164e1-9c07-4609-ba81-c3323bc3aa18, 49, 6346, No update data, 9g3qrjrnnkk3
Bird, MEX, 1a283a9c-d184-42c7-a11e-56c686496270, 76, 10270, No update data, 9g3qrnkf850r
Bird, MEX, 48c8c960-1c8b-47db-8c78-e28b365e1e43, 62, 8517, No update data, 9g3qrnkdx7yg
Bird, MEX, 24ad8133-a7fa-4cf0-8e41-66fac3d9959f, 49, 6004, No update data, 9g3qrjsyypp1
Bird, MEX, 3364dc14-a88e-4ced-b774-a6ce292c6431, 58, 7849, No update data, 9g3qrnkdrp5y
Bird, MEX, daec80e4-e554-4406-89b8-e589ba0dfab6, 38, 4509, No update data, 9g3qrnkdwvje
Bird, MEX, b05cbed4-797d-44ef-aa08-818526d537ab, 21, 1670, No update data, 9g3qrnkdw2kn
Bird, MEX, 1ca4d55b-7216-4b45-ab1c-1492a0701a2e, 73, 10354, No update data, 9g3qrmcdwb0u
