Bird, MEX, 4261bfa2-7244-44ce-9e52-240cee3ae717, 89, 13026, No update data, 9g3qx2sd0dnz
Bird, MEX, 2f46ed4a-d1bf-4c93-a2a9-894dfb431c96, 90, 13193, No update data, 9g3qrm8tx9h1
Bird, MEX, 5003e85a-1ef7-4d12-abdb-5d8f510b5d69, 90, 13193, No update data, 9g3qrm8v8s0t
Bird, MEX, f62c5192-6897-4657-83e0-80211dd83177, 34, 3841, No update data, 9g3qrjw8x6zj
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 94, 13861, No update data, 9g3qrm86zydr
Bird, MEX, 0354e35b-ea15-4c31-9d7b-82da08c69add, 94, 13861, No update data, 9g3qrm8d9rbk
Bird, MEX, 0164d255-b4e6-4b0f-87d0-02396e124a12, 97, 14362, No update data, 9g3qrm86qg2w
Bird, MEX, e9a3625e-f6c2-4abe-b786-2f8055c68405, 97, 13588, No update data, 9g3qrm8d3d5q
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 96, 13430, No update data, 9g3qrm8d6m9u
Bird, MEX, 938115d9-f0e4-4f1e-8b88-852cf219171a, 84, 12191, No update data, 9g3qrnw5z6xn
Bird, MEX, 25cfb5d7-49d6-42a0-9441-54fb6afe8a9d, 99, 13904, No update data, 9g3qrm8d0snb
Bird, MEX, 5c3e5fd9-72e4-4492-b912-e8f8e54b0de9, 96, 14195, No update data, 9g3qrnw5zrp4
Bird, MEX, 77e5da72-0acb-4640-b577-e8416c2b4890, 90, 13193, No update data, 9g3qrm8d4phg
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 96, 13430, No update data, 9g3qrm8d16b2
Bird, MEX, c767ebca-7ee2-494e-a083-9c7daa82aeb9, 91, 13360, No update data, 9g3qrm89bwwz
Bird, MEX, 27bfceb2-648b-4059-a9be-37d3b68d5b80, 91, 13360, No update data, 9g3qrm89bugg
Bird, MEX, 995e01a5-8df3-43c7-915c-16dc953add25, 96, 14195, No update data, 9g3qrjubrmyy
Bird, MEX, 799b81c5-1bcf-474c-8856-a4c08b28d6a4, 81, 11690, No update data, 9g3qrnwhp55g
Bird, MEX, 529823e6-3c8f-41ee-9734-8acf34ea5623, 94, 13861, No update data, 9g3qrjubwqun
Bird, MEX, f0a48277-3d61-41ba-aedb-8e0c575c0047, 55, 7348, No update data, 9g3qrjubpg44
Bird, MEX, 89b7787c-6b5b-4e07-a7e3-3ebef0f6f07e, 93, 13694, No update data, 9g3qrjqz01t2
Bird, MEX, f62f4042-4ea7-4405-8a44-da327a588f7d, 99, 14696, No update data, 9g3qrjubv8jy
Bird, MEX, be2445e3-4d5b-4d90-b0aa-7d6e48d9480b, 54, 7181, No update data, 9g3qrnkfgjnq
Bird, MEX, c37b896a-5bab-4686-ab8a-7cfe816ac94b, 97, 14362, No update data, 9g3qrjubt7d9
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 100, 14062, No update data, 9g3qrjuch14y
Bird, MEX, 2e0059fe-5dcc-4cb6-b4c9-b5df9026ff9f, 63, 8684, No update data, 9g3qrjtch79n
Bird, MEX, 2e5099d3-1512-4b89-a5e9-1e1ed2e85d7f, 98, 14529, No update data, 9g3qrjubsdum
Bird, MEX, fd12ef71-485c-449a-b7c8-efbc242b86f8, 97, 13588, No update data, 9g3qrq3nx8hh
Bird, MEX, c39cc3fe-d704-4671-9eec-beb54d3f178f, 98, 14529, No update data, 9g3qrjub7wxd
Bird, MEX, cc043f95-7668-4037-bc89-45ee6c65398c, 26, 2505, No update data, 9g3qrm825tpz
Bird, MEX, 0db75e37-0421-409a-8dcb-0afc9ff2b927, 93, 12956, No update data, 9g3qrjszgnjy
Bird, MEX, a40960a3-2aa3-4ce9-8684-2e93e4217e28, 80, 10902, No update data, 9g3qrmc80828
Bird, MEX, fad416e7-4b3c-4a40-b4cc-dfb0a22e34b8, 66, 9185, No update data, 9g3qrjqw0j83
Bird, MEX, 47ea60d6-d27c-444c-a6e5-bb563b9ded1f, 46, 5845, No update data, 9g3qrjqqp60u
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 94, 13861, No update data, 9g3qrm886b51
Bird, MEX, f4eebed4-c0bf-45c5-a317-39147c38adda, 97, 13588, No update data, 9g3qrm884t0p
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 96, 14195, No update data, 9g3qrm881fy8
Bird, MEX, dad43008-1a80-461b-90bd-ea4e64f23297, 17, 1002, No update data, 9g3qrnxy9mj5
Bird, MEX, 52625ac4-60cc-4f85-ab39-bf19499e8553, 90, 13193, No update data, 9g3qrm884s21
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 97, 13588, No update data, 9g3qrm2xbdbx
Bird, MEX, 1196e3f2-3c62-409d-a482-69acf8dcc575, 92, 13527, No update data, 9g3qrm884evp
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 97, 13588, No update data, 9g3qrm2xchf5
Bird, MEX, 35b88a53-39e5-4ce7-ba5c-33733113d02e, 97, 13588, No update data, 9g3qrm884g54
Bird, MEX, f4d067ac-344a-4541-95b5-d1bf116833ef, 92, 13527, No update data, 9g3qrm884f5h
Bird, MEX, ce515cb2-853f-4e85-81b5-950c0ac72818, 61, 8350, No update data, 9g3qrjqt9y26
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 96, 13430, No update data, 9g3qrm2x8zgu
Bird, MEX, d4e1bb63-2ac8-40da-9baa-9ebfad92eae8, 91, 13360, No update data, 9g3qrm88hqnj
Bird, MEX, b084c080-5430-470e-a81c-48ef19cd86e6, 91, 13360, No update data, 9g3qrq3rfx25
Bird, MEX, e6e76569-ff1b-4dbe-a9fc-a312045b2e33, 96, 13430, No update data, 9g3qrm2x9yws
Bird, MEX, 2c9fdfbe-8224-44e7-b282-ec53131584c5, 93, 13694, No update data, 9g3qrq924885
Bird, MEX, 1dca2de9-86cf-411c-a7e8-1b8eff45f92a, 64, 8851, No update data, 9g3qrm9k6v50
Bird, MEX, e28e5f8b-ef27-4a72-9c82-7016cff36198, 90, 13193, No update data, 9g3qrmc8x7bg
Bird, MEX, 5c55879f-6a88-470e-9028-7e4033e0b5f7, 90, 13193, No update data, 9g3qrnke7h9r
Bird, MEX, 402cee54-64fc-445f-8d45-1b3552a99f5b, 55, 6952, No update data, 9g3qrq9472hd
Bird, MEX, f8286d0d-2c4a-4644-b23e-53e33a2cc069, 92, 13527, No update data, 9g3qrq9471ym
Bird, MEX, 9a1c18da-1bf6-4617-97d6-0dc76553e1b6, 45, 5372, No update data, 9g3qrnkeenwm
Bird, MEX, 73debe99-ae5a-48fd-82f8-0b297a065e91, 92, 13527, No update data, 9g3qrq9475b1
Bird, MEX, f0af6b89-781c-4770-8290-547d805a964f, 97, 13588, No update data, 9g3qrq9479pb
Bird, MEX, e1d3fb74-4992-49bd-b32b-9d4bdf3f10a2, 93, 13694, No update data, 9g3qrnkedwuz
Bird, MEX, 603ced0c-f75b-4487-a293-0e439014454a, 93, 13694, No update data, 9g3qrq94hrnh
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 91, 13360, No update data, 9g3qrq8gszp2
Bird, MEX, 4ab9e7dd-7f63-4780-8442-a072bb7bc3ea, 92, 13527, No update data, 9g3qrq94kbrs
Bird, MEX, e709ea51-bffe-42db-b663-bc2724954a6e, 98, 13746, No update data, 9g3qrq8u5kh9
Bird, MEX, 046aa390-c6a6-459b-a79e-5505e5467a04, 93, 13694, No update data, 9g3qrq94keu3
Bird, MEX, d4b4fd6d-4f85-4a89-be6f-3223017b8215, 98, 13746, No update data, 9g3qrq8uh0fv
Bird, MEX, 5fb578a6-3373-4379-874e-c44fd342e2c0, 79, 10744, No update data, 9g3qrq8u4zg0
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 89, 13026, No update data, 9g3qrnxzqkkm
Bird, MEX, c479fc79-5e99-4e41-a9aa-a7143e48f81e, 96, 14195, No update data, 9g3qrq8p1qn0
Bird, MEX, 4fcdbfa7-8c3d-4210-8729-380367d3be9b, 24, 2171, No update data, 9g3qrq8q8jj7
Bird, MEX, be971099-5fe6-4399-b2e8-627338ef73ce, 71, 10020, No update data, 9g3qrmcb3k8q
Bird, MEX, b498efa9-e1b3-4e5d-b25d-6f9fae0ff3f2, 93, 12956, No update data, 9g3qrq8p88yb
Bird, MEX, ad100d94-b6ee-4e53-b13f-2862e9c8d81c, 36, 4175, No update data, 9g3qrm94pqpj
Bird, MEX, 46f9bda4-a357-4153-a0ad-f959846cb58d, 97, 14362, No update data, 9g3qrq92yhzk
Bird, MEX, 89ddb809-2106-43c7-8b10-d18fe5e83797, 92, 13527, No update data, 9g3qrq93n0zm
Bird, MEX, 8950cd80-84f7-4fa1-8226-e2a4640ca581, 92, 13527, No update data, 9g3qrq93np1h
Bird, MEX, 15fcf3c2-1441-430c-9a1b-2fbb537707b3, 88, 12859, No update data, 9g3qrm939pd4
Bird, MEX, ca246428-6107-42dd-b25a-e90c7f1cfece, 47, 5688, No update data, 9g3qrq8vhnff
Bird, MEX, 1df9a646-68d9-414e-9d02-8e79346f6b40, 84, 12191, No update data, 9g3qrm938snu
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 48, 5846, No update data, 9g3qrq8vk2n4
Bird, MEX, 95596d05-0bec-4cfc-a476-23574c401bed, 85, 12358, No update data, 9g3qrm933p6p
Bird, MEX, edc1f81d-f244-4244-8a04-436ca5303caa, 78, 11189, No update data, 9g3qrm939de7
Bird, MEX, d9ad932c-b492-4f0e-bb5d-475969acdba0, 45, 5372, No update data, 9g3qrq8vjzkn
Bird, MEX, a1e7bf1a-b339-436d-bcde-474cf079c37e, 93, 12956, No update data, 9g3qrq8vt34f
Bird, MEX, 9727ef53-06f0-4fdc-8b5f-dfbb73b3228a, 73, 10354, No update data, 9g3qrm2t5e1d
Bird, MEX, 0469c25d-ddc7-49dc-b70a-e3fd3be92dc7, 49, 6004, No update data, 9g3qrm25tvh4
Bird, MEX, cb93f340-7561-4ec6-9f8a-f28cdba815a2, 80, 10902, No update data, 9g3qrn5gp229
Bird, MEX, c4d640f2-478a-4dc4-b90d-bc93c106b108, 76, 10855, No update data, 9g3qrjgznyb9
Bird, MEX, 01b7ec58-3b2c-4e63-92a8-96ded8287e0a, 40, 4843, No update data, 9g3qrnkhqym8
Bird, MEX, bfc92d5a-9e95-4094-b634-4446eca158ca, 66, 9185, No update data, 9g3qrnkrh06c
Bird, MEX, 4aa07619-e09f-41a6-a1ba-4187dd462a7a, 90, 12482, No update data, 9g3qrq9m1pf0
Bird, MEX, 9cbf9639-3189-4ce8-8eff-7c4365110650, 76, 10855, No update data, 9g3qrnkqgpn3
Bird, MEX, 6b2c1b99-5a27-421c-999a-51699430600d, 56, 7110, No update data, 9g3qrm2euv3r
Bird, MEX, 12f36894-6afd-4932-b665-69e1747bf82e, 83, 12024, No update data, 9g3qrnkqfxkg
Bird, MEX, 7a6ab107-a5a1-4719-932b-590a82296485, 45, 5678, No update data, 9g3qrnkqfxsv
Bird, MEX, c4228420-677a-4466-857d-22a216bd73a2, 97, 13588, No update data, 9g3qrm9fgysz
Bird, MEX, 41e2f260-8e3b-4aa3-af7e-1a920f248667, 91, 13360, No update data, 9g3qrmfx1p6j
Bird, MEX, ee7e35af-4f0a-4d0d-8003-3aeb9616cc84, 66, 8690, No update data, 9g3qrmf2dped
Bird, MEX, 4cde9e3e-b64a-420a-bf6f-7e4be9ef2a64, 92, 13527, No update data, 9g3qrm9fexrb
Bird, MEX, bb784220-9372-4533-8166-ea8eaa2730e2, 90, 13193, No update data, 9g3qrmfx1q0q
Bird, MEX, 31647e60-3725-4d1e-8600-f7b88cd51901, 81, 11690, No update data, 9g3qrmfx3c87
Bird, MEX, 4838b4c8-9b68-4411-aefd-508fcd888722, 82, 11857, No update data, 9g3qrjqb9de6
Bird, MEX, b8e0d8ac-638f-4c5c-81fd-dc1251cdb54f, 92, 13527, No update data, 9g3qrm9f5ykz
Bird, MEX, 5e59f436-d7e5-41ea-a056-f7865df443cf, 90, 13193, No update data, 9g3qrm9f5ykz
Bird, MEX, ea66dba7-50ba-4c7a-b5de-c2292ff71897, 62, 8517, No update data, 9g3qrnkj6m9t
Bird, MEX, 7e97f007-37d7-4626-83ff-d95999244d5e, 89, 13026, No update data, 9g3qrm9fh1e0
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 91, 13360, No update data, 9g3qrm9cur8h
Bird, MEX, f24925c3-c76d-49d8-b06f-b8db76645e27, 75, 10112, No update data, 9g3qrn7vxn5c
Bird, MEX, c6a625f5-a837-4a2f-ab07-676dba04bc20, 82, 11218, No update data, 9g3qrmfz2mgy
Bird, MEX, 3359fc24-1b14-4fc2-8d98-6cabff1612a6, 61, 8350, No update data, 9g3qrjm37yhx
Bird, MEX, 35441615-b363-4be3-b100-a1359aea2666, 29, 3006, No update data, 9g3qrm3sv8jy
Bird, MEX, 52797f51-8bae-40f7-a951-3a2cd61b6273, 91, 13360, No update data, 9g3qrmd383et
Bird, MEX, 1f3c1c5f-f8dc-42b5-b600-9ef8dd4ce023, 75, 10688, No update data, 9g3qrm3st6rc
Bird, MEX, e3a51077-e5b5-4dfd-875b-0a3f0a6ea32f, 69, 9686, No update data, 9g3qrmd32t08
Bird, MEX, 72f869d3-4a4d-4645-9f2e-84def95307c9, 79, 11356, No update data, 9g3qrm3sw590
Bird, MEX, 1844042c-37f4-4d69-9a18-2eba91d35948, 57, 7682, No update data, 9g3qrmd33k06
Bird, MEX, ceb1efff-ba7a-4a41-a15d-4ef11e428aa2, 93, 13694, No update data, 9g3qrq6fff56
Bird, MEX, 9ec3c185-162b-445f-876c-7bed5d555ec9, 91, 13360, No update data, 9g3qrmd31kbm
Bird, MEX, de287b47-ac68-40da-9dfc-945afc3bf44a, 62, 8517, No update data, 9g3qrqd83nfh
Bird, MEX, 90124454-41c3-4255-ac81-57eaf83e9575, 90, 13193, No update data, 9g3qrmd31k23
Bird, MEX, d487bef5-ee7c-4760-9617-d2c21ad7b871, 49, 6004, No update data, 9g3qrjm1cyww
Bird, MEX, e1410754-1201-49e3-8513-9ae23ceca9db, 78, 11189, No update data, 9g3qrmd36yg7
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 93, 13694, No update data, 9g3qrm3e146n
Bird, MEX, 25f4a9dc-3bd7-4b85-881a-c3be5c772c70, 36, 4175, No update data, 9g3qrm3e1ynt
Bird, MEX, 9109035a-ee71-4c1d-884a-e0e12e5a1bee, 82, 11857, No update data, 9g3qrn52cg9s
Bird, MEX, 00e2fa37-965e-4d06-b7f1-585fe86a9de1, 94, 13861, No update data, 9g3qrm36qjcj
Bird, MEX, bf1980a9-70cc-4987-a986-d080c2ea312e, 80, 11523, No update data, 9g3qrq5j1b8e
Bird, MEX, 4446693f-2397-4602-9e41-12a0524764f1, 91, 13360, No update data, 9g3qrm36qyve
Bird, MEX, 8b2dda3d-1c24-49a2-9685-906c298b5a72, 40, 4843, No update data, 9g3qrq6gh8um
Bird, MEX, eaeae4e7-c8b8-4b85-a80b-abcb1ba43ee5, 37, 4342, No update data, 9g3qrq6gh9s3
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 96, 13430, No update data, 9g3qrmd2fyeq
Bird, MEX, 0215f64e-4681-436f-bccb-7350602c02b4, 93, 13694, No update data, 9g3qrmd351y6
Bird, MEX, 7ad6b5b5-b40d-4a8b-a125-484c9d1f57e9, 15, 668, No update data, 9g3qrm0q59zf
Bird, MEX, a852d505-cb6f-42f3-b64a-e58e85eca132, 78, 10586, No update data, 9g3qrq505szy
Bird, MEX, 00da2f2e-3a4a-4654-ba80-681f3ae0a1e9, 91, 13360, No update data, 9g3qrm3d0t0x
Bird, MEX, dfdac1a5-bdf3-4779-8e77-035da28997e9, 79, 10744, No update data, 9g3qrn5jztjj
Bird, MEX, 1dc98394-7e29-4cf7-9114-995786308eaa, 57, 7682, No update data, 9g3qrmdsj8q0
Bird, MEX, 0bb715a3-f343-411b-b1d5-d9a3765207ce, 67, 9352, No update data, 9g3qrm0mxwh0
Bird, MEX, f3735dae-d975-4f72-9950-5acab74e3412, 61, 8350, No update data, 9g3qxf568x3h
Bird, MEX, afa3a321-ae56-43ec-91bf-7a642c398fe8, 63, 8684, No update data, 9g3qxcymu60w
Bird, MEX, 5d54e9fe-1f7e-4994-adc3-abc117ddcb64, 69, 9686, No update data, 9g3qxcymv2dh
Bird, MEX, b3061803-17cc-4bbe-a107-ecb0e871b495, 55, 7348, No update data, 9g3qxczs6cdx
Bird, MEX, 869935dc-d00f-4276-8bb4-394e933b365c, 16, 835, No update data, 9g3qxczsekuj
Bird, MEX, 50dc069a-ed2d-4548-8487-f715cebb9b2e, 52, 6478, No update data, 9g3w8197t4j7
Bird, MEX, 39dcafac-37fc-461f-889c-6da3c5bcb00b, 29, 3006, No update data, 9g3qxf74tm4p
Bird, MEX, 8d656374-5255-4428-8bfd-ca7772a87ba8, 17, 1002, No update data, 9g3w81g22r52
Bird, MEX, 9ec428c5-8032-4af6-ba5b-746f583d5f72, 85, 12358, No update data, 9g3qrtubuk0r
Bird, MEX, 4808403b-bffb-4385-ba23-a51d80715099, 53, 7014, No update data, 9g3w81uu089x
Bird, MEX, 91d63f85-ed48-4b2d-9ea2-fd2fc02c9978, 65, 9018, No update data, 9g3qrtf3v37n
Bird, MEX, b798e231-b948-45ea-a2b8-dac1a4f1379a, 71, 9480, No update data, 9g3qrtf3w593
Bird, MEX, 9db9d965-9b3f-4610-9489-f6f0db0210f5, 80, 10902, No update data, 9g3qrkpzgqgx
Bird, MEX, 211f5fbc-5c69-4635-beb4-4ee70cec851d, 52, 6847, No update data, 9g3qrktpv66g
Bird, MEX, 59a28db6-f434-4567-862b-df6ae87f0a21, 54, 7181, No update data, 9g3qrkv29d78
Bird, MEX, 0121f0be-42fe-4449-a3a9-06d340629083, 72, 10187, No update data, 9g3qr7uzr3pp
Bird, MEX, 7b3c7d38-0361-4f1f-8c2c-1f79df4721cc, 48, 6179, No update data, 9g3qrs2bb77b
Bird, MEX, 8adfda79-6a7b-4911-9ed0-976549223ba6, 55, 7348, No update data, 9g3qrkv4sfzs
Bird, MEX, b08ef800-53f5-425e-b22f-650d7681a14c, 73, 10354, No update data, 9g3qrksq38es
Bird, MEX, 4681c538-e454-4ad6-932c-6f5e34cc3b1d, 73, 10354, No update data, 9g3qrksq0p8w
Bird, MEX, b234a4fa-6a5d-4898-8142-f64bb59ea8cb, 88, 12166, No update data, 9g3qrmj8vbhm
Bird, MEX, 910a02c7-6e53-43d9-958f-2416f719f90e, 70, 9322, No update data, 9g3qrkepyp9h
Bird, MEX, 77c7afb8-6c3e-49cd-83a7-de03efc50095, 36, 4175, No update data, 9g3qrk4by01h
Bird, MEX, e7995698-497a-443f-a3a2-acfe71bdec39, 51, 6680, No update data, 9g3qrk4g3x5s
Bird, MEX, 0439a624-ba6f-4a8a-802b-1c0f648a3410, 48, 5846, No update data, 9g3qrk4snpr7
Bird, MEX, 8cc971a7-fa87-4801-91bd-10533cd2efcf, 97, 13588, No update data, 9g3qrk4bfsv1
Bird, MEX, 472857f9-3564-4176-8d88-ff31baee06bb, 76, 10855, No update data, 9g3qrk6e17vq
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 92, 13527, No update data, 9g3qrk4b6q1y
Bird, MEX, 811445ce-958d-4282-bf8b-a1b0108e959f, 75, 10688, No update data, 9g3qrk6e2k59
Bird, MEX, 7d3ca35d-3835-46b9-8037-e9f9ef0eb515, 74, 10521, No update data, 9g3qrk67r0eg
Bird, MEX, b28bddfd-580a-46f6-ad36-153c456ad189, 27, 2528, No update data, 9g3qrk66y2hk
Bird, MEX, 3aeca54a-b97f-46c9-82d7-14b455ee6919, 78, 11189, No update data, 9g3qrk6qjvhn
Bird, MEX, 65352efd-004d-45cf-b7e5-7996837b82d9, 89, 12324, No update data, 9g3qrk6qj8jz
Bird, MEX, 40bcadd8-32fc-456c-8e51-4b26324aa6fe, 87, 12008, No update data, 9g3qrk67mhh9
Bird, MEX, 8cdf1ccc-2147-4ace-a87b-1f386153d14a, 74, 10521, No update data, 9g3qrk6qjmzf
Bird, MEX, 5e8ef617-8614-4de7-8784-e1594f553690, 83, 12024, No update data, 9g3qrk6muyzx
Bird, MEX, 771489f0-9452-486b-b4af-d16872f16304, 82, 11857, No update data, 9g3qrk6qh7wh
Bird, MEX, 8b79b0e3-f664-4e84-b131-f5e194f4f6d5, 76, 10855, No update data, 9g3qrk6mewxg
Bird, MEX, dd0cdbe3-80e1-4069-984a-b6b498498275, 70, 9853, No update data, 9g3qrmm3s07j
Bird, MEX, b3a10e18-23cf-44dd-ab8c-ef3a147778a0, 69, 9686, No update data, 9g3qrmm3e9rg
Bird, MEX, 36dbe3b7-f365-4963-85a9-e84e40bbf418, 87, 12008, No update data, 9g3qrk6mg5yk
Bird, MEX, 28c5957c-afa2-4cee-adc0-4a23da8a6076, 66, 9185, No update data, 9g3qrsfhc4fr
Bird, MEX, a4f115d0-7b4e-4d1a-84c2-291770ddb589, 61, 8350, No update data, 9g3qrmmtv8w0
Bird, MEX, 50a02345-f7f6-4a16-8457-f209bcf11821, 78, 11189, No update data, 9g3qrmmtv2db
Bird, MEX, b1ec616a-3f66-400d-b9a6-6fee53ebfa7a, 89, 12324, No update data, 9g3qrm7bkrb1
Bird, MEX, 2d5c5419-9c40-48cf-8fcd-be50bdc447e4, 71, 10020, No update data, 9g3qr7fjnf0f
Bird, MEX, 34b09681-7953-421b-9845-5ec0b9762d9f, 74, 10521, No update data, 9g3qr7fhkgpd
Bird, MEX, ef721857-11af-4b49-aa72-deedd06682df, 91, 13360, No update data, 9g3qrk3dsb9q
Bird, MEX, bfd648cb-ab31-4b2e-9220-9df415713cbf, 61, 7900, No update data, 9g3qr7f4n4xq
Bird, MEX, fb69e528-c451-4a82-864d-383150fe358a, 94, 13861, No update data, 9g3qrm72q7hk
Bird, MEX, 9f813b48-edea-42fb-af79-4fee0bc02895, 79, 11356, No update data, 9g3qrk3t6uem
Bird, MEX, 45f26362-86ab-4444-9e12-1d6a3f756182, 49, 6004, No update data, 9g3qrmkwm7zb
Bird, MEX, ddba08b5-b2d5-4e35-a918-fc1e2f03d32d, 38, 4509, No update data, 9g3qrk37tnse
Bird, MEX, 19c8babb-81ad-4db2-8f27-45085a78305c, 87, 12692, No update data, 9g3qrk92tk4g
Bird, MEX, 9a52f115-2ffe-459f-a451-f5e20c3cea24, 60, 8183, No update data, 9g3qr7dnq4rq
Bird, MEX, de37b6a9-3857-4475-a75f-f27dca456245, 17, 1002, No update data, 9g3qrm7t4c5q
Bird, MEX, f5afdf67-4272-4ad4-b4c1-c0d39ad5bc2e, 72, 10187, No update data, 9g3qrkcz5n0j
Bird, MEX, 948272c0-1038-4c9d-a7e8-841af20af0c4, 65, 9018, No update data, 9g3qrk1nvyk5
Bird, MEX, a1be78e2-45a7-4b22-b6df-8559f9148a7d, 55, 7348, No update data, 9g3qrk9r71yk
Bird, MEX, b777a4a2-2110-4040-8f5b-836f5180ded9, 94, 13861, No update data, 9g3qrm4xe2sx
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 89, 13026, No update data, 9g3qrm7t3q83
Bird, MEX, bd293caa-80c5-46df-a24d-80416b7f7c04, 98, 13746, No update data, 9g3qrm7t3qb7
Bird, MEX, e065aa54-2d11-44dc-9e41-8a6abbf45960, 93, 13694, No update data, 9g3qrm4x6r1v
Bird, MEX, 859103c3-cbc4-42a0-bcf7-4f2b595f78dc, 94, 13861, No update data, 9g3qrm4xehb2
Bird, MEX, 2ae34efb-2ad6-41af-b766-c14926b673a3, 98, 13746, No update data, 9g3qrm4xdveq
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 90, 13193, No update data, 9g3qrm7mr7rn
Bird, MEX, 8e5bd37a-7e11-49d6-b4b7-3a5227161f6c, 97, 13588, No update data, 9g3qrkc3hrqh
Bird, MEX, 5d85c395-a2c3-4e49-9414-4f68f23bfb2e, 93, 13694, No update data, 9g3qrkc6wnr3
Bird, MEX, 73a47dae-70ca-4e1f-a278-ebbcfdbddbff, 87, 12692, No update data, 9g3qrkc6yku6
Bird, MEX, 1d8d838c-4519-4485-997c-3629767ccc52, 49, 6346, No update data, 9g3qrk9nnztw
Bird, MEX, a0565e41-f74c-4fd8-a178-b9cd7bb58044, 90, 9322, No update data, 9g3qrkc6s6q0
Bird, MEX, 5954b896-6009-4419-b187-433ca42e7130, 48, 6179, No update data, 9g3qrm7m6g5k
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 97, 14362, No update data, 9g3qrkc6evku
Bird, MEX, 051fda6c-cf04-41be-b466-0e50ba139ffa, 94, 13861, No update data, 9g3qrkc6u451
Bird, MEX, c7118177-ecde-4b3b-80c0-6d9fcc5c89b2, 97, 13588, No update data, 9g3qrkc6g4n3
Bird, MEX, 98083156-fb27-467a-a078-e5d60116f375, 76, 10270, No update data, 9g3qrm7qhmnr
Bird, MEX, b18a40fb-1b19-410b-b26b-026ec46ed46a, 83, 12024, No update data, 9g3qrkc63zb3
Bird, MEX, 733f9052-a32c-42d4-a7ae-38ad3a95d349, 93, 13694, No update data, 9g3qrkc6cuyd
Bird, MEX, aaf2b30c-7b63-44a4-a17e-e2dfb1901277, 93, 13694, No update data, 9g3qrm7x0eyz
Bird, MEX, 86ef3d3c-c7ae-4f7a-9f1b-22ad8a170524, 65, 9018, No update data, 9g3qrm4jg9xz
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 96, 13430, No update data, 9g3qrm7qy4cp
Bird, MEX, e0ed9369-52e1-441c-8796-ae2835825642, 91, 12640, No update data, 9g3qr79wesrv
Bird, MEX, 4f4a3fd4-8cbe-4e90-be29-29b93cc521c8, 91, 13360, No update data, 9g3qrkc6b8b9
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 82, 11857, No update data, 9g3qrm7x0pje
Bird, MEX, fd03e425-8660-461d-9a8e-ded3afabae48, 64, 8374, No update data, 9g3qrm18e8pg
Bird, MEX, ba0d4ad6-0147-4271-b0c2-19c1602b53d9, 97, 13588, No update data, 9g3qrkc5r3x4
Bird, MEX, c7b2e446-2bfc-431f-935d-fc3c4bd5855d, 55, 7348, No update data, 9g3qrm1vwxd9
Bird, MEX, 466be0ac-ce67-4e22-8d0a-be37fb36141d, 94, 13114, No update data, 9g3qrkchh5xv
Bird, MEX, 9dda0ae6-5e94-4ae9-a009-a83e4d358d5b, 97, 13588, No update data, 9g3qrkc42db9
Bird, MEX, cc462f40-4041-4340-9bd5-2c132679727d, 74, 9954, No update data, 9g3qrms59yws
Bird, MEX, 5fc8366c-0e17-409f-b7d4-2552bdb352fd, 44, 5511, No update data, 9g3qrms5cdet
Bird, MEX, ee9d21a1-d131-42b3-a27c-eaf951125864, 15, 668, No update data, 9g3qrmwxchpp
Bird, MEX, 7bfdea14-2f31-42d2-863e-22ff66fe74b3, 96, 14195, No update data, 9g3qrme31km3
Bird, MEX, 440efc66-8e64-4fdc-9946-f061e251260a, 34, 3841, No update data, 9g3qrme07ysc
Bird, MEX, 87820a72-2796-4147-9469-be40fa28ab90, 70, 9853, No update data, 9g3qrm65z2bc
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 89, 13026, No update data, 9g3qrme1yexe
Bird, MEX, a1549476-ad52-4c2a-9eea-bee236884d80, 91, 13360, No update data, 9g3qrme4p8s4
