Bird, MEX, e8a8eb30-c1ee-4879-9f17-dcc4e0a3dbbe, 96, 13430, No update data, 9g3qx2krune0
Bird, MEX, a552a55d-3401-4f29-9cd5-8441aa648583, 100, 14863, No update data, 9g3qwc3suhe6
Bird, MEX, 6ca1cfa8-d747-437c-a4d6-45a8ff9f315e, 70, 9853, No update data, 9g3qwc3syn1z
Bird, MEX, 4207a258-ea7a-491a-83f4-93dbf1810c8d, 94, 13861, No update data, 9g3qwc3tnb8q
Bird, MEX, b33f7c1d-8779-4453-b3fa-560afe3485eb, 52, 6847, No update data, 9g3qwc3tp29w
Bird, MEX, c2485d51-3d04-4cb2-8960-b2aa2dc1d932, 93, 13694, No update data, 9g3qwc3sysdj
Bird, MEX, 979bed1c-d720-4cdf-9fe4-8893f1ac2492, 100, 14863, No update data, 9g3qwc3sqrvj
Bird, MEX, 4b82291e-ab02-4d4b-9616-f2f03e4547dc, 71, 10020, No update data, 9g3qwf1m2dn3
Bird, MEX, 92d70b76-d0ca-4478-b797-a0030b44efca, 54, 6794, No update data, 9g3qw9rnvnv4
Bird, MEX, f4a9c20f-1b6e-434a-8fa4-afa0b0add4d1, 93, 13694, No update data, 9g3qw9rnvjvj
Bird, MEX, 9abf07a9-8281-4997-8c30-3f2e0e8cfefc, 99, 14696, No update data, 9g3qw9rnvhtj
Bird, MEX, 678c22bb-73f5-4c40-bdb0-fc77f84d52d5, 94, 13861, No update data, 9g3qw9rnv5tp
Bird, MEX, c7300428-a74d-4a23-b170-d417b6dd1ac4, 94, 13861, No update data, 9g3qw9rnuup1
Bird, MEX, 582e53f9-337a-4225-ae49-e8b278d1b42c, 100, 14863, No update data, 9g3qw9rnuu65
Bird, MEX, 50da271b-ca17-4d89-b47e-50fd6a04b1f2, 63, 8216, No update data, 9g3qw9rnutgv
Bird, MEX, b6bcb3d6-3883-4d09-9ede-6527fc107e11, 56, 7110, No update data, 9g3qw9rnucf5
Bird, MEX, be154b9b-a958-468c-85c6-1522018a6240, 60, 8183, No update data, 9g3qw9rjg50g
Bird, MEX, aad8b937-910b-4e06-bb87-526fb83c5efe, 29, 3006, No update data, 9g3qw9rj8hw4
Bird, MEX, ce1171e6-0c22-417c-a55d-eaafc4b10a04, 93, 13694, No update data, 9g3qw9ye4wm9
Bird, MEX, dea235a2-74a3-4d4f-ba37-d98d3ff81e09, 93, 13694, No update data, 9g3qw9ye4rz7
Bird, MEX, 25761967-be01-4ec8-bc11-0679c9c74dd1, 96, 14195, No update data, 9g3qw9ye6xts
Bird, MEX, 5b7e109f-51ea-43fb-a094-ac5e6132cc59, 91, 13360, No update data, 9g3qw9ye6rdk
Bird, MEX, b65413f0-6195-4cea-b896-7a166d6eabb9, 91, 13360, No update data, 9g3qw9y7wv81
Bird, MEX, a18a1ba0-e569-49fe-934f-f7eb73e1253c, 92, 13527, No update data, 9g3qw9y7wz8n
Bird, MEX, 6be3ecf6-87d7-4bad-8472-933e28d446f4, 94, 13861, No update data, 9g3qw9y7wh3c
Bird, MEX, 1d268671-7e6f-4b0d-9be6-1300c7449a83, 96, 14195, No update data, 9g3qw9y7mvg8
Bird, MEX, 4e1c2ce5-8634-4baf-b1cd-6343c27ac90a, 96, 14195, No update data, 9g3qw9y7tuee
Bird, MEX, 69a55863-30b4-4862-802d-1a0b195bfa0d, 92, 13527, No update data, 9g3qw9y7tugt
Bird, MEX, 6e7a094b-ea05-46e1-b603-32b9886a342a, 62, 8058, No update data, 9g3qw9qwqbb1
Bird, MEX, cc84af39-1037-48ba-921a-7bb6e045186d, 100, 14863, No update data, 9g3qw9qty51g
Bird, MEX, 08131b60-734f-4fab-ba19-7ee2af8c0e42, 62, 8058, No update data, 9g3qw9qbqhny
Bird, MEX, 31d34a26-888f-4d45-83e3-a9cbde4d1569, 83, 11376, No update data, 9g3qw9qknbn6
Bird, MEX, 16b31156-981f-41e8-b2ea-5d9a54e417c2, 64, 8374, No update data, 9g3qw9qkjvgx
Bird, MEX, 503f31a4-8d81-4178-88b5-4f487a2bb919, 39, 4424, No update data, 9g3qw9q7yc81
Bird, MEX, 6a7ef2b7-1fd0-4b66-8d16-76f984d21486, 72, 9638, No update data, 9g3qw9q7yjyv
Bird, MEX, 8f03fbd4-67ac-431c-98c6-872960979512, 96, 14195, No update data, 9g3qw9nzv0t5
Bird, MEX, 3bc4be11-d85a-428e-ba9e-d34a21936fd5, 39, 4676, No update data, 9g3qw9nzubx5
Bird, MEX, b724b673-c667-4136-a098-45f43de3ed57, 97, 14362, No update data, 9g3qw9nztmf4
Bird, MEX, 9589d08a-aac0-4570-88e2-7f4de6f6b6f6, 97, 14362, No update data, 9g3qw9nzsyrn
Bird, MEX, 722cd8bb-8e4b-4eb7-adcb-d366719dd347, 100, 14863, No update data, 9g3qw9nztht4
Bird, MEX, 11676849-fa45-46d7-b9c6-00b7af2a96f8, 76, 10855, No update data, 9g3qwc04ujd6
Bird, MEX, e42e7dc2-6c91-4e17-aeb6-de4016acec4b, 76, 10855, No update data, 9g3qwc0dnwfj
Bird, MEX, 7fbd2cce-00ee-4983-bf40-e99d6933a66e, 75, 10688, No update data, 9g3qwc0dnmvp
Bird, MEX, d5ccd558-1975-4268-b1e5-b6d20dfcbe4a, 79, 11356, No update data, 9g3qwc0dnt41
Bird, MEX, 0fd1e08e-deb6-490f-8803-b4ebf2e145da, 78, 11189, No update data, 9g3qwc0dn86h
Bird, MEX, 4d107f2d-5bca-472c-81fd-96efae7fc951, 46, 5530, No update data, 9g3qwc045t43
Bird, MEX, f3d26624-11a9-4dae-88c8-3262fc0f0d69, 84, 12191, No update data, 9g3qw9ny6y6e
Bird, MEX, b7b60ee8-e22f-456e-be72-52cb99879352, 78, 11189, No update data, 9g3qwc13ms0q
Bird, MEX, 5de28bb6-4f70-4acb-9e7e-ff78e1ca626b, 52, 6478, No update data, 9g3qwf3y2s93
Bird, MEX, 6fffb13a-81b3-46a7-b88d-94f5b6c50ed3, 64, 8374, No update data, 9g3qw9nu5fjr
Bird, MEX, 2604aa07-f3ee-49bc-8a38-d69f285f884c, 75, 10688, No update data, 9g3qw9nu5btq
Bird, MEX, 3b1c95d0-8d40-4b73-8f2d-8369eb2b0d10, 92, 12798, No update data, 9g3qw9nu59p0
Bird, MEX, b1ef15f1-bc62-4fff-b980-febedf9eef6e, 37, 4342, No update data, 9g3qw9nggtx4
Bird, MEX, dcf94f26-5b70-456a-9ca9-ac326ac84347, 40, 4843, No update data, 9g3qw9nggsdm
Bird, MEX, ce6d346e-cc6b-48f7-9e0e-7be540e3284a, 67, 9352, No update data, 9g3qw9mwgwpp
Bird, MEX, 02715ccc-fd28-48b4-b198-157973fa9ef9, 48, 5846, No update data, 9g3qw9mw7w6h
Bird, MEX, 4e873b1f-7a7c-4fc6-87ca-3f38d260ef47, 44, 5511, No update data, 9g3qw9p19f9n
Bird, MEX, 49b5f184-ce51-42ef-a66f-8702e7a576b5, 35, 4008, No update data, 9g3qw9p18uk8
Bird, MEX, f2985c5b-40b5-46c3-a6e0-5ef9b6202131, 43, 5056, No update data, 9g3qw9p13rtg
Bird, MEX, 7b427874-be37-4160-a7ce-5338882ae293, 70, 9853, No update data, 9g3qw8zwen8z
Bird, MEX, 5da4f506-443f-46f9-a849-4104b1c47290, 79, 11356, No update data, 9g3qw9nc7tdr
Bird, MEX, 1f5e4f19-f60a-448c-a5c9-4bb86e473333, 71, 10020, No update data, 9g3qw9nc7ptg
Bird, MEX, 20009848-0b27-4b90-9248-bdf349758ca9, 40, 4843, No update data, 9g3qw9nck85u
Bird, MEX, e5999c6b-fc46-41a1-9249-40e5eb1b8fe8, 75, 10688, No update data, 9g3qw8zwedp6
Bird, MEX, 204b872f-1b93-408f-863a-6c2c3af98a4a, 75, 10688, No update data, 9g3qw8zwb35p
Bird, MEX, 4a16e525-0ff9-4067-b722-7d7e2e8d32ae, 76, 10855, No update data, 9g3qw8zqyqjn
Bird, MEX, 082ebf62-f600-4120-8330-a4e13275997c, 74, 9954, No update data, 9g3qwbcm30c8
Bird, MEX, 25fbe969-bf09-4f66-8ccf-1a6427c3d222, 37, 4342, No update data, 9g3qwbcjjkdr
Bird, MEX, caf7b0d4-9755-41eb-9119-766b1d0b12d7, 45, 5372, No update data, 9g3qwbcjjg7x
Bird, MEX, 65823530-8a00-4741-9674-7a98d49654ac, 36, 4175, No update data, 9g3qwbcjj4jr
Bird, MEX, c8d0fb22-0f6f-4483-870e-43bbeafa0b1f, 71, 9480, No update data, 9g3qwbchvxb2
Bird, MEX, 67157ac8-da82-4e6d-ac5e-c3c512d214b6, 98, 14529, No update data, 9g3qwbchuu40
Bird, MEX, e997da47-74e6-4383-92ce-1103ea92b26a, 98, 14529, No update data, 9g3qwbchv5mm
Bird, MEX, 509aa737-7b98-42f4-bfb0-67b06ce84923, 48, 6179, No update data, 9g3qwf87zknd
Bird, MEX, 6093caa0-6f73-4484-b0fd-3ada6e14c4cf, 61, 7900, No update data, 9g3qwdw8pk3w
Bird, MEX, 4d6e2fa3-5522-4e20-9f41-666e86a6ed5b, 73, 10354, No update data, 9g3qw9sykkyf
Bird, MEX, 0b14cd9c-1147-4954-b509-6f52906e606e, 97, 14362, No update data, 9g3qw9jtj82k
Bird, MEX, 670ed326-9e09-4143-bbfe-f918e3099224, 96, 14195, No update data, 9g3qw9jstwqw
Bird, MEX, 37cd932a-07cb-4b78-960a-2852a36fb4fd, 96, 14195, No update data, 9g3qw9jstsq8
Bird, MEX, 521dee82-a0ad-44a3-a259-1a0544dfc84b, 94, 13861, No update data, 9g3qw9jstews
Bird, MEX, d4c4bfb1-787b-481b-a593-8d27a28784be, 30, 3173, No update data, 9g3qw9jsubqc
Bird, MEX, 086f21db-64cd-4d7f-91ce-784ffc9076d3, 93, 12956, No update data, 9g3qw9jsccc5
Bird, MEX, ce860596-db95-4b03-a989-782fa31c1d0e, 89, 12324, No update data, 9g3qw9js9b1p
Bird, MEX, 816a7ae2-712c-4a12-a98f-631393ffc650, 80, 10902, No update data, 9g3qwbcc88c6
Bird, MEX, 387691a5-224b-417f-84f3-673b93996414, 58, 7849, No update data, 9g3qwbc8f2r9
Bird, MEX, 4a21459e-4651-4cb8-abac-ca0444649bb6, 45, 5372, No update data, 9g3qwbcc0933
Bird, MEX, 618a964d-c267-428a-80b2-917627bae44e, 24, 2171, No update data, 9g3qw9ku3bnj
Bird, MEX, 2c0d2bb9-cee4-4382-af14-1b25ac3f17fc, 25, 2212, No update data, 9g3qw9kxuryb
Bird, MEX, d0bc1d82-1ec4-4d6a-88c0-bd1a40a31ad1, 40, 4582, No update data, 9g3qw9s6xn5k
Bird, MEX, e465f997-20b6-40ba-be60-31f321f0fd7d, 46, 5845, No update data, 9g3qwdkbnb8p
Bird, MEX, 11f46c52-e068-484f-9e7c-a936622a370e, 70, 9853, No update data, 9g3qw9s2r8kx
Bird, MEX, 06bb0e6b-40ae-4474-8c30-d5c9597e02f8, 39, 4424, No update data, 9g3qw9s2nnq9
Bird, MEX, 7f89b5e0-a7f5-4b1e-92dc-37463f8d0b2d, 67, 9352, No update data, 9g3qw8y4erk5
Bird, MEX, a5089e7f-e90d-46bd-b176-e13d235123f4, 42, 5177, No update data, 9g3qwfkr1v9q
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 99, 13904, No update data, 9g3qw9hsr17k
Bird, MEX, 9628308d-8daa-4fc9-8b91-ee8b0d8eb2fc, 100, 14062, No update data, 9g3qw9hsnhwx
Bird, MEX, 21df8c8c-b63b-4ef2-b7c0-37822977782d, 100, 14062, No update data, 9g3qw9hsm80k
Bird, MEX, 95257ab4-d2e1-49a3-93d6-1f0c9967c318, 46, 5530, No update data, 9g3qw9hejx0r
Bird, MEX, b9181afa-6101-4ae8-a905-c117afb81035, 96, 14195, No update data, 9g3qw97zu6nv
Bird, MEX, 205ed0bf-50b2-48e1-a5e4-503a09ca614b, 94, 13861, No update data, 9g3qw97zssed
Bird, MEX, b9f406b4-03d8-4a54-8348-7c44f870c8ba, 97, 14362, No update data, 9g3qw97zu0dk
Bird, MEX, f33a7d29-93b8-4b75-bfe6-114cbdbce5ba, 97, 14362, No update data, 9g3qw97zsp46
Bird, MEX, 9d3480df-61c1-44c9-a32a-47773bac31c8, 94, 13861, No update data, 9g3qw97zs5fr
Bird, MEX, 6a381d7e-d959-4e25-8a73-c6cae9c20bd3, 96, 14195, No update data, 9g3qw97zg9z5
Bird, MEX, c73e8709-e74f-41a9-b6a7-fcdeeaf67de2, 97, 14362, No update data, 9g3qw97zgdf1
Bird, MEX, 1653c2c7-0b24-454d-9713-89d1383988ea, 47, 5688, No update data, 9g3qw8wub0yj
Bird, MEX, bf6a8092-c723-433f-b57e-ef629951d70d, 52, 6478, No update data, 9g3qw8v88x13
Bird, MEX, f59dcbf5-5cd5-4546-a2aa-35f2570c8c1f, 93, 13694, No update data, 9g3qw8wepjgq
Bird, MEX, e996b990-b00b-4a5d-965f-37f210a85ebd, 100, 14062, No update data, 9g3qw8wfbxqm
Bird, MEX, 83dc7f9f-2a42-487a-996c-d0535be673d5, 99, 14696, No update data, 9g3qw97sp9kd
Bird, MEX, 54edb8ca-e4d1-49aa-a370-2ecc570c1aa2, 96, 14195, No update data, 9g3qw97spr93
Bird, MEX, 406eefd4-74e4-4647-9ad0-138da52cab7a, 98, 14529, No update data, 9g3qw8wenkkv
Bird, MEX, 4c1a365c-7fc8-4f7e-bf2c-53dd89b5a511, 98, 14529, No update data, 9g3qw97spjgr
Bird, MEX, f984be1e-7510-44b4-afc9-70a671a8cc99, 100, 14062, No update data, 9g3qw8wdzper
Bird, MEX, 29af08ae-efe5-43d7-aa87-784d4d92c9a8, 100, 14062, No update data, 9g3qw8wen1qc
Bird, MEX, 143743c9-35b5-4a8e-b214-720e49081a4b, 100, 14863, No update data, 9g3qw97sn5nw
Bird, MEX, 359e443a-f7a5-45ff-867c-82517e8af28a, 100, 14863, No update data, 9g3qwd5swpne
Bird, MEX, dfa1cab5-5ca6-449c-a595-00d280ef3f26, 100, 14062, No update data, 9g3qw8tqz3ce
Bird, MEX, 4af58471-1aee-4dd0-a650-c72109101201, 100, 14062, No update data, 9g3qw8ufky9v
Bird, MEX, c0ff3d53-b8dd-4102-bc76-0adc1e445f89, 100, 14062, No update data, 9g3qw8tqrv4g
Bird, MEX, c758ca4e-0f21-4ad6-888a-e5311e613970, 98, 13746, No update data, 9g3qw8ufh7qz
Bird, MEX, 0ffd2db5-92b4-4546-aa98-3a3bc0d0b5a8, 94, 13114, No update data, 9g3qw8tqqscc
Bird, MEX, 1b0993b4-50a1-4268-b662-9c09e0e4cb98, 63, 8684, No update data, 9g3qwdsdcgqn
Bird, MEX, 75856d1b-80cd-44cb-b411-a9f2613e3b8b, 57, 7682, No update data, 9g3qwdse11re
Bird, MEX, aae42674-f7b2-4855-98e9-6e4795f67f95, 51, 6320, No update data, 9g3qwdsj8tw1
Bird, MEX, a074e26e-b5be-4a48-ba61-a53e14454ab5, 70, 9853, No update data, 9g3qwdevz053
Bird, MEX, d885d70f-8189-49e3-8bda-cfe22c443e6a, 51, 6680, No update data, 9g3qw8s5xner
Bird, MEX, e88e0ac9-6dc6-4d6a-a4c4-18e822425e98, 48, 5846, No update data, 9g3qwg39uegc
Bird, MEX, 181cd8ba-525a-4973-9de9-6db07f89b6e2, 47, 6012, No update data, 9g3qwg6574mu
Bird, MEX, c4bc7f85-b187-4d74-a7d8-43ec3ae0c1bb, 87, 12008, No update data, 9g3qwg674etc
Bird, MEX, 1e10d47c-8071-4bfe-baea-c761e8b1d56b, 49, 6004, No update data, 9g3qwehe225n
Bird, MEX, f216f991-9be2-4743-987b-7c1ac14f9352, 51, 6320, No update data, 9g3qwermyvyr
Bird, MEX, 856f7bf4-7b52-4160-8f19-67d57344bea7, 31, 3160, No update data, 9g3qw8f973ey
Bird, MEX, b8eae07f-fa6f-465c-a321-fc1002ac954e, 75, 10688, No update data, 9g3qwd38346e
Bird, MEX, a58cce0d-a516-4373-a6bd-4ecf947b87e2, 58, 7426, No update data, 9g3qwddq7dfp
Bird, MEX, 23a6c47c-3c86-4300-a832-1b992da53682, 67, 9352, No update data, 9g3qwd1jzkwq
Bird, MEX, 38c96377-68c6-4198-bbea-e361da9b6db5, 76, 10270, No update data, 9g3qwehndsmd
Bird, MEX, 08cff685-e49c-4bf5-acdb-326002e2ec1a, 83, 12024, No update data, 9g3qwdfs9w4y
Bird, MEX, 09e52300-764c-496c-a003-d5e4eabd5a4e, 42, 5177, No update data, 9g3qwekzky3y
Bird, MEX, 689f21f0-98a1-4190-83f1-598c572ed758, 85, 12358, No update data, 9g3qwe43wvq2
Bird, MEX, de075385-9611-4593-8ebd-46e25e96ec13, 48, 5846, No update data, 9g3qwe40p17h
Bird, MEX, 4383d926-ee0c-460b-b2f2-a9f0adb84301, 33, 3674, No update data, 9g3qwdcz7er4
Bird, MEX, 4cc83d27-7b65-4c9d-a3d3-931923fcac5f, 79, 10744, No update data, 9g3qrnpd9j6j
Bird, MEX, 3836ec37-a18b-465a-ab84-d816d686f677, 64, 8374, No update data, 9g3qrnn27x1w
Bird, MEX, 3c9d94dc-86a8-4bd7-82a5-8a68da1e71c8, 64, 8374, No update data, 9g3qrnnk9u0m
Bird, MEX, ac4066cd-8448-40f3-8b8e-689d5274c5fe, 76, 10270, No update data, 9g3qrnr968uz
Bird, MEX, 8f016495-cbd7-4831-8c2a-cd6da8e79b61, 43, 5344, No update data, 9g3qrnn0memz
Bird, MEX, f841c4bc-90d1-49de-a599-1daa3eca04b1, 40, 4582, No update data, 9g3qrq0jgw3t
Bird, MEX, d409baed-55c6-4bb5-9c49-8c8614ae66ed, 51, 6320, No update data, 9g3qrq0jupdv
Bird, MEX, 3dd58251-b40d-45d7-9c4d-c5ace8444f8b, 43, 5056, No update data, 9g3qrq0jtjkt
Bird, MEX, fd261ac8-0bb0-4a07-b864-034a00ba74f9, 22, 1837, No update data, 9g3qrq0juy3m
Bird, MEX, 925c3025-7d0f-4168-b8fa-1cbc41755108, 98, 13746, No update data, 9g3qrnrbwv2t
Bird, MEX, 7cd0b04b-98b3-4b57-8d14-d08c5b4f388d, 83, 11376, No update data, 9g3qrmbhfb5n
Bird, MEX, 6c3bd2a5-9128-44d7-bc8b-76f09624c46b, 98, 13746, No update data, 9g3qrnrbvxjc
Bird, MEX, e405f229-ecf1-4e86-ba7f-320d4a1e91cd, 84, 11534, No update data, 9g3qrmbjh4ry
Bird, MEX, 74a49725-ba91-4939-b772-7771130ff79c, 92, 13527, No update data, 9g3qrnrbz2z4
Bird, MEX, 841aa314-b90d-45b0-ba7d-1a003f283759, 55, 6952, No update data, 9g3qrnrbzbf6
Bird, MEX, 6137e6f0-1f6b-40fe-8e79-7b2b3c5ca16b, 84, 11534, No update data, 9g3qrmbhgbhy
Bird, MEX, f5fb0a5c-ee64-40c5-bf8b-c56568612c0d, 98, 13746, No update data, 9g3qrnrbzp5c
Bird, MEX, 0accf128-7749-470a-aaf2-1983a7f5a704, 80, 10902, No update data, 9g3qrq0nxpeg
Bird, MEX, 1e3f0f90-b608-4121-aac2-ada709eced85, 80, 11523, No update data, 9g3qrq0ktxtf
Bird, MEX, 228178f6-8216-4a1b-a258-423e49e655ee, 76, 10270, No update data, 9g3qrnqgyjpq
Bird, MEX, 65553a01-93f2-4d7c-b206-5a3b9666bf36, 72, 9638, No update data, 9g3qrq0q7yuu
Bird, MEX, 1ffe977b-1b72-4785-a2f6-106be68cb5ca, 96, 13430, No update data, 9g3qrjz0669c
Bird, MEX, da40ebf7-651f-46d7-b32d-c9d64213c45b, 85, 11692, No update data, 9g3qrmb420tm
Bird, MEX, ae646d82-5b06-43cc-bb29-b56c5edb0799, 63, 8216, No update data, 9g3qrnjvubz6
Bird, MEX, 93c665e5-a515-4181-9897-1427628208cf, 100, 14062, No update data, 9g3qrjxpbtyc
Bird, MEX, b012a05c-a8bc-4350-9c06-9acf4384017f, 94, 13114, No update data, 9g3qrjzc5s18
Bird, MEX, 51701e63-6aaa-475b-9a18-1f3872d0b9ed, 97, 13588, No update data, 9g3qrjxpb4mk
Bird, MEX, c65db4cc-5502-4bde-a18e-dab1f384ba9e, 100, 14062, No update data, 9g3qrjwzzf44
Bird, MEX, 786652f0-a111-4e2b-a8fb-a6d46de346f5, 39, 4676, No update data, 9g3qrjxq85jr
Bird, MEX, 5169d15d-aa04-4e5b-ba17-82fcaa05b522, 48, 5846, No update data, 9g3qrjxnkg3q
Bird, MEX, 93e1e11b-e96c-4f43-a411-a42b7a9b2f59, 98, 14529, No update data, 9g3qrjxq752n
Bird, MEX, 2c7105f0-36c6-4cf8-9c46-fab867e41321, 15, 668, No update data, 9g3qrjvf2wwf
Bird, MEX, e16bc255-0292-4451-a2b8-0fcb8cfffa63, 65, 9018, No update data, 9g3qrq2kb65d
Bird, MEX, 0461ec4e-d87a-400b-8779-154a8d9d6391, 36, 4175, No update data, 9g3qrjxs2uj4
Bird, MEX, 6f2634d1-12f6-464e-be11-c78a11b07f2b, 79, 10744, No update data, 9g3qrnmeprz0
Bird, MEX, 78a53f41-98a8-4aa7-8a7d-061e6f324902, 94, 13861, No update data, 9g3qrnm2t34d
Bird, MEX, ba7090d4-19bd-44a2-bd33-94b98e3270bb, 98, 13746, No update data, 9g3qrnm2t4h2
Bird, MEX, 1a39eb17-eb93-4766-b443-56a5fdaad5ce, 88, 12166, No update data, 9g3qrmcj4sm4
Bird, MEX, fd05bfb2-9132-4817-a24d-0f6f31661ac5, 48, 6179, No update data, 9g3qrq1jsy37
Bird, MEX, 73cd5bed-517c-4e2f-b6ab-e1c29de7f38e, 84, 11534, No update data, 9g3qrjxun43n
Bird, MEX, 2914db63-dbe1-4143-928e-96730fdf5e61, 93, 13694, No update data, 9g3qrq2qmps8
Bird, MEX, b6ba05ee-94af-41ce-997e-6f5d98f0a425, 49, 6346, No update data, 9g3qrq2qsvxx
Bird, MEX, f52a5c20-9534-4b6b-9977-960565530724, 97, 13588, No update data, 9g3qrmch7t9s
Bird, MEX, 9e9b7885-7ffe-46dc-8570-7c8c1e53c27b, 97, 13588, No update data, 9g3qrmchebhu
Bird, MEX, e3375cd3-963a-48af-af18-237859a9535b, 61, 8350, No update data, 9g3qrmbbd98j
Bird, MEX, dcfec459-0f95-4f7e-b414-29d9d984eed3, 92, 13527, No update data, 9g3qrmchk6w1
Bird, MEX, 3fbb3541-b760-4689-848f-0447d6dade52, 88, 12166, No update data, 9g3qrmcht1ux
Bird, MEX, 2510200f-d563-4079-b4ef-956f38651810, 99, 14696, No update data, 9g3qrnmzwcms
Bird, MEX, be7efbcd-45e9-4fc0-b685-4c42126bc01c, 94, 13861, No update data, 9g3qrnmzqj9j
Bird, MEX, b8c5d8ae-35ee-4361-bd7e-e8b132ba7ba0, 93, 13694, No update data, 9g3qrnmzx5ef
Bird, MEX, 00157235-b4c1-453c-8454-20690c046312, 93, 13694, No update data, 9g3qrnmzxj7v
Bird, MEX, d020a4d6-c23d-4e90-b496-bfbd6f807277, 96, 13430, No update data, 9g3qrmchqh14
Bird, MEX, 47d314d1-ef25-4069-861d-d25b9da4d842, 96, 14195, No update data, 9g3qrnmzybve
Bird, MEX, fa8545fd-8e56-49d1-bee6-68f252914e46, 98, 13746, No update data, 9g3qrm8wmck1
Bird, MEX, 4cede350-13f0-4166-8889-963f494597d8, 55, 7348, No update data, 9g3qrjvp8hjm
Bird, MEX, 82e40fe4-ebdd-4c95-add4-5e59919b26a5, 92, 13527, No update data, 9g3qrnw03jcz
Bird, MEX, 4ef3d591-fdd5-49d4-b53b-7dcd21e73349, 70, 9322, No update data, 9g3qrjvp80mq
Bird, MEX, 737a93a5-9124-4651-b889-5877abab4ba5, 90, 13193, No update data, 9g3qrjv2hz3m
Bird, MEX, 258f56c1-c66f-4330-849b-1de97c45b1c3, 100, 14062, No update data, 9g3qrq13uzre
Bird, MEX, 50b2bfd8-2281-4934-8ee8-14fad6b5c7d1, 96, 14195, No update data, 9g3qrnw08eyu
Bird, MEX, d2d4c866-a0cb-451c-a12b-6e12e8584d1c, 97, 13588, No update data, 9g3qrnw09q25
Bird, MEX, 2c189e49-e320-45cc-82f5-04bc6ef47708, 48, 5846, No update data, 9g3qrjuzx30f
Bird, MEX, 77000fce-8914-48b2-9eeb-d4c4568dff7d, 100, 14062, No update data, 9g3qrq16m4hx
Bird, MEX, 0d7abfa5-772c-4777-9d09-3e5ff1a2d53e, 100, 14062, No update data, 9g3qrq16t1ux
Bird, MEX, a6dbbfa9-aac9-4ca6-a1c4-ae131ca613ff, 100, 14062, No update data, 9g3qrm8tyw4e
Bird, MEX, 7930a9d1-e57f-4994-8e93-e1f4d3c854ce, 100, 14062, No update data, 9g3qrm8wp38b
Bird, MEX, d2cd39ff-2626-440c-b87b-28bc06b7114c, 52, 6478, No update data, 9g3qrjuzwfte
Bird, MEX, c1ff01e1-42c0-4589-8d37-39ab56ab55ef, 51, 6320, No update data, 9g3qrjv2h79n
Bird, MEX, 13ad7556-d6e6-48db-9a9b-845655ee7da2, 100, 14062, No update data, 9g3qrm8tyu0x
Bird, MEX, 3b7eb4a5-3646-4996-a072-f9250a6691a3, 99, 14696, No update data, 9g3qrnw0bcmn
Bird, MEX, d0248c55-e085-4e35-85f6-22eb853fdd64, 94, 13861, No update data, 9g3qrm8twruk
Bird, MEX, 37a65a7a-c132-487f-a7bf-2fbd50f82239, 97, 13588, No update data, 9g3qrm8tmr6z
Bird, MEX, 21425b35-9f97-47bf-a9fe-44fc88eb46e5, 100, 14062, No update data, 9g3qrq16tbu0
Bird, MEX, ed8d1ef3-e475-4b32-b51f-f2c6f337bc6a, 97, 13588, No update data, 9g3qrntbx5gu
Bird, MEX, f64d3b10-d626-4d61-9a74-2631e24b0e13, 55, 6952, No update data, 9g3qrm8twmh6
Bird, MEX, 0ef383f3-d4a6-42c8-9a11-62b3a21bf062, 100, 14062, No update data, 9g3qrq13ypcp
Bird, MEX, 2a0c1a29-0f54-4076-a232-67f14d26d4e8, 100, 14062, No update data, 9g3qrmc0fx8j
Bird, MEX, 69cfb6d8-4ba4-4787-bce5-8d1044419b2e, 98, 13746, No update data, 9g3qrmc0fue1
Bird, MEX, cb7aa594-66ee-42e1-99e9-7025f4763c5d, 100, 14062, No update data, 9g3qrq13ysd9
Bird, MEX, 8531c2a7-ace9-4174-a5fe-d0177c1e0304, 99, 13904, No update data, 9g3qrm8txtsn
Bird, MEX, 9f61a028-c211-453d-a213-d3689ad3fe9b, 99, 14696, No update data, 9g3qrnw100vm
Bird, MEX, fcbd96a8-ae56-4698-add5-c4563c440a39, 94, 13861, No update data, 9g3qrnw10s2d
Bird, MEX, 4e8a39c4-b95a-4436-b4b8-58eb5d241e06, 26, 2505, No update data, 9g3qrq82xtsp
Bird, MEX, 43ebdfb8-75e3-4f0b-8b73-1fdcc8dbe5d3, 76, 10270, No update data, 9g3qrjtsurwh
Bird, MEX, 05ce5f02-4e6d-446f-9391-8a5ad81d7628, 57, 7268, No update data, 9g3qrjtr9p9f
Bird, MEX, 31c61409-febf-44d9-90f5-0e5e53876b5d, 70, 9322, No update data, 9g3qrjtsguue
Bird, MEX, 8d1d3010-c6c2-48a4-8d28-15293b9306fa, 67, 8848, No update data, 9g3qrjtrb7ee
Bird, MEX, 25bb3299-c2db-4d35-836e-22aa7c63d68a, 67, 8848, No update data, 9g3qrjtr8fuv
Bird, MEX, 29283549-46d6-402d-91b1-b1443744d5b6, 67, 8848, No update data, 9g3qrjtsexxd
Bird, MEX, 8a0efed6-b9b1-4a26-b1c4-00a35fc33057, 98, 13746, No update data, 9g3qrmc0jr6v
Bird, MEX, c89a2bcd-f227-4564-9122-c0841bbbf4a5, 63, 8216, No update data, 9g3qrjtr2tbw
