Bird, MEX, 228a4262-9f03-4aee-9ed2-778cadb13157, 90, 13193, No update data, 9g3qrkbdgxcw
Bird, MEX, 88347ec3-ed57-4cfc-b1a4-2d2f2e7c963d, 25, 2338, No update data, 9g3qrme4gkue
Bird, MEX, 5f6b7fe4-6855-4d43-a345-5d4d87a380b9, 79, 10744, No update data, 9g3qrmsrfk9c
Bird, MEX, 73c94b8e-b4ba-4599-90f6-1b0eea5f3cd2, 97, 13588, No update data, 9g3qrm0fxqp0
Bird, MEX, ac7ac880-277c-464a-b701-1e8ec284409c, 91, 13360, No update data, 9g3qrm0fxm2u
Bird, MEX, 3275235a-5b5b-4df3-bc17-fe1d76565b76, 92, 13527, No update data, 9g3qrm0fz2rp
Bird, MEX, 3a820ca9-2a6a-4245-8d16-2a32044036b8, 93, 13694, No update data, 9g3qrm0fz3xp
Bird, MEX, 1edc14f4-cf94-4897-bfb9-47f191848d2a, 90, 13193, No update data, 9g3qrmet827v
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 48, 5846, No update data, 9g3qrmekupgn
Bird, MEX, ff8d7c2b-8016-416e-9185-74238e84ddd0, 51, 6680, No update data, 9g3qrmet86gv
Bird, MEX, c0314453-b647-43b5-8234-94b3235a47ab, 62, 8517, No update data, 9g3qrm32jxjg
Bird, MEX, 8b7972da-543d-40d6-b57d-a57275045897, 53, 7014, No update data, 9g3qrm1q8jmk
Bird, MEX, 35f9cf14-cdb8-4a9f-a3dd-4d064cc4a4f9, 97, 13588, No update data, 9g3qrmemxqzn
Bird, MEX, 2f578472-a2d3-4ee7-9b00-c7681b6e85e4, 88, 12859, No update data, 9g3qrmemz3ph
Bird, MEX, bb8a32b1-7d5e-4034-9eca-02f255b9f0c6, 49, 6346, No update data, 9g3qrmem4w0j
Bird, MEX, 9d9b4c38-572a-49cb-891b-810615edd920, 96, 14195, No update data, 9g3qrmemdk3z
Bird, MEX, ed38a89e-bf7d-4d68-9644-1690f2e8a12f, 82, 11218, No update data, 9g3qrkbkzheb
Bird, MEX, 56e8e1c5-5622-4d35-b265-e460f056fe08, 71, 10020, No update data, 9g3qrm1n008d
Bird, MEX, 7e4ed2c7-bac4-4cca-8964-587f87a265b8, 88, 12859, No update data, 9g3qrmenr1s5
Bird, MEX, e2970864-d8f9-42a7-b6ad-f0859090cb97, 55, 7348, No update data, 9g3qrmu64s24
Bird, MEX, 4903b3a9-e8f6-47e8-986c-43f6c32769c7, 92, 13527, No update data, 9g3qrmenjk6f
Bird, MEX, f872bb82-57f8-4f7e-8e26-a24697c65768, 53, 6636, No update data, 9g3qrmen5nqr
Bird, MEX, 6bd55745-5ba8-49cd-a3bb-1aad160c9f61, 92, 13527, No update data, 9g3qrmenkvcq
Bird, MEX, 6be38835-823f-461d-b83a-3ec11c8907ca, 98, 13746, No update data, 9g3qrmen7d1w
Bird, MEX, 02755b7e-87d1-4aa3-83fd-353d97accc37, 97, 13588, No update data, 9g3qrmen7003
Bird, MEX, e42d5751-10c4-4fd8-8554-4178fa97aa42, 42, 5177, No update data, 9g3qrkbm3f0q
Bird, MEX, 27eb30b6-2d1f-442d-859b-80ba8f1c1ccf, 51, 6680, No update data, 9g3qrm09bvgb
Bird, MEX, a34bded5-e935-43b7-8e33-d27d11c3cccc, 45, 5678, No update data, 9g3qrm0zqms7
Bird, MEX, da89298c-acba-4b67-8ae3-ea3f7c72e7fe, 61, 8350, No update data, 9g3qrmg88qgy
Bird, MEX, b2679676-9749-4c87-b9a9-3bc6622012a0, 71, 10020, No update data, 9g3qrkbjwfm8
Bird, MEX, f4bd15bc-9bdc-4e6a-ac03-024d949e2f34, 48, 6179, No update data, 9g3qrmgfzdsn
Bird, MEX, f9de0438-d863-40bc-a82d-3f5b2cedeb73, 82, 11857, No update data, 9g3qrkbj9de6
Bird, MEX, 94c6bbc7-eed5-4470-af94-2dfca57032b1, 35, 4008, No update data, 9g3qrm0mru46
Bird, MEX, a96044a5-6ea1-4c4a-8229-2e7952921ffc, 45, 5678, No update data, 9g3qrhpdej25
Bird, MEX, ef8264ba-1363-472b-8520-e4e61d120ced, 48, 5846, No update data, 9g3qrhzyjsmc
Bird, MEX, f0bc3156-1f88-4882-be5a-87084b0fca5a, 56, 7515, No update data, 9g3qrhzg85t2
Bird, MEX, 2c8ba598-2f89-4e97-bbc3-2458364ee311, 75, 10688, No update data, 9g3qrmgzhg16
Bird, MEX, d8a6ea3a-6f2e-4ecd-9396-34e4ee4d0011, 78, 10586, No update data, 9g3qrtj4psk3
Bird, MEX, bfdf3e9e-2f06-4d39-8dfb-af80013287fa, 51, 6320, No update data, 9g3qrtj31f2v
Bird, MEX, b5d160d7-c79f-49cf-bc89-843f4a04c886, 51, 6320, No update data, 9g3qrtj31wf8
Bird, MEX, 2849c2ec-57c6-4b49-aefc-5f58d9203d1d, 65, 9018, No update data, 9g3qrhzkge9d
Bird, MEX, f40dafcf-8fe7-4155-bddf-9a3de5f57311, 82, 11857, No update data, 9g3qrhnzzb6n
Bird, MEX, c2901fb8-3e25-4ef9-bf84-1e5b8218a4fa, 47, 5688, No update data, 9g3qrq5by3kq
Bird, MEX, 7789fc07-784e-4a8f-b3a7-baba37119665, 74, 10521, No update data, 9g3qrqh13bbx
Bird, MEX, 05bec96e-11e8-487c-9f61-c347d0784ed2, 96, 13430, No update data, 9g3qrjp2x3r4
Bird, MEX, d4ea6b6b-f882-4ca9-ba32-dbbaee3f66f2, 91, 13360, No update data, 9g3qrqh13161
Bird, MEX, 5e8144c9-3204-4ffb-a170-04aa967d7cdf, 92, 13527, No update data, 9g3qrjp2xkbb
Bird, MEX, 784a059b-1f4c-44ff-bb26-2742a11f82de, 67, 8848, No update data, 9g3qrhxp5n2n
Bird, MEX, e12b82e4-b925-4fee-bcf0-32a52cc40750, 78, 11189, No update data, 9g3qrqh13qvk
Bird, MEX, 743c80d5-fba2-4ed4-aab8-afc4538aed68, 89, 13026, No update data, 9g3qrjp2w6k2
Bird, MEX, 2477e357-2140-4709-afae-71b5906f993d, 92, 13527, No update data, 9g3qrjp2wn34
Bird, MEX, 3c5b0b77-4dcf-4b54-8238-aefc30da0255, 91, 13360, No update data, 9g3qrjp2wp91
Bird, MEX, ec93a8ad-2344-40f4-8e47-7a55efbe2166, 97, 13588, No update data, 9g3qrjp2yp10
Bird, MEX, 840575bb-fadf-4d75-bb23-48a153606ade, 65, 9018, No update data, 9g3qrq5c8feg
Bird, MEX, a718fdb8-576b-4710-814c-4002e385263c, 93, 12956, No update data, 9g3qrqh4czbx
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 97, 13588, No update data, 9g3qrqh51zwx
Bird, MEX, 7667a092-6112-4fd9-8d75-234e63c5f20f, 96, 13430, No update data, 9g3qrqh53mtk
Bird, MEX, 825a5faf-9664-44ad-8964-fa1ac5b04650, 80, 11523, No update data, 9g3qrhq95n0h
Bird, MEX, 7390917a-56d3-4d0d-88c7-5886897498fd, 88, 12166, No update data, 9g3qrhn8n11h
Bird, MEX, 121fb773-fabb-4fd2-9a7a-81c1d4ca1f5b, 83, 12024, No update data, 9g3qrq725t9d
Bird, MEX, 01c88bc2-950e-448f-91ed-4aafaa4968ee, 22, 1837, No update data, 9g3qrq72kmbn
Bird, MEX, 5e667f13-2042-419b-9d4d-b45c9585cf2d, 97, 13588, No update data, 9g3qrq721bbt
Bird, MEX, ae7db658-7786-45ac-8954-0c6b695c2c43, 67, 9352, No update data, 9g3qrq726x80
Bird, MEX, aba5b423-a0cd-41d8-b028-d1f8997d6f28, 61, 8350, No update data, 9g3w81vb1fq2
Bird, MEX, cd6a2d4c-6ac2-4f67-b348-eadf8afeb6ab, 30, 3002, No update data, 9g3qqr5nc5r7
Bird, MEX, e55db94e-5f6d-42bd-a9af-7c008b429224, 19, 1336, No update data, 9g3qqppv6fgk
Bird, MEX, 6a913e33-a415-40aa-9488-0126567ee536, 52, 6478, No update data, 9g3qr5y2undv
Bird, MEX, cb32064e-e6d9-4864-98bf-29f6228aa12f, 69, 9686, No update data, 9g3qr5yqee1t
Bird, MEX, 1d48a463-134f-434a-897f-eec0bd480021, 69, 9686, No update data, 9g3qrhuu151c
Bird, MEX, d427296d-6bbf-4c3e-95a3-618a119c25cb, 54, 6794, No update data, 9g3qrhu621t6
Bird, MEX, b7f7e1f3-5700-43ea-976b-0b84199e1f0d, 51, 6680, No update data, 9g3qrhusdjks
Bird, MEX, 1b54d9b2-ab89-49fd-b6ce-f46bb512e7f9, 64, 8374, No update data, 9g3qrhukqzb9
Bird, MEX, 5b32d2f5-8320-4e30-bf99-6102dfac7da7, 73, 10354, No update data, 9g3qrhur53u3
Bird, MEX, 16c7cf4e-86c0-4f4b-acc1-40d790523db6, 49, 6346, No update data, 9g3qrjh2yvb8
Bird, MEX, 5b361337-c718-43d3-a0e4-0af5405b98b3, 45, 5372, No update data, 9g3qrhgsghy4
Bird, MEX, aa50a915-b9af-4fa5-9a73-24fbd9ede63f, 73, 9796, No update data, 9g3qrjjj4wuc
Bird, MEX, 193df21c-4f31-45a2-8816-3fb66bbc1252, 49, 6346, No update data, 9g3qrhgxyxdk
Bird, MEX, 194c2438-13d3-44c1-90a9-6a08eff53b62, 31, 3340, No update data, 9g3qrj5vjt8c
Bird, MEX, fb202af0-b526-4a0b-8793-d723e2f3c5c0, 64, 8851, No update data, 9g3qrj512zhv
Bird, MEX, 08222e43-f034-4d58-8b48-1f6eb75e9051, 67, 8848, No update data, 9g3qrjk04k39
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 63, 8216, No update data, 9g3qrj5nx17g
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 81, 11690, No update data, 9g3qrj5nyf09
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 55, 7348, No update data, 9g3qrj73zhec
Bird, MEX, 6e39e326-2b8c-433f-8618-e014a919889d, 39, 4676, No update data, 9g3qqgzszsjj
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 62, 8517, No update data, 9g3qrjknt90c
Bird, MEX, 906a38d8-8fb2-4fef-9372-0176107cbfbd, 57, 7682, No update data, 9g3qrj77v98z
Bird, MEX, c11bdef8-0da8-48c9-bfb9-1934a629915f, 91, 12640, No update data, 9g3qrj77vwty
Bird, MEX, d9b0a79e-e0e5-45c6-81f5-46762702f9cc, 82, 11218, No update data, 9g3qrj18dwsg
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 78, 11189, No update data, 9g3qrj9znuvq
Bird, MEX, 670e6555-7d2b-4ee9-8832-eaafdac404a4, 76, 10855, No update data, 9g3qrj9zpr8x
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 87, 12692, No update data, 9g3qrj9zp45s
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 76, 10855, No update data, 9g3qrj9yzq0e
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 45, 5678, No update data, 9g3qrn4b2j8k
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 81, 11690, No update data, 9g3qrjdx14cb
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 48, 5846, No update data, 9g3qrjdxdxuu
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 74, 9954, No update data, 9g3qrjdx6wsf
Bird, MEX, e681c8dd-ed3d-4c47-81d7-2f81d3ee30f3, 66, 8690, No update data, 9g3qrnegwnbz
Bird, MEX, df7b74d1-f066-436b-a30f-30b0e841d2fe, 70, 9322, No update data, 9g3qrjfgn8d6
Bird, MEX, 02b91dc9-9fcf-402f-bf0f-9cdb5d385b32, 73, 9796, No update data, 9g3qrnegwpzj
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 85, 11692, No update data, 9g3qrjfgrrwb
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 52, 6847, No update data, 9g3qrjdyx3yz
Bird, MEX, 6589a3f2-73db-47b7-9fbe-c176ee9b38b6, 49, 6004, No update data, 9g3qrqdscc0m
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 36, 4175, No update data, 9g3qrqdp2k5e
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gn9dt
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gp0kn
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4fyzjy
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2jnh8
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jdrvkru
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jdrwqu3
Bird, PBC, 6fa62a79-f5f2-4ded-9b64-abdf7ff80f5c, 98, 14529, No update data, 9g6h7jxkfstq
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jrpgzjj
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpur2p
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jrpu3bh
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq31d79
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq2cu2s
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2gf0n
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2d7p1
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnktr6u
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnktz7h
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkwp3k
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkwnc3
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnbbwx1
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbbzhj
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbbvk1
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnbc7jk
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnb8q5v
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnb9pxq
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnbc2j2
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 99, 14696, No update data, 9g6h7jnb8ebz
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 99, 14696, No update data, 9g6h7jnb8uuj
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 83, 8496, No update data, 9g6h7jnb9jpr
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnb946m
Bird, PBC, 2c1c4cfb-af9d-4454-8c64-65080258a5fd, 69, 9686, No update data, 9g6h7jnb914m
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 100, 14863, No update data, 9g6h7hsrsqy2
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrsypu
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrt64g
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrmnsw
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjvwy7
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjvgep
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvg5h
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjvf5n
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjvbeh
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjy132
Bird, PBC, 38f3b95e-4ceb-4128-ade5-04db906a1fb1, 83, 12024, No update data, 9g6h7spfgbm9
